YHM,temp
19810800,+0344
19810900,+0339
19811000,+0328
19811100,+0322
19811200,+0317
19811300,+0311
19811400,+0311
19811500,+0328
19811600,+0356
19811700,+0378
19811800,+0394
19811900,+0411
19812000,+0417
19812100,+0428
19812200,+0433
19812300,+0433
19820000,+0439
19820100,+0433
19820200,+0417
19820300,+0400
19820400,+0344
19820500,+0317
19820600,+0294
19820700,+0311
19820800,+0311
19820900,+0311
19821000,+0311
19821100,+0311
19821200,+0311
19821300,+0306
19821400,+0294
19821500,+0311
19821600,+0333
19821700,+0350
19821800,+0361
19821900,+0367
19822000,+0378
19822100,+0383
19822200,+0383
19822300,+0389
19830000,+0361
19830100,+0361
19830200,+0356
19830300,+0339
19830400,+0333
19830500,+0322
19830600,+0311
19830700,+0306
19830800,+0306
19830900,+0294
19831000,+0272
19831100,+0267
19831200,+0267
19831300,+0267
19831400,+0267
19831500,+0272
19831600,+0289
19831700,+0306
19831800,+0322
19831900,+0339
19832000,+0350
19832100,+0367
19832200,+0361
19832300,+0367
19840000,+0350
19840100,+0350
19840200,+0333
19840300,+0317
19840400,+0311
19840500,+0311
19840600,+0306
19840700,+0294
19840800,+0289
19840900,+0278
19841000,+0278
19841100,+0267
19841200,+0261
19841300,+0267
19841400,+0272
19841500,+0289
19841600,+0306
19841700,+0317
19841800,+0333
19841900,+0344
19842000,+0356
19842100,+0367
19842200,+0367
19842300,+0367
19850000,+0356
19850100,+0350
19850200,+0333
19850300,+0328
19850400,+0322
19850500,+0317
19850600,+0311
19850700,+0306
19850800,+0300
19850900,+0294
19851000,+0283
19851100,+0278
19851200,+0272
19851300,+0278
19851400,+0278
19851500,+0289
19851600,+0306
19851700,+0322
19851800,+0344
19851900,+0356
19852000,+0367
19852100,+0378
19852200,+0389
19852300,+0389
19860000,+0439
19860100,+0428
19860200,+0417
19860300,+0400
19860400,+0383
19860500,+0367
19860600,+0361
19860700,+0356
19860800,+0344
19860900,+0344
19861000,+0328
19861100,+0333
19861200,+0322
19861300,+0317
19861400,+0317
19861500,+0333
19861600,+0361
19861700,+0378
19861800,+0394
19861900,+0406
19862000,+0417
19862100,+0428
19862200,+0422
19862300,+0411
19870000,+0411
19870100,+0411
19870200,+0394
19870300,+0378
19870400,+0372
19870500,+0350
19870600,+0339
19870700,+0339
19870800,+0333
19870900,+0317
19871000,+0311
19871100,+0306
19871200,+0300
19871300,+0300
19871400,+0300
19871500,+0317
19871600,+0339
19871700,+0344
19871800,+0372
19871900,+0383
19872000,+0394
19872100,+0406
19872200,+0406
19872300,+0406
19880000,+0356
19880100,+0350
19880200,+0344
19880300,+0333
19880400,+0317
19880500,+0294
19880600,+0283
19880700,+0278
19880800,+0272
19880900,+0267
19881000,+0272
19881100,+0278
19881200,+0278
19881300,+0272
19881400,+0250
19881500,+0256
19881600,+0267
19881700,+0278
19881800,+0256
19881900,+0250
19882000,+0256
19882100,+0267
19882200,+0283
19882300,+0294
19890000,+0389
19890100,+0389
19890200,+0372
19890300,+0350
19890400,+0339
19890500,+0328
19890600,+0333
19890700,+0322
19890800,+0294
19890900,+0272
19891000,+0272
19891100,+0278
19891200,+0267
19891300,+0267
19891400,+0267
19891500,+0294
19891600,+0322
19891700,+0333
19891800,+0344
19891900,+0356
19892000,+0367
19892100,+0378
19892200,+0378
19892300,+0378
19900000,+0389
19900100,+0372
19900200,+0361
19900300,+0344
19900400,+0333
19900500,+0322
19900600,+0311
19900700,+0289
19900800,+0283
19900900,+0278
19901000,+0267
19901100,+0261
19901200,+0250
19901300,+0250
19901400,+0256
19901500,+0278
19901600,+0300
19901700,+0328
19901800,+0339
19901900,+0350
19902000,+0372
19902100,+0372
19902200,+0378
19902300,+0383
19910000,+0417
19910100,+0411
19910200,+0400
19910300,+0389
19910400,+0378
19910500,+0372
19910600,+0367
19910700,+0361
19910800,+0344
19910900,+0328
19911000,+0328
19911100,+0322
19911200,+0317
19911300,+0311
19911400,+0317
19911500,+0328
19911600,+0333
19911700,+0339
19911800,+0344
19911900,+0350
19912000,+0378
19912100,+0383
19912200,+0406
19912300,+0400
19920000,+0411
19920100,+0406
19920200,+0394
19920300,+0389
19920400,+0378
19920500,+0356
19920600,+0344
19920700,+0344
19920800,+0350
19920900,+0328
19921000,+0311
19921100,+0306
19921200,+0306
19921300,+0294
19921400,+0294
19921500,+0294
19921600,+0317
19921700,+0311
19921800,+0311
19921900,+0322
19922000,+0350
19922100,+0367
19922200,+0361
19922300,+0367
19930000,+0389
19930100,+0383
19930200,+0344
19930300,+0333
19930400,+0306
19930500,+0306
19930600,+0294
19930700,+0294
19930800,+0294
19930900,+0294
19931000,+0300
19931100,+0294
19931200,+0294
19931300,+0289
19931400,+0289
19931500,+0306
19931600,+0317
19931700,+0344
19931800,+0361
19931900,+0383
19932000,+0389
19932100,+0400
19932200,+0394
19932300,+0400
19940000,+0406
19940100,+0394
19940200,+0389
19940300,+0378
19940400,+0372
19940500,+0361
19940600,+0367
19940700,+0350
19940800,+0344
19940900,+0328
19941000,+0322
19941100,+0317
19941200,+0306
19941300,+0306
19941400,+0306
19941500,+0322
19941600,+0339
19941700,+0356
19941800,+0361
19941900,+0378
19942000,+0389
19942100,+0400
19942200,+0406
19942300,+0406
19950000,+0372
19950100,+0372
19950200,+0372
19950300,+0356
19950400,+0244
19950439,+0244
19950500,+0228
19950533,+0233
19950600,+0228
19950700,+0233
19950800,+0233
19950900,+0239
19951000,+0244
19951100,+0239
19951200,+0239
19951300,+0233
19951400,+0250
19951500,+0267
19951600,+0278
19951700,+0289
19951800,+0311
19951900,+0328
19952000,+0344
19952100,+0356
19952200,+0367
19952300,+0378
19960000,+0394
19960100,+0389
19960200,+0383
19960300,+0370
19960400,+0367
19960500,+0344
19960600,+0344
19960700,+0339
19960800,+0333
19960900,+0322
19961000,+0317
19961100,+0306
19961200,+0300
19961300,+0300
19961400,+0306
19961500,+0328
19961600,+0344
19961700,+0356
19961800,+0367
19961900,+0383
19962000,+0389
19962100,+0406
19962200,+0406
19962300,+0411
19970000,+0422
19970100,+0417
19970200,+0411
19970218,+0410
19970231,+0410
19970300,+0406
19970400,+0389
19970500,+0378
19970600,+0372
19970700,+0372
19970800,+0356
19970900,+0356
19971000,+0350
19971100,+0333
19971200,+0328
19971300,+0322
19971400,+0328
19971404,+0330
19971441,+0340
19971500,+0344
19971600,+0350
19971700,+0361
19971800,+0383
19971900,+0378
19972000,+0389
19972100,+0406
19972200,+0406
19972300,+0417
19980000,+0411
19980100,+0400
19980200,+0383
19980300,+0367
19980400,+0350
19980500,+0344
19980600,+0344
19980700,+0339
19980800,+0344
19980900,+0328
19981000,+0317
19981100,+0317
19981200,+0300
19981300,+0294
19981400,+0300
19981500,+0322
19981600,+0339
19981700,+0356
19981800,+0367
19981900,+0383
19982000,+0383
19982100,+0400
19982200,+0406
19982300,+0406
19990000,+0389
19990100,+0389
19990200,+0383
19990300,+0372
19990400,+0378
19990500,+0350
19990600,+0339
19990700,+0333
19990800,+0317
19990900,+0311
19991000,+0306
19991100,+0294
19991200,+0294
19991300,+0289
19991400,+0294
19991500,+0311
19991600,+0333
19991700,+0350
19991800,+0361
19991900,+0383
19992000,+0394
19992100,+0406
19992200,+0411
19992300,+0406
20000000,+0406
20000100,+0406
20000200,+0389
20000300,+0378
20000400,+0367
20000500,+0361
20000556,+0360
20000600,+0361
20000700,+0339
20000800,+0339
20000900,+0339
20001000,+0311
20001100,+0311
20001156,+0310
20001200,+0306
20001300,+0294
20001400,+0300
20001500,+0311
20001600,+0333
20001700,+0339
20001756,+0360
20001800,+0356
20001900,+0361
20002000,+0372
20002100,+0378
20002200,+0394
20002300,+0394
20002356,+0390
20010000,+0400
20010100,+0406
20010200,+0389
20010300,+0378
20010400,+0361
20010500,+0356
20010600,+0339
20010700,+0339
20010800,+0344
20010900,+0328
20011000,+0333
20011100,+0306
20011200,+0294
20011300,+0289
20011400,+0294
20011500,+0311
20011600,+0333
20011700,+0356
20011756,+0380
20011800,+0378
20011900,+0378
20012000,+0394
20012100,+0394
20012200,+0406
20012300,+0406
20012356,+0410
20020000,+0389
20020100,+0389
20020200,+0378
20020300,+0367
20020400,+0356
20020500,+0350
20020556,+0340
20020600,+0339
20020700,+0333
20020800,+0317
20020900,+0311
20021000,+0306
20021100,+0289
20021200,+0283
20021300,+0278
20021400,+0283
20021500,+0294
20021600,+0322
20021700,+0339
20021756,+0360
20021800,+0361
20021900,+0372
20022000,+0378
20022100,+0383
20022200,+0400
20022300,+0394
20022356,+0390
20030000,+0372
20030100,+0367
20030200,+0367
20030300,+0361
20030400,+0356
20030500,+0356
20030556,+0350
20030600,+0350
20030700,+0333
20030800,+0317
20030900,+0317
20031000,+0311
20031100,+0311
20031156,+0310
20031200,+0306
20031300,+0300
20031400,+0300
20031500,+0311
20031600,+0328
20031700,+0339
20031756,+0350
20031800,+0350
20031900,+0361
20032000,+0378
20032100,+0383
20032200,+0389
20032300,+0383
20032356,+0390
20040000,+0383
20040100,+0378
20040200,+0367
20040300,+0361
20040400,+0344
20040500,+0328
20040556,+0310
20040600,+0311
20040700,+0306
20040800,+0294
20040900,+0294
20041000,+0289
20041100,+0283
20041156,+0280
20041200,+0283
20041300,+0272
20041400,+0272
20041500,+0283
20041600,+0294
20041700,+0311
20041756,+0340
20041800,+0339
20041900,+0350
20042000,+0361
20042100,+0361
20042200,+0383
20042300,+0378
20042356,+0380
20050000,+0400
20050051,+0406
20050151,+0394
20050251,+0378
20050351,+0372
20050451,+0361
20050551,+0339
20050600,+0339
20050651,+0328
20050751,+0322
20050851,+0317
20050951,+0311
20051051,+0300
20051151,+0294
20051200,+0294
20051251,+0294
20051351,+0300
20051451,+0317
20051551,+0339
20051651,+0361
20051751,+0372
20051800,+0372
20051851,+0389
20051951,+0394
20052051,+0406
20052151,+0411
20052251,+0417
20052351,+0417
20060000,+0394
20060051,+0389
20060151,+0389
20060251,+0378
20060351,+0367
20060451,+0361
20060551,+0350
20060600,+0350
20060651,+0339
20060751,+0333
20060851,+0328
20060951,+0322
20061051,+0322
20061151,+0317
20061200,+0317
20061251,+0306
20061351,+0317
20061451,+0333
20061551,+0356
20061651,+0367
20061751,+0383
20061800,+0383
20061851,+0394
20061951,+0394
20062051,+0406
20062151,+0411
20062251,+0411
20062351,+0417
20070000,+0411
20070051,+0406
20070151,+0394
20070251,+0389
20070351,+0383
20070451,+0372
20070551,+0372
20070600,+0372
20070651,+0367
20070751,+0361
20070851,+0344
20070951,+0344
20071051,+0333
20071151,+0333
20071200,+0333
20071251,+0333
20071351,+0328
20071451,+0333
20071551,+0350
20071651,+0367
20071751,+0378
20071800,+0378
20071851,+0394
20071951,+0411
20072051,+0417
20072151,+0422
20072251,+0422
20072351,+0422
20080000,+0411
20080051,+0406
20080151,+0400
20080251,+0394
20080351,+0389
20080451,+0372
20080551,+0350
20080600,+0350
20080651,+0344
20080751,+0333
20080851,+0328
20080951,+0322
20081051,+0306
20081151,+0294
20081200,+0294
20081251,+0294
20081351,+0294
20081451,+0317
20081551,+0333
20081651,+0350
20081751,+0361
20081800,+0361
20081851,+0389
20081951,+0389
20082051,+0400
20082151,+0411
20082251,+0411
20082351,+0406
20090000,+0428
20090051,+0422
20090151,+0411
20090251,+0394
20090351,+0378
20090451,+0378
20090551,+0350
20090600,+0350
20090651,+0344
20090751,+0356
20090851,+0350
20090951,+0339
20091051,+0322
20091151,+0322
20091200,+0322
20091251,+0317
20091351,+0322
20091451,+0333
20091551,+0350
20091651,+0372
20091751,+0383
20091800,+0383
20091851,+0372
20091951,+0383
20092051,+0394
20092151,+0400
20092251,+0411
20092351,+0406
20100000,+0422
20100051,+0411
20100151,+0411
20100251,+0394
20100351,+0378
20100451,+0367
20100551,+0372
20100600,+0372
20100651,+0361
20100751,+0361
20100851,+0356
20100951,+0344
20101051,+0333
20101151,+0322
20101200,+0322
20101251,+0317
20101351,+0317
20101451,+0328
20101551,+0339
20101651,+0350
20101751,+0361
20101800,+0361
20101851,+0367
20101951,+0378
20102051,+0383
20102151,+0400
20102251,+0400
20102351,+0394
20110000,+0400
20110051,+0406
20110151,+0400
20110251,+0394
20110351,+0378
20110451,+0361
20110551,+0361
20110600,+0361
20110651,+0356
20110751,+0350
20110851,+0339
20110951,+0328
20111051,+0322
20111151,+0311
20111200,+0311
20111251,+0306
20111351,+0306
20111451,+0317
20111551,+0344
20111651,+0356
20111751,+0372
20111800,+0372
20111851,+0394
20111951,+0394
20112051,+0411
20112151,+0411
20112251,+0417
20112351,+0411
20120000,+0400
20120051,+0394
20120151,+0394
20120207,+0390
20120245,+0360
20120251,+0361
20120351,+0372
20120451,+0367
20120551,+0361
20120600,+0361
20120651,+0350
20120751,+0344
20120851,+0333
20120951,+0328
20121051,+0322
20121151,+0322
20121200,+0322
20121251,+0317
20121351,+0317
20121451,+0322
20121551,+0333
20121651,+0339
20121751,+0344
20121800,+0344
20121851,+0350
20121951,+0367
20122051,+0372
20122151,+0378
20122251,+0383
20122351,+0383
20130000,+0428
20130051,+0422
20130151,+0417
20130251,+0367
20130258,+0361
20130337,+0356
20130351,+0356
20130451,+0339
20130551,+0339
20130600,+0339
20130651,+0344
20130751,+0339
20130851,+0339
20130951,+0339
20131051,+0339
20131151,+0322
20131200,+0322
20131251,+0328
20131351,+0328
20131451,+0328
20131551,+0339
20131651,+0339
20131751,+0361
20131800,+0361
20131851,+0361
20131951,+0356
20132051,+0361
20132151,+0361
20132251,+0361
20132351,+0367
20140000,+0361
20140051,+0361
20140151,+0356
20140251,+0350
20140351,+0350
20140451,+0306
20140551,+0317
20140600,+0317
20140651,+0306
20140751,+0306
20140851,+0289
20140951,+0294
20141051,+0289
20141151,+0289
20141200,+0289
20141251,+0289
20141351,+0283
20141451,+0289
20141551,+0294
20141651,+0306
20141751,+0289
20141800,+0289
20141851,+0289
20141951,+0289
20142051,+0294
20142151,+0300
20142251,+0306
20142351,+0311
20150000,+0406
20150051,+0406
20150151,+0400
20150251,+0394
20150351,+0383
20150451,+0367
20150551,+0356
20150600,+0356
20150651,+0350
20150751,+0344
20150851,+0339
20150951,+0339
20151051,+0328
20151151,+0322
20151200,+0322
20151251,+0317
20151351,+0322
20151451,+0328
20151551,+0339
20151651,+0350
20151751,+0372
20151800,+0372
20151851,+0378
20151951,+0378
20152051,+0389
20152151,+0400
20152251,+0394
20152351,+0400
20160000,+0367
20160051,+0367
20160127,+0333
20160129,+0333
20160151,+0300
20160251,+0306
20160322,+0294
20160351,+0283
20160451,+0283
20160551,+0289
20160600,+0289
20160651,+0289
20160751,+0283
20160851,+0278
20160951,+0272
20161051,+0272
20161151,+0278
20161200,+0278
20161251,+0278
20161351,+0283
20161451,+0294
20161551,+0311
20161651,+0317
20161751,+0333
20161800,+0333
20161851,+0344
20161951,+0350
20162051,+0361
20162151,+0367
20162251,+0372
20162351,+0378
20170051,+0378
20170151,+0372
20170251,+0367
20170351,+0367
20170451,+0361
20170551,+0344
20170600,+0344
20170651,+0333
20170751,+0328
20170851,+0317
20170951,+0306
20171051,+0311
20171151,+0300
20171200,+0300
20171251,+0300
20171351,+0294
20171451,+0311
20171551,+0328
20171651,+0333
20171751,+0339
20171800,+0339
20171851,+0350
20171951,+0367
20172051,+0383
20172151,+0394
20172251,+0389
20172351,+0389
20180000,+0411
20180051,+0411
20180151,+0406
20180251,+0400
20180351,+0383
20180451,+0378
20180527,+0367
20180539,+0356
20180549,+0360
20180551,+0356
20180603,+0356
20180611,+0356
20180626,+0356
20180651,+0350
20180751,+0339
20180851,+0339
20180951,+0339
20181051,+0328
20181151,+0328
20181200,+0328
20181220,+0322
20181227,+0322
20181251,+0322
20181318,+0311
20181351,+0317
20181437,+0289
20181451,+0289
20181551,+0306
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0356
20181951,+0361
20182051,+0372
20182151,+0389
20182251,+0383
20182351,+0389
20190000,+0439
20190051,+0433
20190151,+0422
20190251,+0411
20190351,+0389
20190451,+0372
20190551,+0378
20190600,+0378
20190651,+0372
20190751,+0344
20190851,+0333
20190951,+0333
20191051,+0300
20191151,+0306
20191200,+0306
20191251,+0294
20191351,+0311
20191451,+0328
20191551,+0344
20191651,+0383
20191751,+0400
20191800,+0400
20191851,+0422
20191951,+0433
20192051,+0450
20192151,+0450
20192251,+0450
20192351,+0444
20200000,+0433
20200051,+0433
20200151,+0428
20200231,+0410
20200238,+0390
20200246,+0310
20200251,+0300
20200253,+0290
20200306,+0280
20200326,+0278
20200337,+0278
20200351,+0280
20200408,+0283
20200436,+0306
20200451,+0280
20200521,+0272
20200536,+0278
20200551,+0294
20200600,+0294
20200651,+0272
20200751,+0289
20200851,+0289
20200951,+0289
20201051,+0289
20201151,+0289
20201200,+0289
20201251,+0294
20201351,+0289
20201451,+0294
20201551,+0317
20201651,+0333
20201751,+0350
20201800,+0350
20201851,+0361
20201951,+0361
20202051,+0361
20202151,+0367
20202251,+0378
20202351,+0372
20210000,+0356
20210051,+0356
20210151,+0350
20210251,+0339
20210351,+0333
20210451,+0328
20210551,+0322
20210600,+0322
20210651,+0289
20210751,+0294
20210851,+0300
20210951,+0289
20211051,+0289
20211151,+0272
20211200,+0272
20211251,+0261
20211351,+0272
20211451,+0283
20211551,+0300
20211651,+0317
20211751,+0339
20211800,+0339
20211851,+0344
20211951,+0361
20212051,+0372
20212151,+0372
20212251,+0378
20212351,+0378
20220000,+0344
20220051,+0344
20220151,+0333
20220251,+0322
20220351,+0322
20220432,+0317
20220434,+0317
20220438,+0300
20220451,+0289
20220543,+0272
20220551,+0272
20220600,+0272
20220651,+0261
20220751,+0267
20220851,+0272
20220951,+0261
20221051,+0261
20221151,+0267
20221200,+0267
20221251,+0261
20221351,+0261
20221451,+0283
20221551,+0294
20221651,+0311
20221751,+0311
20221800,+0311
20221851,+0333
20221951,+0339
20222051,+0350
20222151,+0356
20222251,+0361
20222351,+0356
