YHM,temp
19910100,+0128
19910200,+0122
19910300,+0117
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0128
19911700,+0139
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0128
19912200,+0133
19912300,+0133
19920000,+0156
19920100,+0144
19920200,+0133
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0106
19921200,+0111
19921300,+0117
19921400,+0111
19921500,+0111
19921600,+0117
19921700,+0139
19921800,+0144
19921900,+0161
19922000,+0167
19922100,+0178
19922200,+0183
19922300,+0178
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0122
19930400,+0117
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0100
19931000,+0100
19931100,+0094
19931200,+0089
19931300,+0089
19931400,+0089
19931500,+0094
19931600,+0094
19931700,+0111
19931800,+0128
19931900,+0150
19932000,+0156
19932100,+0156
19932200,+0167
19932300,+0161
19940000,+0233
19940100,+0206
19940200,+0183
19940300,+0167
19940400,+0150
19940500,+0144
19940600,+0139
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0100
19941300,+0100
19941400,+0106
19941500,+0106
19941600,+0100
19941700,+0117
19941800,+0139
19941900,+0161
19942000,+0167
19942100,+0178
19942200,+0183
19942300,+0200
19950000,+0128
19950100,+0117
19950200,+0117
19950300,+0117
19950313,+0111
19950400,+0111
19950404,+0111
19950415,+0111
19950500,+0111
19950559,+0111
19950600,+0111
19950606,+0111
19950621,+0111
19950700,+0111
19950739,+0116
19950800,+0111
19950841,+0116
19950900,+0117
19951000,+0122
19951034,+0122
19951100,+0122
19951111,+0127
19951200,+0128
19951235,+0122
19951300,+0122
19951400,+0128
19951417,+0127
19951436,+0122
19951500,+0122
19951600,+0144
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0156
19960000,+0172
19960100,+0150
19960200,+0133
19960300,+0111
19960400,+0106
19960500,+0100
19960600,+0094
19960700,+0089
19960800,+0078
19960900,+0072
19961000,+0056
19961100,+0056
19961200,+0050
19961300,+0056
19961400,+0056
19961500,+0061
19961600,+0072
19961700,+0100
19961800,+0139
19961900,+0161
19962000,+0161
19962100,+0172
19962200,+0183
19962300,+0189
19970000,+0183
19970100,+0172
19970200,+0167
19970300,+0167
19970400,+0167
19970500,+0161
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0144
19971000,+0139
19971100,+0139
19971200,+0128
19971300,+0128
19971400,+0128
19971500,+0128
19971600,+0128
19971700,+0133
19971800,+0139
19971900,+0156
19972000,+0161
19972100,+0167
19972200,+0161
19972300,+0167
19980000,+0183
19980100,+0178
19980200,+0172
19980300,+0172
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0139
19980800,+0144
19980900,+0128
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0111
19981500,+0111
19981600,+0117
19981700,+0128
19981800,+0133
19981900,+0139
19982000,+0144
19982100,+0150
19982200,+0156
19982300,+0161
19982349,+0160
19990000,+0183
19990100,+0161
19990200,+0150
19990300,+0128
19990400,+0117
19990500,+0111
19990600,+0106
19990700,+0089
19990800,+0072
19990900,+0067
19991000,+0050
19991100,+0050
19991200,+0050
19991300,+0050
19991400,+0044
19991500,+0056
19991600,+0072
19991700,+0100
19991800,+0128
19991900,+0156
19992000,+0167
19992100,+0183
19992200,+0194
19992300,+0200
20000000,+0183
20000100,+0161
20000200,+0144
20000300,+0117
20000400,+0106
20000500,+0117
20000600,+0106
20000700,+0078
20000800,+0072
20000900,+0061
20001000,+0050
20001100,+0050
20001156,+0040
20001200,+0044
20001300,+0033
20001400,+0044
20001500,+0039
20001600,+0067
20001700,+0094
20001756,+0120
20001800,+0122
20001900,+0144
20002000,+0150
20002100,+0172
20002200,+0172
20002300,+0172
20010000,+0239
20010100,+0217
20010200,+0194
20010300,+0189
20010400,+0161
20010500,+0167
20010556,+0150
20010600,+0150
20010700,+0128
20010800,+0122
20010900,+0117
20011000,+0117
20011100,+0122
20011156,+0130
20011200,+0133
20011300,+0128
20011400,+0122
20011500,+0122
20011600,+0144
20011700,+0172
20011756,+0190
20011800,+0189
20011900,+0200
20012000,+0211
20012100,+0217
20012200,+0222
20012300,+0233
20012356,+0220
20020000,+0189
20020100,+0172
20020200,+0161
20020300,+0150
20020400,+0144
20020500,+0122
20020556,+0110
20020600,+0111
20020700,+0094
20020800,+0100
20020900,+0094
20021000,+0083
20021100,+0072
20021156,+0080
20021200,+0078
20021300,+0067
20021400,+0067
20021500,+0061
20021600,+0106
20021700,+0117
20021800,+0139
20021900,+0156
20022000,+0167
20022100,+0178
20022200,+0172
20022300,+0172
20022356,+0170
20030000,+0250
20030100,+0239
20030200,+0211
20030300,+0194
20030400,+0178
20030500,+0178
20030556,+0160
20030600,+0156
20030700,+0139
20030800,+0139
20030900,+0128
20031000,+0122
20031100,+0128
20031156,+0110
20031200,+0111
20031300,+0122
20031400,+0106
20031500,+0106
20031600,+0122
20031700,+0150
20031756,+0180
20031800,+0183
20031900,+0217
20032000,+0228
20032100,+0233
20032200,+0239
20032300,+0239
20040000,+0128
20040100,+0122
20040200,+0111
20040300,+0083
20040400,+0078
20040500,+0067
20040556,+0070
20040600,+0072
20040700,+0044
20040800,+0056
20040900,+0028
20041000,+0033
20041100,+0033
20041156,+0030
20041200,+0028
20041300,+0028
20041400,+0028
20041500,+0022
20041600,+0044
20041700,+0067
20041756,+0090
20041800,+0089
20041900,+0117
20042000,+0128
20042100,+0133
20042200,+0139
20042300,+0144
20042356,+0140
20050000,+0100
20050056,+0106
20050156,+0100
20050256,+0111
20050356,+0106
20050456,+0094
20050556,+0100
20050600,+0100
20050656,+0100
20050756,+0100
20050856,+0094
20050956,+0094
20051056,+0089
20051156,+0078
20051200,+0078
20051256,+0072
20051356,+0067
20051456,+0067
20051556,+0078
20051656,+0089
20051756,+0106
20051800,+0106
20051856,+0117
20051956,+0128
20052056,+0128
20052156,+0122
20052256,+0128
20052356,+0122
20060000,+0217
20060051,+0194
20060151,+0194
20060251,+0172
20060351,+0161
20060451,+0150
20060551,+0133
20060600,+0133
20060651,+0122
20060751,+0122
20060851,+0111
20060951,+0106
20061051,+0094
20061151,+0094
20061200,+0094
20061251,+0094
20061351,+0089
20061451,+0100
20061551,+0117
20061651,+0161
20061751,+0200
20061800,+0200
20061851,+0228
20061951,+0239
20062051,+0250
20062151,+0256
20062251,+0261
20062351,+0261
20070000,+0200
20070051,+0189
20070151,+0161
20070251,+0150
20070351,+0128
20070451,+0122
20070551,+0111
20070600,+0111
20070651,+0106
20070751,+0094
20070851,+0089
20070951,+0083
20071051,+0078
20071151,+0078
20071200,+0078
20071251,+0083
20071351,+0094
20071451,+0100
20071551,+0117
20071651,+0111
20071751,+0133
20071800,+0133
20071851,+0139
20071951,+0156
20072051,+0150
20072151,+0161
20072251,+0172
20072343,+0150
20072351,+0150
20080000,+0222
20080051,+0211
20080151,+0194
20080251,+0189
20080351,+0172
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0156
20080751,+0150
20080851,+0144
20080951,+0144
20081051,+0139
20081151,+0133
20081200,+0133
20081251,+0139
20081351,+0139
20081451,+0150
20081551,+0150
20081651,+0161
20081751,+0161
20081800,+0161
20081851,+0178
20081951,+0189
20082051,+0189
20082151,+0194
20082251,+0183
20082351,+0183
20090000,+0128
20090051,+0128
20090151,+0122
20090251,+0111
20090351,+0106
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0106
20090733,+0110
20090743,+0100
20090751,+0094
20090851,+0089
20090951,+0083
20091014,+0080
20091028,+0080
20091051,+0078
20091151,+0078
20091200,+0078
20091215,+0080
20091251,+0072
20091300,+0070
20091340,+0060
20091351,+0061
20091451,+0061
20091551,+0072
20091651,+0089
20091751,+0094
20091800,+0094
20091851,+0106
20091951,+0117
20092051,+0133
20092151,+0133
20092251,+0133
20092351,+0133
20100000,+0217
20100051,+0211
20100151,+0200
20100251,+0178
20100351,+0178
20100451,+0144
20100551,+0128
20100600,+0128
20100651,+0117
20100751,+0106
20100851,+0106
20100951,+0089
20101051,+0094
20101151,+0089
20101200,+0089
20101251,+0072
20101351,+0089
20101451,+0111
20101551,+0106
20101651,+0144
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0211
20102051,+0217
20102151,+0222
20102251,+0222
20102351,+0217
20110000,+0139
20110051,+0128
20110151,+0122
20110251,+0100
20110351,+0100
20110451,+0083
20110551,+0083
20110600,+0083
20110651,+0072
20110751,+0061
20110851,+0061
20110951,+0050
20111051,+0039
20111151,+0044
20111200,+0044
20111251,+0039
20111351,+0033
20111451,+0044
20111551,+0061
20111651,+0078
20111751,+0106
20111800,+0106
20111851,+0117
20111951,+0128
20112051,+0144
20112151,+0156
20112251,+0161
20112351,+0150
20120000,+0261
20120051,+0228
20120151,+0194
20120251,+0194
20120351,+0178
20120451,+0167
20120551,+0156
20120600,+0156
20120651,+0144
20120751,+0122
20120851,+0122
20120951,+0128
20121051,+0100
20121151,+0122
20121200,+0122
20121251,+0111
20121351,+0122
20121451,+0133
20121551,+0156
20121651,+0167
20121751,+0189
20121800,+0189
20121851,+0206
20121951,+0217
20122051,+0233
20122151,+0244
20122251,+0250
20122351,+0233
20130000,+0156
20130051,+0139
20130151,+0133
20130251,+0106
20130351,+0117
20130451,+0089
20130551,+0078
20130600,+0078
20130651,+0072
20130751,+0067
20130851,+0061
20130951,+0061
20131051,+0050
20131151,+0050
20131200,+0050
20131251,+0050
20131351,+0033
20131451,+0039
20131551,+0072
20131651,+0106
20131751,+0122
20131800,+0122
20131851,+0133
20131951,+0150
20132051,+0161
20132151,+0161
20132251,+0167
20132351,+0161
20140000,+0194
20140051,+0178
20140151,+0156
20140251,+0150
20140351,+0139
20140451,+0117
20140551,+0111
20140600,+0111
20140651,+0106
20140751,+0094
20140851,+0089
20140951,+0078
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0072
20141351,+0072
20141451,+0067
20141551,+0089
20141651,+0106
20141751,+0122
20141800,+0122
20141851,+0144
20141951,+0156
20142051,+0167
20142151,+0172
20142251,+0183
20142351,+0183
20150000,+0178
20150051,+0167
20150151,+0133
20150251,+0122
20150351,+0117
20150451,+0106
20150551,+0100
20150600,+0100
20150651,+0083
20150751,+0089
20150851,+0083
20150951,+0083
20151051,+0078
20151151,+0072
20151200,+0072
20151251,+0067
20151351,+0061
20151451,+0061
20151551,+0089
20151651,+0111
20151751,+0150
20151800,+0150
20151851,+0167
20151951,+0206
20152051,+0217
20152151,+0228
20152251,+0233
20152351,+0233
20160000,+0144
20160051,+0144
20160151,+0139
20160251,+0122
20160351,+0117
20160451,+0117
20160526,+0117
20160551,+0117
20160600,+0117
20160651,+0117
20160714,+0117
20160751,+0117
20160825,+0117
20160851,+0117
20160951,+0117
20161051,+0111
20161151,+0111
20161200,+0111
20161251,+0111
20161351,+0111
20161451,+0111
20161551,+0117
20161651,+0117
20161709,+0122
20161751,+0128
20161800,+0128
20161851,+0133
20161922,+0122
20161934,+0122
20161951,+0128
20162051,+0139
20162058,+0139
20162120,+0133
20162151,+0139
20162207,+0139
20162237,+0139
20162251,+0139
20162351,+0133
20170000,+0183
20170051,+0161
20170151,+0161
20170251,+0144
20170351,+0139
20170451,+0128
20170551,+0122
20170600,+0122
20170651,+0111
20170751,+0106
20170851,+0100
20170951,+0094
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0089
20171351,+0089
20171451,+0094
20171551,+0100
20171651,+0128
20171751,+0144
20171800,+0144
20171851,+0167
20171951,+0183
20172051,+0189
20172151,+0189
20172251,+0194
20172351,+0189
20180000,+0250
20180051,+0239
20180151,+0206
20180251,+0189
20180351,+0178
20180451,+0167
20180551,+0150
20180600,+0150
20180651,+0144
20180751,+0133
20180851,+0139
20180951,+0122
20181051,+0122
20181151,+0111
20181200,+0111
20181251,+0111
20181351,+0111
20181451,+0111
20181551,+0144
20181651,+0167
20181751,+0194
20181800,+0194
20181851,+0200
20181951,+0222
20182051,+0239
20182151,+0244
20182251,+0239
20182351,+0239
20190000,+0183
20190051,+0161
20190151,+0156
20190251,+0122
20190351,+0106
20190451,+0117
20190551,+0100
20190600,+0100
20190651,+0083
20190751,+0083
20190851,+0083
20190951,+0100
20191051,+0089
20191151,+0089
20191200,+0089
20191251,+0089
20191351,+0078
20191451,+0083
20191551,+0094
20191651,+0128
20191751,+0150
20191800,+0150
20191851,+0167
20191951,+0178
20192051,+0189
20192151,+0194
20192251,+0183
20192351,+0172
20200000,+0194
20200051,+0172
20200151,+0161
20200251,+0139
20200351,+0139
20200451,+0117
20200551,+0100
20200600,+0100
20200651,+0100
20200751,+0100
20200851,+0078
20200951,+0078
20201051,+0078
20201151,+0072
20201200,+0072
20201251,+0067
20201351,+0061
20201451,+0067
20201551,+0089
20201651,+0111
20201751,+0144
20201800,+0144
20201851,+0161
20201951,+0172
20202051,+0183
20202151,+0194
20202251,+0206
20202351,+0200
20210000,+0200
20210051,+0183
20210151,+0167
20210251,+0150
20210351,+0128
20210451,+0133
20210551,+0117
20210600,+0117
20210651,+0111
20210751,+0106
20210851,+0100
20210951,+0089
20211051,+0094
20211151,+0083
20211200,+0083
20211251,+0078
20211351,+0072
20211451,+0067
20211551,+0089
20211651,+0117
20211751,+0150
20211800,+0150
20211851,+0167
20211951,+0178
20212051,+0194
20212151,+0217
20212251,+0206
20212351,+0206
20220000,+0178
20220051,+0156
20220151,+0139
20220251,+0122
20220351,+0133
20220451,+0111
20220551,+0100
20220600,+0100
20220651,+0089
20220751,+0078
20220851,+0072
20220951,+0072
20221051,+0072
20221151,+0067
20221200,+0067
20221251,+0061
20221351,+0061
20221451,+0050
20221551,+0078
20221651,+0094
20221751,+0128
20221800,+0128
20221851,+0144
20221951,+0156
20222051,+0167
20222151,+0178
20222251,+0189
20222351,+0189
20230000,+0178
20230051,+0167
20230151,+0167
20230251,+0150
20230351,+0139
20230451,+0133
20230551,+0122
20230600,+0122
20230651,+0122
20230751,+0111
20230851,+0106
20230951,+0106
20231051,+0106
20231151,+0106
20231200,+0106
20231251,+0100
20231351,+0106
20231451,+0100
20231551,+0122
20231651,+0128
20231751,+0144
20231800,+0144
20231851,+0156
20231951,+0161
20232051,+0172
20232151,+0172
20232251,+0178
20232351,+0167
