YHM,temp
19780600,+0233
19780700,+0233
19780800,+0217
19780900,+0217
19781000,+0217
19781100,+0211
19781200,+0200
19781300,+0194
19781400,+0211
19781500,+0228
19781600,+0244
19781700,+0261
19781800,+0261
19781900,+0267
19782000,+0278
19782100,+0289
19782200,+0294
19782300,+0300
19790000,+0350
19790100,+0350
19790200,+0333
19790300,+0300
19790400,+0289
19790500,+0272
19790600,+0267
19790700,+0267
19790800,+0256
19790900,+0250
19791000,+0244
19791100,+0239
19791200,+0239
19791300,+0239
19791400,+0239
19791500,+0250
19791600,+0267
19791700,+0294
19791800,+0300
19791900,+0311
19792000,+0322
19792100,+0328
19792200,+0328
19792300,+0339
19800000,+0228
19800100,+0222
19800200,+0222
19800300,+0211
19800400,+0200
19800500,+0189
19800600,+0189
19800700,+0172
19800800,+0167
19800900,+0150
19801000,+0144
19801100,+0139
19801200,+0133
19801300,+0128
19801400,+0133
19801500,+0172
19801600,+0194
19801700,+0206
19801800,+0211
19801900,+0228
19802000,+0228
19802100,+0244
19802200,+0250
19802300,+0256
19810000,+0361
19810100,+0356
19810200,+0350
19810300,+0333
19810400,+0311
19810500,+0300
19810600,+0289
19810700,+0283
19810800,+0272
19810900,+0261
19811000,+0250
19811100,+0239
19811200,+0233
19811300,+0222
19811400,+0233
19811500,+0261
19811600,+0283
19811700,+0300
19811800,+0317
19811900,+0322
19812000,+0333
19812100,+0350
19812200,+0361
19812300,+0361
19820000,+0383
19820100,+0383
19820200,+0372
19820300,+0350
19820400,+0328
19820500,+0317
19820600,+0306
19820700,+0300
19820800,+0289
19820900,+0283
19821000,+0244
19821100,+0244
19821200,+0244
19821300,+0233
19821400,+0239
19821500,+0261
19821600,+0289
19821700,+0311
19821800,+0328
19821900,+0339
19822000,+0356
19822100,+0372
19822200,+0372
19822300,+0372
19830000,+0422
19830100,+0417
19830200,+0411
19830300,+0389
19830400,+0333
19830500,+0339
19830600,+0333
19830700,+0328
19830800,+0322
19830900,+0311
19831000,+0261
19831100,+0256
19831200,+0250
19831300,+0250
19831400,+0256
19831500,+0283
19831600,+0322
19831700,+0333
19831800,+0361
19831900,+0372
19832000,+0383
19832100,+0406
19832200,+0411
19832300,+0411
19840000,+0411
19840100,+0400
19840200,+0394
19840300,+0367
19840400,+0350
19840500,+0333
19840600,+0322
19840700,+0300
19840800,+0294
19840900,+0294
19841000,+0278
19841100,+0256
19841200,+0256
19841300,+0250
19841400,+0267
19841500,+0289
19841600,+0317
19841700,+0333
19841800,+0361
19841900,+0367
19842000,+0378
19842100,+0394
19842200,+0406
19842300,+0400
19850000,+0389
19850100,+0378
19850200,+0367
19850300,+0356
19850400,+0339
19850500,+0322
19850600,+0317
19850700,+0294
19850800,+0289
19850900,+0278
19851000,+0267
19851100,+0261
19851200,+0250
19851300,+0244
19851400,+0261
19851500,+0283
19851600,+0311
19851700,+0333
19851800,+0350
19851900,+0361
19852000,+0378
19852100,+0378
19852200,+0389
19852300,+0383
19860000,+0367
19860100,+0356
19860200,+0344
19860300,+0328
19860400,+0306
19860500,+0294
19860600,+0283
19860700,+0283
19860800,+0289
19860900,+0267
19861000,+0256
19861100,+0233
19861200,+0233
19861300,+0233
19861400,+0239
19861500,+0267
19861600,+0283
19861700,+0311
19861800,+0333
19861900,+0356
19862000,+0367
19862100,+0383
19862200,+0394
19862300,+0400
19870000,+0322
19870100,+0311
19870200,+0300
19870300,+0289
19870400,+0283
19870500,+0267
19870600,+0250
19870700,+0250
19870800,+0239
19870900,+0228
19871000,+0222
19871100,+0211
19871200,+0194
19871300,+0194
19871400,+0206
19871500,+0217
19871600,+0250
19871700,+0267
19871800,+0283
19871900,+0289
19872000,+0300
19872100,+0306
19872200,+0300
19872300,+0306
19880000,+0394
19880100,+0383
19880200,+0367
19880300,+0350
19880400,+0339
19880500,+0322
19880600,+0311
19880700,+0300
19880800,+0294
19880900,+0283
19881000,+0278
19881100,+0267
19881200,+0261
19881300,+0250
19881400,+0261
19881500,+0283
19881600,+0306
19881700,+0333
19881800,+0350
19881900,+0367
19882000,+0372
19882100,+0378
19882200,+0389
19882300,+0394
19890000,+0378
19890100,+0367
19890200,+0350
19890300,+0328
19890400,+0311
19890500,+0294
19890600,+0289
19890700,+0272
19890800,+0250
19890900,+0250
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0206
19891400,+0228
19891500,+0256
19891600,+0278
19891700,+0300
19891800,+0317
19891900,+0328
19892000,+0350
19892100,+0356
19892200,+0356
19892300,+0361
19900000,+0344
19900100,+0350
19900200,+0333
19900300,+0317
19900400,+0306
19900500,+0294
19900600,+0283
19900700,+0261
19900800,+0261
19900900,+0250
19901000,+0233
19901100,+0222
19901200,+0211
19901300,+0211
19901400,+0222
19901500,+0239
19901600,+0267
19901700,+0294
19901800,+0322
19901900,+0333
19902000,+0333
19902100,+0344
19902200,+0356
19902300,+0356
19910000,+0378
19910100,+0367
19910200,+0361
19910300,+0344
19910400,+0328
19910500,+0311
19910600,+0306
19910700,+0294
19910800,+0278
19910900,+0261
19911000,+0261
19911100,+0250
19911200,+0244
19911300,+0233
19911400,+0250
19911500,+0267
19911600,+0294
19911700,+0317
19911800,+0339
19911900,+0361
19912000,+0383
19912100,+0383
19912200,+0383
19912300,+0389
19920000,+0317
19920100,+0317
19920200,+0300
19920300,+0289
19920400,+0272
19920500,+0261
19920600,+0250
19920700,+0244
19920800,+0239
19920900,+0222
19921000,+0222
19921100,+0217
19921200,+0217
19921300,+0211
19921400,+0217
19921500,+0233
19921600,+0256
19921700,+0278
19921800,+0289
19921900,+0311
19922000,+0317
19922100,+0328
19922200,+0333
19922300,+0339
19930000,+0350
19930100,+0344
19930200,+0339
19930300,+0328
19930400,+0322
19930500,+0306
19930600,+0289
19930700,+0283
19930800,+0278
19930900,+0278
19931000,+0261
19931100,+0244
19931200,+0244
19931300,+0244
19931400,+0256
19931500,+0278
19931600,+0294
19931700,+0311
19931800,+0333
19931900,+0350
19932000,+0361
19932100,+0372
19932200,+0378
19932300,+0383
19940000,+0256
19940100,+0267
19940200,+0256
19940300,+0239
19940400,+0206
19940414,+0200
19940500,+0189
19940600,+0178
19940627,+0172
19940700,+0172
19940729,+0188
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0172
19941200,+0167
19941300,+0172
19941400,+0189
19941500,+0200
19941600,+0206
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0222
19942100,+0233
19942200,+0222
19942300,+0228
19950000,+0300
19950100,+0294
19950200,+0289
19950300,+0278
19950400,+0272
19950500,+0267
19950600,+0256
19950700,+0228
19950800,+0222
19950900,+0206
19951000,+0200
19951100,+0189
19951200,+0183
19951300,+0183
19951400,+0200
19951500,+0217
19951600,+0239
19951700,+0256
19951800,+0272
19951900,+0289
19952000,+0294
19952100,+0306
19952200,+0306
19952300,+0306
19960000,+0250
19960100,+0250
19960200,+0244
19960300,+0239
19960400,+0233
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0217
19960900,+0200
19961000,+0189
19961100,+0183
19961200,+0172
19961300,+0178
19961400,+0189
19961500,+0200
19961600,+0211
19961700,+0217
19961800,+0222
19961900,+0222
19962000,+0244
19962100,+0233
19962200,+0244
19962300,+0244
19970000,+0317
19970100,+0311
19970200,+0306
19970300,+0294
19970400,+0283
19970500,+0278
19970600,+0278
19970700,+0272
19970800,+0261
19970900,+0256
19971000,+0256
19971100,+0239
19971200,+0217
19971300,+0217
19971400,+0233
19971500,+0244
19971600,+0256
19971700,+0278
19971800,+0289
19971900,+0289
19972000,+0306
19972100,+0322
19972200,+0322
19972300,+0317
19980000,+0328
19980100,+0328
19980200,+0317
19980300,+0306
19980400,+0289
19980500,+0272
19980600,+0283
19980700,+0278
19980800,+0250
19980900,+0233
19981000,+0228
19981100,+0217
19981200,+0228
19981300,+0230
19981400,+0233
19981500,+0250
19981600,+0267
19981700,+0283
19981800,+0311
19981900,+0322
19982000,+0333
19982100,+0333
19982200,+0333
19982300,+0344
19990000,+0333
19990100,+0328
19990200,+0328
19990300,+0322
19990400,+0317
19990500,+0300
19990600,+0289
19990700,+0278
19990800,+0272
19990900,+0256
19991000,+0261
19991100,+0261
19991200,+0256
19991300,+0256
19991400,+0256
19991500,+0261
19991600,+0272
19991700,+0289
19991800,+0300
19991900,+0311
19992000,+0322
19992100,+0317
19992200,+0333
19992244,+0340
19992300,+0339
20000000,+0383
20000200,+0367
20000300,+0339
20000400,+0328
20000500,+0311
20000556,+0290
20000600,+0294
20000700,+0289
20000800,+0278
20000900,+0278
20001000,+0267
20001100,+0233
20001156,+0230
20001200,+0228
20001300,+0233
20001400,+0244
20001500,+0261
20001600,+0272
20001700,+0294
20001756,+0310
20001800,+0311
20001900,+0328
20002000,+0328
20002100,+0333
20002200,+0344
20002300,+0344
20002356,+0350
20010000,+0417
20010100,+0411
20010200,+0400
20010300,+0378
20010400,+0356
20010500,+0350
20010556,+0340
20010600,+0339
20010700,+0333
20010800,+0322
20010900,+0300
20011000,+0306
20011100,+0278
20011156,+0280
20011200,+0278
20011300,+0267
20011400,+0272
20011500,+0294
20011600,+0322
20011700,+0344
20011756,+0370
20011800,+0367
20011900,+0378
20012000,+0406
20012100,+0417
20012200,+0417
20012300,+0411
20012356,+0420
20020000,+0328
20020100,+0328
20020200,+0322
20020300,+0317
20020400,+0294
20020500,+0278
20020600,+0267
20020700,+0261
20020800,+0250
20020900,+0233
20021000,+0217
20021100,+0222
20021200,+0206
20021300,+0206
20021400,+0222
20021500,+0244
20021600,+0272
20021700,+0294
20021800,+0311
20021900,+0328
20022000,+0333
20022100,+0344
20022200,+0356
20022300,+0356
20030000,+0383
20030100,+0378
20030200,+0372
20030300,+0350
20030400,+0333
20030500,+0317
20030556,+0300
20030600,+0300
20030700,+0294
20030800,+0283
20030900,+0267
20031000,+0256
20031100,+0244
20031156,+0240
20031200,+0239
20031300,+0233
20031400,+0239
20031500,+0261
20031600,+0278
20031700,+0306
20031756,+0320
20031800,+0322
20031900,+0333
20032000,+0350
20032100,+0367
20032200,+0367
20032300,+0367
20032356,+0370
20040000,+0339
20040100,+0333
20040200,+0328
20040300,+0311
20040400,+0294
20040500,+0289
20040556,+0280
20040600,+0278
20040700,+0261
20040800,+0250
20040900,+0239
20041000,+0233
20041100,+0228
20041156,+0230
20041200,+0228
20041300,+0222
20041400,+0233
20041500,+0250
20041600,+0267
20041700,+0272
20041800,+0283
20041900,+0294
20042000,+0311
20042100,+0322
20042200,+0322
20042300,+0328
20042356,+0330
20050000,+0383
20050051,+0383
20050151,+0378
20050251,+0367
20050351,+0344
20050451,+0328
20050551,+0328
20050600,+0328
20050651,+0317
20050751,+0311
20050851,+0300
20050951,+0283
20051051,+0267
20051151,+0267
20051200,+0267
20051251,+0267
20051351,+0278
20051451,+0289
20051551,+0300
20051651,+0317
20051751,+0339
20051800,+0339
20051851,+0350
20051951,+0367
20052051,+0383
20052151,+0378
20052251,+0383
20052351,+0394
20060000,+0378
20060051,+0378
20060151,+0372
20060251,+0367
20060351,+0339
20060451,+0322
20060551,+0328
20060600,+0328
20060651,+0311
20060751,+0306
20060851,+0278
20060951,+0267
20061051,+0256
20061151,+0250
20061200,+0250
20061251,+0239
20061351,+0250
20061451,+0278
20061551,+0300
20061651,+0322
20061751,+0344
20061800,+0344
20061851,+0356
20061951,+0367
20062051,+0378
20062151,+0378
20062251,+0383
20062351,+0389
20070000,+0350
20070051,+0344
20070151,+0344
20070251,+0333
20070351,+0328
20070451,+0322
20070551,+0300
20070600,+0300
20070651,+0289
20070751,+0283
20070851,+0278
20070951,+0267
20071051,+0256
20071151,+0244
20071200,+0244
20071251,+0244
20071351,+0250
20071451,+0267
20071551,+0289
20071651,+0311
20071751,+0328
20071800,+0328
20071851,+0339
20071951,+0361
20072051,+0367
20072151,+0367
20072251,+0372
20072351,+0367
20080000,+0211
20080051,+0217
20080151,+0211
20080251,+0206
20080351,+0200
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0189
20080751,+0189
20080851,+0189
20080951,+0178
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0167
20081351,+0172
20081451,+0178
20081551,+0189
20081651,+0206
20081751,+0217
20081800,+0217
20081851,+0233
20081951,+0256
20082051,+0244
20082151,+0250
20082251,+0267
20082351,+0261
20090000,+0356
20090051,+0350
20090151,+0339
20090251,+0339
20090351,+0317
20090451,+0306
20090551,+0300
20090600,+0300
20090651,+0294
20090751,+0289
20090851,+0278
20090951,+0256
20091051,+0244
20091151,+0239
20091200,+0239
20091251,+0228
20091351,+0239
20091451,+0261
20091551,+0278
20091651,+0289
20091751,+0311
20091800,+0311
20091851,+0322
20091951,+0344
20092051,+0339
20092151,+0339
20092251,+0356
20092351,+0350
20100000,+0261
20100051,+0261
20100151,+0250
20100251,+0239
20100351,+0244
20100451,+0228
20100551,+0211
20100600,+0211
20100651,+0228
20100751,+0217
20100851,+0183
20100951,+0183
20101051,+0189
20101151,+0167
20101200,+0167
20101251,+0161
20101351,+0172
20101451,+0206
20101551,+0222
20101651,+0244
20101751,+0250
20101800,+0250
20101851,+0267
20101951,+0289
20102051,+0294
20102151,+0294
20102251,+0306
20102351,+0300
20110000,+0311
20110051,+0311
20110151,+0300
20110251,+0294
20110351,+0278
20110451,+0267
20110551,+0261
20110600,+0261
20110651,+0250
20110751,+0244
20110851,+0217
20110951,+0211
20111051,+0206
20111151,+0200
20111200,+0200
20111251,+0200
20111351,+0217
20111451,+0233
20111551,+0261
20111651,+0278
20111751,+0300
20111800,+0300
20111851,+0317
20111951,+0333
20112051,+0339
20112151,+0339
20112251,+0350
20112351,+0350
20120000,+0361
20120051,+0356
20120151,+0344
20120251,+0322
20120351,+0306
20120451,+0294
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0267
20120851,+0256
20120951,+0250
20121051,+0244
20121151,+0239
20121200,+0239
20121251,+0233
20121351,+0244
20121451,+0267
20121551,+0283
20121651,+0294
20121751,+0300
20121800,+0300
20121851,+0322
20121951,+0333
20122051,+0339
20122151,+0339
20122251,+0339
20122351,+0333
20130000,+0372
20130051,+0361
20130151,+0350
20130251,+0339
20130351,+0322
20130451,+0311
20130551,+0306
20130600,+0306
20130651,+0300
20130751,+0289
20130851,+0267
20130951,+0250
20131051,+0250
20131151,+0244
20131200,+0244
20131251,+0228
20131351,+0233
20131451,+0250
20131551,+0278
20131651,+0300
20131751,+0311
20131800,+0311
20131851,+0339
20131951,+0356
20132051,+0350
20132151,+0356
20132251,+0356
20132351,+0361
20140000,+0322
20140051,+0311
20140151,+0317
20140251,+0311
20140351,+0306
20140451,+0306
20140551,+0300
20140600,+0300
20140641,+0283
20140651,+0283
20140751,+0278
20140851,+0272
20140951,+0267
20141051,+0267
20141151,+0261
20141200,+0261
20141251,+0261
20141351,+0261
20141451,+0272
20141551,+0289
20141651,+0294
20141751,+0317
20141800,+0317
20141851,+0311
20141951,+0333
20142051,+0333
20142151,+0344
20142251,+0356
20142351,+0350
20150000,+0289
20150051,+0283
20150151,+0283
20150251,+0278
20150351,+0267
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0256
20150751,+0244
20150851,+0222
20150951,+0211
20151051,+0217
20151151,+0206
20151200,+0206
20151251,+0200
20151351,+0211
20151451,+0222
20151551,+0244
20151651,+0261
20151751,+0278
20151800,+0278
20151851,+0289
20151951,+0300
20152051,+0306
20152151,+0317
20152251,+0311
20152351,+0322
20160000,+0311
20160051,+0306
20160151,+0294
20160251,+0283
20160351,+0278
20160451,+0272
20160551,+0239
20160600,+0239
20160651,+0228
20160751,+0222
20160851,+0217
20160951,+0228
20161051,+0206
20161151,+0194
20161200,+0194
20161251,+0194
20161351,+0200
20161451,+0217
20161551,+0239
20161651,+0261
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0300
20162051,+0317
20162137,+0322
20162151,+0317
20162251,+0322
20162351,+0328
20170000,+0406
20170051,+0400
20170151,+0383
20170251,+0372
20170351,+0361
20170451,+0344
20170551,+0344
20170600,+0344
20170651,+0333
20170751,+0322
20170851,+0311
20170951,+0317
20171051,+0306
20171151,+0272
20171200,+0272
20171251,+0267
20171351,+0272
20171451,+0289
20171551,+0300
20171651,+0311
20171751,+0328
20171800,+0328
20171851,+0344
20171951,+0356
20172051,+0367
20172151,+0372
20172251,+0378
20172351,+0372
20180000,+0361
20180051,+0356
20180151,+0350
20180251,+0339
20180351,+0333
20180451,+0311
20180551,+0289
20180600,+0289
20180651,+0283
20180751,+0278
20180851,+0261
20180951,+0250
20181051,+0233
20181151,+0233
20181200,+0233
20181251,+0228
20181351,+0239
20181451,+0256
20181551,+0278
20181651,+0294
20181751,+0322
20181800,+0322
20181851,+0328
20181951,+0361
20182051,+0361
20182151,+0361
20182251,+0367
20182351,+0367
20190000,+0300
20190046,+0300
20190051,+0300
20190151,+0289
20190251,+0283
20190351,+0272
20190451,+0267
20190551,+0239
20190600,+0239
20190651,+0222
20190751,+0222
20190851,+0206
20190951,+0200
20191051,+0183
20191151,+0178
20191200,+0178
20191251,+0183
20191351,+0194
20191451,+0217
20191551,+0233
20191651,+0256
20191751,+0283
20191800,+0283
20191851,+0294
20191951,+0300
20192008,+0322
20192051,+0322
20192151,+0333
20192159,+0328
20192251,+0333
20192351,+0328
20200000,+0339
20200051,+0339
20200151,+0333
20200251,+0322
20200351,+0311
20200451,+0289
20200551,+0278
20200600,+0278
20200651,+0272
20200751,+0261
20200851,+0239
20200951,+0228
20201051,+0228
20201151,+0217
20201200,+0217
20201251,+0222
20201351,+0239
20201451,+0272
20201551,+0289
20201651,+0311
20201751,+0317
20201800,+0317
20201851,+0328
20201951,+0344
20202051,+0344
20202151,+0350
20202251,+0361
20202351,+0356
20210000,+0333
20210051,+0333
20210151,+0322
20210251,+0317
20210351,+0294
20210451,+0289
20210551,+0278
20210600,+0278
20210651,+0256
20210751,+0244
20210851,+0233
20210951,+0217
20211051,+0211
20211151,+0211
20211200,+0211
20211251,+0206
20211351,+0222
20211451,+0244
20211551,+0272
20211651,+0289
20211751,+0322
20211800,+0322
20211851,+0328
20211951,+0350
20212051,+0350
20212151,+0344
20212251,+0350
20212351,+0356
20220000,+0361
20220051,+0367
20220151,+0350
20220251,+0339
20220351,+0322
20220451,+0322
20220551,+0306
20220600,+0306
20220651,+0300
20220751,+0294
20220851,+0289
20220951,+0283
20221051,+0272
20221151,+0244
20221200,+0244
20221251,+0239
20221351,+0250
20221451,+0272
20221551,+0294
20221651,+0311
20221751,+0328
20221800,+0328
20221851,+0356
20221951,+0361
20222051,+0383
20222151,+0389
20222251,+0389
20222351,+0389
20222354,+0394
