YHM,temp
20031900,+0328
20032000,+0333
20032100,+0339
20032200,+0344
20032300,+0356
20032356,+0340
20040000,+0344
20040100,+0339
20040200,+0328
20040300,+0322
20040400,+0289
20040500,+0278
20040556,+0280
20040600,+0278
20040700,+0256
20040800,+0244
20040900,+0244
20041000,+0228
20041100,+0222
20041156,+0210
20041200,+0211
20041300,+0206
20041400,+0211
20041500,+0222
20041600,+0250
20041700,+0272
20041756,+0280
20041800,+0283
20041900,+0317
20042000,+0322
20042100,+0333
20042200,+0339
20042300,+0333
20050000,+0339
20050051,+0333
20050151,+0328
20050251,+0311
20050351,+0306
20050451,+0300
20050551,+0283
20050600,+0283
20050651,+0272
20050751,+0267
20050851,+0261
20050951,+0256
20051051,+0244
20051151,+0244
20051200,+0244
20051251,+0239
20051351,+0239
20051451,+0244
20051551,+0256
20051651,+0283
20051751,+0300
20051800,+0300
20051851,+0311
20051951,+0333
20052051,+0344
20052151,+0350
20052251,+0333
20052351,+0344
20060051,+0367
20060151,+0361
20060251,+0344
20060351,+0328
20060451,+0317
20060551,+0311
20060600,+0311
20060651,+0300
20060751,+0294
20060851,+0289
20060951,+0283
20061051,+0283
20061151,+0278
20061200,+0278
20061251,+0267
20061351,+0272
20061451,+0283
20061551,+0289
20061651,+0311
20061751,+0333
20061800,+0333
20061851,+0350
20061951,+0361
20062051,+0372
20062140,+0320
20062151,+0317
20062213,+0280
20062251,+0294
20062351,+0300
20070000,+0328
20070049,+0270
20070051,+0272
20070123,+0280
20070151,+0283
20070251,+0294
20070351,+0289
20070451,+0283
20070551,+0278
20070600,+0278
20070651,+0272
20070751,+0267
20070851,+0261
20070951,+0256
20071051,+0244
20071151,+0239
20071200,+0250
20071251,+0244
20071351,+0239
20071451,+0244
20071551,+0261
20071651,+0289
20071751,+0306
20071800,+0306
20071851,+0328
20071951,+0339
20072051,+0344
20072151,+0344
20072220,+0340
20072251,+0344
20072351,+0333
20080000,+0272
20080051,+0272
20080151,+0267
20080251,+0261
20080351,+0250
20080451,+0244
20080551,+0222
20080600,+0222
20080651,+0222
20080751,+0217
20080851,+0211
20080951,+0217
20081051,+0206
20081151,+0211
20081200,+0211
20081251,+0200
20081351,+0200
20081451,+0206
20081551,+0217
20081651,+0228
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0261
20082051,+0283
20082151,+0272
20082251,+0283
20082351,+0283
20090000,+0317
20090051,+0294
20090151,+0278
20090251,+0272
20090351,+0261
20090451,+0261
20090551,+0250
20090600,+0250
20090651,+0244
20090751,+0239
20090851,+0228
20090951,+0222
20091051,+0217
20091151,+0206
20091200,+0206
20091251,+0200
20091351,+0189
20091451,+0194
20091551,+0217
20091651,+0233
20091751,+0250
20091800,+0250
20091851,+0256
20091951,+0250
20092051,+0261
20092151,+0267
20092251,+0261
20092351,+0256
20100000,+0267
20100003,+0270
20100040,+0280
20100051,+0278
20100151,+0256
20100251,+0244
20100351,+0239
20100451,+0239
20100551,+0244
20100600,+0244
20100651,+0233
20100751,+0239
20100851,+0250
20100951,+0250
20101051,+0250
20101151,+0244
20101200,+0244
20101251,+0233
20101351,+0228
20101451,+0228
20101551,+0250
20101651,+0256
20101751,+0272
20101800,+0272
20101851,+0300
20101906,+0300
20101936,+0270
20101938,+0240
20101949,+0230
20101951,+0233
20102012,+0220
20102016,+0220
20102040,+0230
20102051,+0239
20102111,+0240
20102151,+0261
20102224,+0230
20102251,+0217
20102313,+0220
20102349,+0200
20102351,+0200
20110000,+0294
20110038,+0260
20110051,+0250
20110114,+0240
20110147,+0210
20110151,+0211
20110209,+0210
20110237,+0210
20110251,+0211
20110351,+0211
20110451,+0200
20110551,+0194
20110600,+0194
20110651,+0194
20110751,+0189
20110851,+0189
20110951,+0189
20111051,+0183
20111151,+0183
20111200,+0183
20111251,+0178
20111351,+0178
20111451,+0189
20111551,+0206
20111651,+0228
20111751,+0239
20111800,+0239
20111851,+0256
20111951,+0256
20112051,+0267
20112151,+0272
20112251,+0272
20112351,+0272
20120000,+0356
20120051,+0344
20120151,+0339
20120251,+0317
20120351,+0306
20120451,+0289
20120551,+0289
20120600,+0289
20120651,+0280
20120651,+0278
20120751,+0261
20120851,+0250
20120951,+0233
20121051,+0233
20121151,+0222
20121200,+0222
20121251,+0217
20121351,+0211
20121451,+0239
20121551,+0267
20121651,+0283
20121751,+0300
20121800,+0300
20121851,+0317
20121951,+0328
20122051,+0344
20122151,+0339
20122251,+0350
20122351,+0344
20130000,+0306
20130051,+0294
20130151,+0283
20130251,+0250
20130351,+0233
20130451,+0233
20130551,+0233
20130600,+0233
20130651,+0244
20130751,+0211
20130851,+0206
20130951,+0217
20131051,+0217
20131151,+0217
20131200,+0217
20131251,+0206
20131351,+0189
20131451,+0200
20131551,+0217
20131651,+0233
20131751,+0256
20131800,+0256
20131851,+0261
20131951,+0278
20132051,+0283
20132151,+0294
20132251,+0294
20132351,+0300
20140000,+0361
20140051,+0344
20140151,+0322
20140251,+0294
20140351,+0322
20140451,+0272
20140551,+0261
20140600,+0261
20140651,+0256
20140751,+0250
20140851,+0239
20140951,+0228
20141051,+0222
20141151,+0217
20141200,+0217
20141251,+0211
20141351,+0211
20141451,+0233
20141551,+0256
20141651,+0278
20141751,+0300
20141800,+0300
20141851,+0317
20141951,+0328
20142051,+0344
20142151,+0344
20142251,+0350
20142351,+0344
20150000,+0339
20150051,+0322
20150151,+0317
20150221,+0306
20150251,+0294
20150351,+0278
20150451,+0267
20150551,+0261
20150600,+0261
20150651,+0261
20150751,+0256
20150851,+0256
20150951,+0244
20151051,+0239
20151151,+0239
20151200,+0239
20151251,+0239
20151351,+0244
20151451,+0239
20151551,+0244
20151651,+0250
20151751,+0261
20151800,+0261
20151820,+0278
20151851,+0289
20151951,+0300
20152051,+0306
20152102,+0289
20152151,+0300
20152251,+0289
20152351,+0283
20160000,+0283
20160051,+0278
20160151,+0278
20160251,+0261
20160351,+0250
20160451,+0239
20160551,+0222
20160600,+0222
20160651,+0211
20160751,+0211
20160851,+0206
20160951,+0194
20161051,+0189
20161151,+0183
20161200,+0183
20161251,+0178
20161351,+0172
20161451,+0194
20161551,+0222
20161651,+0250
20161751,+0272
20161800,+0272
20161851,+0294
20161951,+0300
20162051,+0311
20162151,+0317
20162251,+0311
20162351,+0306
20170000,+0361
20170051,+0350
20170151,+0339
20170251,+0333
20170351,+0300
20170451,+0294
20170551,+0283
20170600,+0283
20170651,+0272
20170751,+0278
20170851,+0272
20170951,+0261
20171051,+0256
20171151,+0256
20171200,+0256
20171251,+0244
20171351,+0244
20171451,+0256
20171551,+0267
20171651,+0289
20171751,+0311
20171800,+0311
20171851,+0333
20171951,+0339
20172051,+0344
20172151,+0361
20172251,+0361
20172351,+0356
20180000,+0289
20180051,+0289
20180151,+0283
20180251,+0272
20180351,+0267
20180451,+0256
20180551,+0250
20180600,+0250
20180651,+0250
20180751,+0244
20180851,+0228
20180951,+0217
20181051,+0217
20181151,+0206
20181200,+0206
20181251,+0206
20181351,+0211
20181451,+0228
20181551,+0244
20181651,+0256
20181751,+0256
20181800,+0256
20181851,+0267
20181951,+0278
20182051,+0289
20182151,+0289
20182251,+0289
20182351,+0294
20190000,+0339
20190051,+0328
20190151,+0328
20190251,+0317
20190351,+0289
20190451,+0278
20190551,+0267
20190600,+0267
20190651,+0272
20190751,+0250
20190851,+0244
20190951,+0233
20191051,+0222
20191151,+0217
20191200,+0217
20191251,+0211
20191351,+0217
20191451,+0239
20191551,+0261
20191651,+0283
20191751,+0306
20191800,+0306
20191851,+0322
20191951,+0328
20192051,+0339
20192151,+0344
20192251,+0350
20192351,+0339
20200000,+0389
20200051,+0378
20200151,+0350
20200251,+0339
20200351,+0317
20200451,+0294
20200551,+0283
20200600,+0283
20200651,+0278
20200751,+0261
20200851,+0250
20200951,+0244
20201051,+0244
20201151,+0239
20201200,+0239
20201251,+0222
20201351,+0228
20201451,+0256
20201551,+0283
20201651,+0306
20201751,+0322
20201800,+0322
20201851,+0356
20201951,+0372
20202051,+0389
20202151,+0389
20202251,+0400
20202351,+0389
20210000,+0350
20210051,+0317
20210151,+0311
20210251,+0306
20210351,+0300
20210451,+0289
20210551,+0283
20210600,+0283
20210651,+0267
20210728,+0256
20210731,+0250
20210751,+0250
20210759,+0250
20210806,+0250
20210813,+0250
20210851,+0250
20210951,+0244
20211051,+0250
20211151,+0239
20211200,+0239
20211251,+0239
20211351,+0244
20211419,+0244
20211434,+0244
20211451,+0244
20211551,+0256
20211651,+0267
20211751,+0278
20211800,+0278
20211843,+0283
20211851,+0294
20211900,+0289
20211915,+0278
20211929,+0294
20211951,+0283
20212042,+0278
20212051,+0283
20212151,+0283
20212251,+0278
20212351,+0267
20220000,+0328
20220051,+0328
20220151,+0311
20220251,+0300
20220351,+0283
20220451,+0278
20220551,+0272
20220600,+0272
20220651,+0267
20220751,+0261
20220851,+0250
20220951,+0244
20221051,+0239
20221151,+0239
20221200,+0239
20221251,+0239
20221351,+0233
20221451,+0250
20221551,+0272
20221651,+0278
20221751,+0306
20221800,+0306
20221851,+0311
20221951,+0322
20222051,+0333
20222151,+0333
20222251,+0333
20222351,+0339
