YHM,temp
19920700,+0133
19920800,+0133
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0106
19921300,+0106
19921400,+0100
19921500,+0106
19921600,+0122
19921700,+0150
19921800,+0178
19921900,+0200
19922000,+0222
19922100,+0233
19922200,+0239
19922300,+0244
19930000,+0178
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0144
19930500,+0133
19930600,+0139
19930700,+0139
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0100
19931300,+0094
19931400,+0094
19931500,+0100
19931600,+0111
19931700,+0133
19931800,+0150
19931900,+0161
19932000,+0156
19932100,+0156
19932200,+0167
19932300,+0167
19940000,+0194
19940100,+0172
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0144
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0117
19941100,+0111
19941200,+0106
19941300,+0106
19941400,+0100
19941500,+0106
19941600,+0111
19941700,+0128
19941800,+0139
19941900,+0156
19942000,+0178
19942100,+0183
19942200,+0178
19942300,+0183
19950000,+0278
19950100,+0267
19950200,+0261
19950300,+0256
19950400,+0233
19950500,+0233
19950600,+0228
19950700,+0189
19950800,+0189
19950900,+0172
19951000,+0167
19951100,+0167
19951200,+0178
19951300,+0167
19951400,+0167
19951500,+0172
19951600,+0194
19951700,+0206
19951800,+0228
19951900,+0228
19952000,+0239
19952100,+0244
19952200,+0250
19952300,+0250
19960000,+0256
19960100,+0244
19960200,+0233
19960300,+0228
19960400,+0222
19960500,+0217
19960600,+0211
19960700,+0200
19960800,+0200
19960900,+0200
19961000,+0189
19961100,+0194
19961200,+0194
19961300,+0189
19961400,+0183
19961500,+0183
19961600,+0194
19961700,+0206
19961800,+0222
19961900,+0228
19962000,+0233
19962100,+0250
19962200,+0250
19962300,+0256
19970000,+0239
19970100,+0239
19970200,+0228
19970300,+0211
19970400,+0194
19970500,+0194
19970600,+0178
19970700,+0156
19970800,+0144
19970900,+0139
19971000,+0128
19971100,+0122
19971200,+0117
19971300,+0106
19971400,+0106
19971500,+0128
19971600,+0139
19971700,+0156
19971800,+0170
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0189
19972300,+0189
19980000,+0089
19980007,+0090
19980018,+0090
19980041,+0090
19980100,+0089
19980112,+0090
19980146,+0090
19980200,+0089
19980300,+0094
19980400,+0089
19980500,+0089
19980600,+0094
19980700,+0083
19980800,+0083
19980900,+0072
19981000,+0067
19981100,+0061
19981200,+0056
19981300,+0061
19981400,+0056
19981427,+0060
19981500,+0061
19981600,+0072
19981700,+0089
19981800,+0106
19981900,+0117
19982000,+0117
19982100,+0122
19982200,+0128
19982300,+0133
19990000,+0250
19990100,+0244
19990200,+0228
19990300,+0200
19990400,+0189
19990500,+0183
19990600,+0172
19990700,+0161
19990800,+0156
19990900,+0139
19991000,+0139
19991100,+0122
19991200,+0117
19991300,+0117
19991400,+0100
19991500,+0117
19991600,+0150
19991700,+0178
19991800,+0200
19991900,+0217
19992000,+0239
19992100,+0256
19992200,+0256
19992300,+0256
20000000,+0233
20000100,+0222
20000200,+0222
20000300,+0217
20000400,+0200
20000500,+0194
20000600,+0189
20000700,+0183
20000800,+0178
20000900,+0183
20001000,+0178
20001100,+0172
20001200,+0167
20001300,+0167
20001400,+0161
20001500,+0172
20001600,+0172
20001700,+0183
20001756,+0190
20001800,+0194
20001900,+0206
20002000,+0222
20002100,+0233
20002200,+0222
20002300,+0239
20002356,+0230
20010000,+0233
20010100,+0222
20010200,+0217
20010300,+0189
20010400,+0183
20010500,+0161
20010556,+0160
20010600,+0156
20010700,+0144
20010800,+0139
20010900,+0128
20011000,+0117
20011100,+0117
20011156,+0100
20011200,+0100
20011300,+0106
20011400,+0094
20011500,+0111
20011600,+0139
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0189
20012000,+0211
20012100,+0217
20012200,+0222
20012300,+0233
20012356,+0230
20020000,+0222
20020100,+0222
20020200,+0217
20020300,+0200
20020400,+0183
20020500,+0183
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0139
20020900,+0133
20021000,+0122
20021100,+0117
20021156,+0110
20021200,+0106
20021300,+0100
20021400,+0100
20021500,+0111
20021600,+0144
20021700,+0183
20021800,+0211
20021900,+0228
20022000,+0256
20022100,+0261
20022200,+0267
20022300,+0272
20022356,+0280
20030000,+0183
20030100,+0178
20030200,+0172
20030300,+0161
20030400,+0167
20030500,+0156
20030556,+0140
20030600,+0139
20030700,+0122
20030800,+0117
20030900,+0106
20031000,+0100
20031100,+0094
20031200,+0094
20031300,+0094
20031400,+0089
20031500,+0094
20031600,+0111
20031700,+0139
20031756,+0160
20031800,+0156
20031900,+0167
20032000,+0189
20032100,+0206
20032200,+0211
20032300,+0217
20032356,+0220
20040000,+0183
20040100,+0183
20040200,+0172
20040300,+0167
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0144
20041000,+0150
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0128
20041400,+0122
20041500,+0122
20041600,+0144
20041700,+0156
20041756,+0170
20041800,+0172
20041900,+0183
20042000,+0194
20042100,+0211
20042200,+0200
20042300,+0194
20042356,+0190
20050056,+0167
20050156,+0167
20050256,+0167
20050356,+0161
20050456,+0156
20050556,+0144
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0122
20051156,+0128
20051256,+0122
20051356,+0122
20051456,+0128
20051556,+0139
20051656,+0144
20051756,+0156
20051856,+0167
20051956,+0189
20052056,+0189
20052156,+0194
20052256,+0189
20052356,+0189
20060000,+0178
20060051,+0167
20060151,+0161
20060251,+0156
20060351,+0139
20060451,+0128
20060551,+0133
20060600,+0133
20060651,+0111
20060751,+0117
20060851,+0100
20060951,+0094
20061051,+0083
20061151,+0078
20061200,+0078
20061251,+0072
20061351,+0067
20061451,+0072
20061551,+0100
20061651,+0111
20061751,+0133
20061800,+0133
20061851,+0150
20061951,+0161
20062051,+0178
20062151,+0172
20062251,+0172
20062351,+0172
20070000,+0161
20070051,+0167
20070151,+0156
20070251,+0144
20070351,+0144
20070451,+0128
20070551,+0117
20070600,+0117
20070651,+0117
20070751,+0106
20070851,+0100
20070951,+0100
20071051,+0089
20071151,+0083
20071200,+0083
20071251,+0083
20071351,+0083
20071451,+0094
20071551,+0117
20071651,+0133
20071751,+0150
20071800,+0150
20071851,+0172
20071951,+0178
20072051,+0189
20072151,+0194
20072251,+0206
20072351,+0200
20080000,+0206
20080051,+0189
20080151,+0189
20080251,+0183
20080351,+0172
20080451,+0167
20080522,+0170
20080551,+0122
20080600,+0122
20080649,+0120
20080651,+0117
20080751,+0111
20080851,+0106
20080951,+0106
20081051,+0100
20081151,+0100
20081200,+0100
20081251,+0094
20081351,+0089
20081451,+0094
20081551,+0100
20081651,+0122
20081751,+0139
20081800,+0139
20081851,+0150
20081951,+0161
20082051,+0161
20082151,+0167
20082251,+0178
20082351,+0172
20090000,+0233
20090051,+0228
20090151,+0200
20090251,+0178
20090351,+0194
20090451,+0183
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0144
20090851,+0128
20090951,+0133
20091051,+0122
20091151,+0106
20091200,+0106
20091251,+0106
20091351,+0100
20091451,+0106
20091551,+0122
20091651,+0161
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0217
20092051,+0222
20092151,+0233
20092251,+0239
20092351,+0239
20100000,+0150
20100038,+0120
20100051,+0111
20100151,+0122
20100251,+0122
20100351,+0122
20100451,+0117
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0111
20100851,+0111
20100951,+0111
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0111
20101351,+0111
20101451,+0111
20101551,+0117
20101651,+0122
20101751,+0122
20101800,+0122
20101851,+0144
20101951,+0161
20102051,+0161
20102151,+0172
20102228,+0170
20102251,+0167
20102351,+0172
20110000,+0133
20110051,+0128
20110113,+0120
20110151,+0111
20110251,+0100
20110351,+0089
20110451,+0094
20110551,+0078
20110600,+0078
20110651,+0072
20110751,+0061
20110851,+0067
20110951,+0056
20111051,+0056
20111151,+0056
20111200,+0056
20111251,+0050
20111351,+0056
20111451,+0067
20111551,+0083
20111651,+0094
20111751,+0111
20111800,+0111
20111851,+0128
20111951,+0139
20112051,+0156
20112151,+0156
20112251,+0167
20112351,+0161
20120000,+0206
20120051,+0194
20120151,+0183
20120251,+0172
20120351,+0161
20120451,+0139
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0100
20120951,+0100
20121051,+0089
20121151,+0083
20121200,+0083
20121251,+0072
20121351,+0083
20121451,+0089
20121551,+0117
20121651,+0156
20121751,+0172
20121800,+0172
20121851,+0194
20121951,+0206
20122051,+0217
20122151,+0222
20122251,+0228
20122351,+0233
20130000,+0089
20130023,+0070
20130029,+0060
20130048,+0060
20130051,+0061
20130147,+0050
20130151,+0050
20130251,+0056
20130351,+0050
20130451,+0050
20130551,+0044
20130651,+0044
20130751,+0044
20130851,+0039
20130951,+0044
20131051,+0044
20131151,+0044
20131200,+0044
20131251,+0050
20131351,+0056
20131451,+0056
20131551,+0078
20131651,+0094
20131751,+0111
20131800,+0111
20131851,+0117
20131951,+0128
20132051,+0122
20132151,+0139
20132251,+0139
20132351,+0133
20140000,+0244
20140051,+0239
20140151,+0233
20140251,+0211
20140351,+0206
20140451,+0206
20140551,+0161
20140600,+0161
20140651,+0150
20140751,+0139
20140851,+0133
20140951,+0133
20141051,+0139
20141151,+0122
20141200,+0122
20141251,+0122
20141351,+0122
20141451,+0117
20141551,+0139
20141651,+0161
20141751,+0189
20141800,+0189
20141851,+0206
20141951,+0211
20142051,+0233
20142151,+0244
20142251,+0244
20142351,+0244
20150000,+0250
20150051,+0244
20150151,+0233
20150251,+0228
20150351,+0211
20150451,+0200
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0172
20150851,+0167
20150951,+0156
20151051,+0144
20151151,+0133
20151200,+0133
20151251,+0133
20151351,+0128
20151451,+0133
20151551,+0161
20151651,+0183
20151751,+0211
20151800,+0211
20151851,+0228
20151951,+0239
20152051,+0244
20152151,+0244
20152251,+0256
20152351,+0256
20160000,+0289
20160051,+0283
20160151,+0267
20160251,+0250
20160351,+0244
20160451,+0239
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0200
20160851,+0178
20160951,+0161
20161051,+0150
20161151,+0144
20161200,+0144
20161251,+0144
20161351,+0139
20161451,+0144
20161551,+0172
20161651,+0194
20161751,+0211
20161800,+0211
20161851,+0239
20161951,+0256
20162051,+0283
20162151,+0289
20162251,+0283
20162351,+0289
20170000,+0200
20170051,+0189
20170151,+0183
20170251,+0172
20170351,+0172
20170451,+0156
20170551,+0144
20170600,+0144
20170651,+0139
20170751,+0139
20170851,+0133
20170951,+0122
20171051,+0122
20171151,+0117
20171200,+0117
20171251,+0111
20171351,+0111
20171451,+0122
20171551,+0139
20171651,+0161
20171751,+0183
20171800,+0183
20171851,+0194
20171951,+0211
20172051,+0222
20172151,+0233
20172251,+0233
20172351,+0239
20180000,+0144
20180051,+0133
20180151,+0128
20180251,+0117
20180351,+0106
20180451,+0100
20180551,+0094
20180600,+0094
20180651,+0078
20180751,+0072
20180851,+0072
20180951,+0061
20181051,+0056
20181151,+0050
20181200,+0050
20181251,+0050
20181351,+0044
20181451,+0050
20181551,+0072
20181651,+0094
20181751,+0111
20181800,+0111
20181851,+0128
20181951,+0144
20182051,+0150
20182151,+0150
20182251,+0144
20182351,+0150
20190000,+0139
20190051,+0128
20190151,+0122
20190251,+0117
20190351,+0117
20190451,+0111
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0106
20190851,+0106
20190951,+0106
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0089
20191351,+0067
20191451,+0067
20191551,+0078
20191651,+0094
20191751,+0106
20191800,+0106
20191851,+0117
20191951,+0122
20192024,+0089
20192033,+0078
20192051,+0078
20192125,+0078
20192151,+0078
20192251,+0083
20192351,+0083
20200000,+0256
20200051,+0250
20200151,+0250
20200251,+0222
20200351,+0206
20200451,+0194
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0189
20200851,+0183
20200951,+0178
20201051,+0172
20201151,+0183
20201200,+0183
20201251,+0178
20201351,+0178
20201451,+0178
20201551,+0183
20201651,+0206
20201751,+0217
20201800,+0217
20201851,+0222
20201951,+0233
20202051,+0239
20202151,+0244
20202251,+0244
20202351,+0239
20210051,+0228
20210151,+0206
20210251,+0189
20210351,+0183
20210451,+0178
20210551,+0161
20210651,+0156
20210751,+0139
20210851,+0133
20210951,+0117
20211051,+0122
20211151,+0122
20211251,+0117
20211351,+0117
20211451,+0100
20211551,+0128
20211651,+0144
20211751,+0161
20211851,+0183
20211951,+0189
20212051,+0200
20212151,+0200
20212251,+0200
20212351,+0206
20220000,+0244
20220051,+0239
20220151,+0228
20220251,+0211
20220351,+0194
20220451,+0194
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0144
20220851,+0144
20220951,+0139
20221051,+0139
20221151,+0128
20221200,+0128
20221251,+0122
20221351,+0111
20221451,+0117
20221551,+0150
20221651,+0178
20221751,+0200
20221800,+0200
20221851,+0211
20221951,+0211
20222051,+0211
20222151,+0217
20222251,+0222
20222351,+0211
