YHM,temp
19881500,+0239
19881600,+0272
19881700,+0294
19881800,+0311
19881900,+0339
19882000,+0361
19882100,+0361
19882200,+0372
19882300,+0372
19890000,+0350
19890100,+0333
19890200,+0322
19890300,+0317
19890400,+0300
19890500,+0294
19890600,+0283
19890700,+0267
19890800,+0261
19890900,+0250
19891000,+0239
19891100,+0222
19891200,+0217
19891300,+0217
19891400,+0222
19891500,+0244
19891600,+0272
19891700,+0300
19891800,+0328
19891900,+0339
19892000,+0328
19892100,+0322
19892200,+0333
19892300,+0322
19900000,+0322
19900100,+0322
19900200,+0311
19900300,+0300
19900400,+0294
19900500,+0289
19900600,+0283
19900700,+0272
19900800,+0267
19900900,+0256
19901000,+0250
19901100,+0239
19901200,+0239
19901300,+0228
19901400,+0233
19901500,+0256
19901600,+0278
19901700,+0300
19901800,+0317
19901900,+0333
19902000,+0339
19902100,+0344
19902200,+0350
19902300,+0350
19910000,+0339
19910100,+0333
19910200,+0322
19910300,+0317
19910400,+0311
19910500,+0300
19910600,+0289
19910700,+0278
19910800,+0272
19910900,+0272
19911000,+0272
19911100,+0272
19911200,+0272
19911300,+0267
19911400,+0267
19911500,+0272
19911600,+0283
19911700,+0311
19911800,+0317
19911900,+0328
19912000,+0339
19912100,+0350
19912200,+0350
19912300,+0350
19920000,+0383
19920100,+0372
19920200,+0361
19920300,+0356
19920400,+0344
19920500,+0344
19920600,+0333
19920700,+0328
19920800,+0317
19920900,+0333
19921000,+0317
19921100,+0306
19921200,+0300
19921300,+0294
19921400,+0289
19921500,+0306
19921600,+0311
19921700,+0311
19921800,+0344
19921900,+0344
19922000,+0350
19922100,+0361
19922200,+0367
19922300,+0367
19930000,+0306
19930100,+0306
19930200,+0289
19930300,+0278
19930400,+0272
19930500,+0256
19930600,+0256
19930700,+0244
19930800,+0228
19930900,+0228
19931000,+0211
19931100,+0217
19931200,+0206
19931300,+0206
19931400,+0200
19931500,+0222
19931600,+0244
19931700,+0267
19931800,+0289
19931900,+0311
19932000,+0333
19932100,+0339
19932200,+0339
19932300,+0339
19940000,+0389
19940100,+0378
19940200,+0356
19940300,+0333
19940400,+0328
19940500,+0317
19940600,+0294
19940700,+0294
19940800,+0294
19940900,+0289
19941000,+0283
19941100,+0272
19941200,+0261
19941300,+0278
19941400,+0289
19941500,+0300
19941600,+0317
19941700,+0339
19941800,+0356
19941900,+0361
19942000,+0372
19942100,+0378
19942200,+0378
19942300,+0372
19950000,+0367
19950100,+0350
19950200,+0339
19950300,+0333
19950400,+0311
19950500,+0300
19950600,+0294
19950700,+0283
19950800,+0278
19950900,+0272
19951000,+0261
19951100,+0256
19951200,+0250
19951300,+0244
19951400,+0250
19951500,+0267
19951600,+0283
19951700,+0306
19951800,+0322
19951900,+0333
19952000,+0350
19952100,+0361
19952200,+0367
19952300,+0378
19960000,+0317
19960100,+0300
19960200,+0300
19960300,+0289
19960400,+0283
19960500,+0278
19960600,+0272
19960700,+0256
19960800,+0256
19960900,+0244
19961000,+0256
19961100,+0250
19961200,+0239
19961300,+0239
19961400,+0239
19961500,+0256
19961600,+0267
19961700,+0278
19961800,+0294
19961900,+0311
19962000,+0317
19962100,+0317
19962200,+0322
19962300,+0328
19970000,+0394
19970100,+0389
19970200,+0378
19970300,+0367
19970400,+0367
19970500,+0356
19970600,+0344
19970700,+0333
19970800,+0333
19970900,+0306
19971000,+0294
19971100,+0294
19971200,+0283
19971300,+0278
19971400,+0283
19971500,+0294
19971600,+0317
19971700,+0356
19971800,+0361
19971900,+0367
19972000,+0383
19972100,+0389
19972200,+0394
19972300,+0389
19980000,+0400
19980100,+0389
19980200,+0383
19980300,+0356
19980400,+0350
19980500,+0344
19980600,+0333
19980700,+0328
19980800,+0317
19980900,+0300
19981000,+0283
19981100,+0272
19981200,+0261
19981300,+0261
19981400,+0256
19981500,+0278
19981600,+0306
19981700,+0317
19981800,+0339
19981900,+0361
19982000,+0378
19982100,+0383
19982200,+0389
19982300,+0394
19990000,+0372
19990100,+0367
19990200,+0356
19990245,+0360
19990300,+0350
19990304,+0330
19990309,+0330
19990400,+0333
19990500,+0322
19990600,+0311
19990700,+0306
19990800,+0294
19990900,+0289
19991000,+0278
19991100,+0272
19991200,+0261
19991300,+0261
19991400,+0267
19991500,+0278
19991600,+0294
19991700,+0311
19991800,+0328
19991900,+0333
19992000,+0333
19992014,+0270
19992020,+0230
19992027,+0230
19992038,+0240
19992100,+0267
19992200,+0311
19992300,+0244
19992302,+0240
19992305,+0240
19992311,+0240
19992328,+0240
19992332,+0240
20000000,+0383
20000100,+0378
20000200,+0372
20000300,+0367
20000400,+0356
20000500,+0344
20000556,+0340
20000600,+0339
20000700,+0328
20000800,+0317
20000900,+0311
20001000,+0300
20001100,+0289
20001156,+0280
20001200,+0283
20001300,+0283
20001400,+0283
20001500,+0300
20001600,+0311
20001700,+0333
20001756,+0340
20001800,+0339
20001900,+0350
20002000,+0361
20002100,+0378
20002200,+0383
20002300,+0389
20002356,+0380
20010000,+0378
20010100,+0372
20010200,+0361
20010300,+0333
20010400,+0328
20010500,+0311
20010556,+0290
20010600,+0294
20010700,+0289
20010800,+0278
20010900,+0272
20011000,+0261
20011100,+0256
20011200,+0250
20011300,+0244
20011400,+0256
20011500,+0283
20011600,+0306
20011700,+0322
20011756,+0340
20011800,+0339
20011900,+0361
20012000,+0378
20012100,+0383
20012200,+0389
20012300,+0383
20012356,+0390
20020000,+0350
20020100,+0339
20020200,+0333
20020300,+0328
20020400,+0317
20020500,+0317
20020556,+0300
20020600,+0300
20020700,+0300
20020800,+0294
20020900,+0267
20021000,+0256
20021100,+0250
20021156,+0250
20021200,+0250
20021300,+0250
20021400,+0256
20021500,+0272
20021600,+0294
20021700,+0306
20021756,+0320
20021800,+0317
20021900,+0339
20022000,+0344
20022100,+0339
20022200,+0344
20022300,+0344
20022356,+0340
20030000,+0378
20030100,+0372
20030200,+0367
20030300,+0344
20030400,+0328
20030500,+0311
20030556,+0290
20030600,+0289
20030700,+0294
20030800,+0283
20030900,+0278
20031000,+0256
20031100,+0261
20031156,+0260
20031200,+0256
20031300,+0256
20031400,+0250
20031500,+0278
20031600,+0306
20031700,+0322
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0378
20032100,+0383
20032200,+0394
20032300,+0383
20032356,+0390
20040000,+0250
20040100,+0228
20040200,+0239
20040300,+0233
20040400,+0244
20040500,+0244
20040556,+0250
20040600,+0250
20040700,+0250
20040800,+0244
20040900,+0250
20041000,+0244
20041100,+0244
20041156,+0230
20041200,+0228
20041300,+0233
20041400,+0239
20041500,+0244
20041600,+0256
20041700,+0272
20041756,+0280
20041800,+0283
20041900,+0294
20042000,+0317
20042100,+0328
20042200,+0322
20042300,+0278
20042356,+0280
20050000,+0361
20050051,+0361
20050151,+0344
20050251,+0339
20050351,+0317
20050451,+0300
20050551,+0289
20050600,+0289
20050651,+0272
20050751,+0261
20050851,+0256
20050951,+0250
20051051,+0244
20051151,+0239
20051200,+0239
20051251,+0239
20051351,+0233
20051451,+0250
20051551,+0289
20051651,+0311
20051751,+0328
20051800,+0328
20051851,+0356
20051951,+0372
20052051,+0372
20052151,+0389
20052251,+0383
20052351,+0383
20060000,+0333
20060051,+0328
20060151,+0322
20060251,+0317
20060351,+0294
20060451,+0289
20060551,+0289
20060600,+0289
20060651,+0256
20060751,+0256
20060851,+0244
20060951,+0233
20061051,+0239
20061151,+0228
20061200,+0228
20061251,+0228
20061351,+0228
20061451,+0256
20061551,+0272
20061651,+0294
20061751,+0306
20061800,+0306
20061851,+0328
20061951,+0344
20062051,+0350
20062151,+0344
20062251,+0361
20062351,+0356
20070000,+0350
20070051,+0350
20070151,+0339
20070251,+0328
20070351,+0317
20070451,+0311
20070551,+0300
20070600,+0300
20070651,+0283
20070751,+0283
20070851,+0272
20070951,+0267
20071051,+0256
20071151,+0244
20071200,+0244
20071251,+0233
20071351,+0239
20071451,+0256
20071551,+0283
20071651,+0311
20071751,+0328
20071800,+0328
20071851,+0344
20071951,+0350
20072051,+0356
20072151,+0367
20072251,+0367
20072351,+0361
20080000,+0361
20080051,+0356
20080151,+0350
20080251,+0344
20080351,+0317
20080451,+0328
20080551,+0306
20080600,+0306
20080651,+0294
20080751,+0289
20080851,+0283
20080951,+0278
20081051,+0272
20081151,+0267
20081200,+0267
20081251,+0250
20081351,+0256
20081451,+0272
20081551,+0294
20081651,+0317
20081751,+0339
20081800,+0339
20081851,+0356
20081951,+0361
20082051,+0367
20082151,+0378
20082251,+0378
20082351,+0372
20090000,+0356
20090051,+0356
20090151,+0350
20090251,+0344
20090351,+0344
20090451,+0317
20090551,+0311
20090600,+0311
20090651,+0311
20090751,+0311
20090851,+0294
20090951,+0283
20091051,+0283
20091151,+0272
20091200,+0272
20091251,+0267
20091351,+0272
20091451,+0289
20091551,+0306
20091651,+0328
20091751,+0350
20091800,+0350
20091851,+0361
20091951,+0361
20092051,+0372
20092151,+0372
20092251,+0378
20092351,+0378
20100000,+0417
20100051,+0411
20100151,+0400
20100251,+0389
20100351,+0350
20100451,+0339
20100551,+0328
20100600,+0328
20100651,+0311
20100751,+0306
20100851,+0289
20100951,+0289
20101051,+0289
20101151,+0278
20101200,+0278
20101251,+0278
20101351,+0272
20101451,+0300
20101551,+0339
20101651,+0367
20101751,+0389
20101800,+0389
20101851,+0406
20101951,+0411
20102051,+0422
20102151,+0422
20102251,+0428
20102351,+0428
20110000,+0367
20110051,+0361
20110151,+0350
20110251,+0333
20110351,+0322
20110451,+0333
20110551,+0311
20110600,+0311
20110651,+0289
20110751,+0272
20110851,+0267
20110951,+0261
20111051,+0267
20111151,+0244
20111200,+0244
20111251,+0244
20111351,+0244
20111451,+0261
20111551,+0294
20111651,+0311
20111751,+0328
20111800,+0328
20111851,+0361
20111951,+0372
20112051,+0383
20112151,+0389
20112251,+0394
20112351,+0383
20120000,+0389
20120051,+0372
20120151,+0361
20120251,+0361
20120351,+0344
20120451,+0333
20120551,+0322
20120600,+0322
20120651,+0322
20120751,+0294
20120851,+0283
20120951,+0272
20121051,+0267
20121151,+0261
20121200,+0261
20121251,+0261
20121351,+0261
20121451,+0278
20121551,+0300
20121651,+0322
20121751,+0339
20121800,+0339
20121851,+0356
20121951,+0378
20122051,+0378
20122151,+0406
20122251,+0400
20122351,+0389
20130000,+0394
20130051,+0389
20130151,+0372
20130251,+0356
20130351,+0350
20130451,+0339
20130551,+0328
20130600,+0328
20130651,+0322
20130751,+0300
20130851,+0311
20130951,+0283
20131051,+0278
20131151,+0267
20131200,+0267
20131251,+0256
20131351,+0267
20131451,+0283
20131551,+0306
20131651,+0322
20131751,+0339
20131800,+0339
20131851,+0378
20131951,+0383
20132051,+0378
20132151,+0383
20132251,+0383
20132351,+0383
20140000,+0339
20140051,+0344
20140151,+0333
20140251,+0328
20140351,+0322
20140451,+0317
20140551,+0311
20140600,+0311
20140651,+0306
20140751,+0306
20140851,+0300
20140951,+0294
20141051,+0289
20141151,+0283
20141200,+0283
20141251,+0278
20141351,+0283
20141451,+0294
20141551,+0311
20141651,+0311
20141751,+0328
20141800,+0328
20141851,+0333
20141951,+0344
20142051,+0350
20142151,+0356
20142251,+0361
20142351,+0361
20150000,+0372
20150051,+0367
20150151,+0356
20150251,+0350
20150351,+0322
20150451,+0322
20150551,+0306
20150600,+0306
20150651,+0300
20150751,+0289
20150851,+0283
20150951,+0278
20151051,+0278
20151151,+0272
20151200,+0272
20151251,+0267
20151351,+0267
20151451,+0289
20151551,+0300
20151651,+0333
20151751,+0350
20151800,+0350
20151851,+0361
20151951,+0372
20152051,+0378
20152151,+0383
20152251,+0389
20152351,+0367
20160000,+0400
20160051,+0389
20160151,+0372
20160251,+0339
20160351,+0328
20160451,+0339
20160551,+0294
20160600,+0294
20160651,+0283
20160751,+0278
20160851,+0267
20160951,+0267
20161051,+0267
20161151,+0267
20161200,+0267
20161251,+0244
20161351,+0250
20161451,+0272
20161551,+0294
20161651,+0306
20161751,+0322
20161800,+0322
20161851,+0339
20161951,+0356
20162051,+0372
20162151,+0372
20162251,+0356
20162351,+0350
20170000,+0361
20170051,+0356
20170151,+0344
20170251,+0339
20170351,+0322
20170451,+0294
20170551,+0306
20170600,+0306
20170651,+0283
20170751,+0283
20170851,+0256
20170951,+0244
20171051,+0239
20171151,+0228
20171200,+0228
20171251,+0217
20171351,+0222
20171451,+0239
20171551,+0272
20171651,+0300
20171751,+0322
20171800,+0322
20171851,+0339
20171951,+0350
20172051,+0356
20172151,+0361
20172251,+0372
20172351,+0367
20180000,+0389
20180051,+0383
20180151,+0378
20180251,+0367
20180351,+0350
20180451,+0344
20180551,+0344
20180600,+0344
20180651,+0339
20180751,+0328
20180851,+0317
20180951,+0311
20181051,+0306
20181151,+0300
20181200,+0300
20181251,+0300
20181351,+0306
20181451,+0306
20181551,+0311
20181651,+0311
20181751,+0278
20181800,+0278
20181851,+0294
20181951,+0272
20182051,+0250
20182151,+0239
20182251,+0244
20182351,+0250
20190000,+0383
20190051,+0372
20190151,+0367
20190251,+0361
20190351,+0344
20190451,+0328
20190551,+0317
20190600,+0317
20190651,+0300
20190751,+0311
20190851,+0289
20190951,+0283
20191051,+0278
20191151,+0272
20191200,+0272
20191251,+0267
20191351,+0267
20191451,+0283
20191551,+0311
20191651,+0333
20191751,+0339
20191800,+0339
20191851,+0361
20191951,+0372
20192051,+0372
20192151,+0378
20192251,+0372
20192351,+0367
20200000,+0406
20200051,+0394
20200151,+0389
20200251,+0361
20200351,+0356
20200451,+0333
20200551,+0333
20200600,+0333
20200651,+0333
20200751,+0317
20200851,+0300
20200951,+0300
20201051,+0283
20201151,+0289
20201200,+0289
20201251,+0283
20201351,+0278
20201451,+0294
20201551,+0322
20201651,+0350
20201751,+0367
20201800,+0367
20201851,+0372
20201951,+0389
20202051,+0389
20202151,+0389
20202251,+0394
20202351,+0394
20210000,+0283
20210051,+0283
20210151,+0283
20210251,+0283
20210351,+0278
20210451,+0278
20210551,+0272
20210600,+0272
20210651,+0272
20210751,+0267
20210851,+0267
20210951,+0261
20211051,+0256
20211151,+0250
20211200,+0250
20211251,+0256
20211351,+0256
20211451,+0278
20211551,+0289
20211651,+0306
20211751,+0328
20211800,+0328
20211851,+0339
20211951,+0344
20212051,+0356
20212151,+0361
20212251,+0367
20212351,+0367
20220000,+0383
20220051,+0378
20220151,+0367
20220251,+0356
20220351,+0322
20220451,+0328
20220551,+0317
20220600,+0317
20220651,+0317
20220751,+0306
20220851,+0283
20220951,+0283
20221051,+0278
20221151,+0272
20221200,+0272
20221251,+0261
20221351,+0267
20221451,+0283
20221551,+0306
20221651,+0328
20221751,+0339
20221800,+0339
20221851,+0361
20221951,+0378
20222051,+0383
20222151,+0378
20222251,+0389
20222351,+0389
