YHM,temp
19841000,+0122
19841100,+0094
19841200,+0094
19841300,+0089
19841400,+0083
19841500,+0089
19841600,+0083
19841700,+0111
19841800,+0167
19841900,+0194
19842000,+0206
19842100,+0211
19842200,+0211
19842300,+0217
19850000,+0189
19850100,+0178
19850200,+0156
19850300,+0150
19850400,+0144
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0117
19850900,+0111
19851000,+0106
19851100,+0100
19851200,+0089
19851300,+0083
19851400,+0072
19851500,+0072
19851600,+0100
19851700,+0128
19851800,+0144
19851900,+0178
19852000,+0183
19852100,+0189
19852200,+0200
19852300,+0200
19860000,+0111
19860100,+0111
19860200,+0106
19860300,+0078
19860400,+0083
19860500,+0072
19860600,+0067
19860700,+0061
19860800,+0056
19860900,+0050
19861000,+0044
19861100,+0039
19861200,+0039
19861300,+0033
19861400,+0028
19861500,+0033
19861600,+0050
19861700,+0067
19861800,+0083
19861900,+0106
19862000,+0117
19862100,+0122
19862200,+0128
19862300,+0128
19870000,+0272
19870100,+0267
19870200,+0256
19870300,+0239
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0189
19870900,+0178
19871000,+0178
19871100,+0167
19871200,+0167
19871300,+0161
19871400,+0156
19871500,+0156
19871600,+0172
19871700,+0183
19871800,+0211
19871900,+0233
19872000,+0244
19872100,+0261
19872200,+0267
19872300,+0272
19880000,+0250
19880100,+0233
19880200,+0200
19880300,+0189
19880400,+0167
19880500,+0167
19880600,+0156
19880700,+0144
19880800,+0128
19880900,+0128
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0100
19881400,+0094
19881500,+0094
19881600,+0111
19881700,+0144
19881800,+0178
19881900,+0194
19882000,+0211
19882100,+0233
19882200,+0244
19882300,+0250
19890000,+0194
19890100,+0189
19890200,+0172
19890300,+0161
19890400,+0161
19890500,+0156
19890600,+0150
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0133
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0122
19891600,+0133
19891700,+0172
19891800,+0189
19891900,+0217
19892000,+0217
19892100,+0217
19892200,+0239
19892300,+0228
19900000,+0167
19900100,+0156
19900200,+0144
19900300,+0133
19900400,+0128
19900500,+0117
19900600,+0111
19900700,+0100
19900800,+0100
19900900,+0083
19901000,+0078
19901100,+0078
19901200,+0067
19901300,+0061
19901400,+0061
19901500,+0061
19901600,+0083
19901700,+0106
19901800,+0128
19901900,+0150
19902000,+0167
19902100,+0178
19902200,+0183
19902300,+0200
19910000,+0244
19910100,+0239
19910200,+0206
19910300,+0189
19910400,+0178
19910500,+0167
19910600,+0156
19910700,+0150
19910800,+0139
19910900,+0133
19911000,+0122
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0106
19911500,+0106
19911600,+0150
19911700,+0211
19911800,+0228
19911900,+0244
19912000,+0261
19912100,+0272
19912200,+0278
19912300,+0278
19920000,+0211
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0167
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0133
19921600,+0144
19921700,+0150
19921800,+0156
19921900,+0172
19922000,+0172
19922100,+0189
19922200,+0183
19922300,+0189
19930000,+0178
19930100,+0172
19930200,+0161
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0128
19930800,+0111
19930900,+0117
19931000,+0111
19931100,+0106
19931200,+0100
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0106
19931700,+0128
19931800,+0144
19931900,+0144
19932000,+0144
19932100,+0161
19932200,+0161
19932300,+0167
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0139
19940400,+0133
19940500,+0128
19940600,+0117
19940700,+0111
19940800,+0100
19940900,+0100
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0078
19941400,+0072
19941500,+0083
19941600,+0100
19941700,+0117
19941800,+0133
19941900,+0150
19942000,+0167
19942100,+0172
19942200,+0178
19942300,+0178
19950000,+0211
19950100,+0200
19950200,+0183
19950300,+0167
19950400,+0172
19950500,+0150
19950600,+0139
19950700,+0133
19950800,+0122
19950900,+0111
19951000,+0100
19951100,+0094
19951200,+0089
19951300,+0089
19951400,+0089
19951500,+0083
19951600,+0111
19951700,+0122
19951800,+0150
19951900,+0167
19952000,+0183
19952100,+0189
19952200,+0194
19952300,+0194
19960000,+0272
19960100,+0256
19960200,+0233
19960300,+0200
19960400,+0194
19960500,+0189
19960600,+0178
19960700,+0161
19960800,+0150
19960900,+0150
19961000,+0144
19961100,+0133
19961200,+0133
19961300,+0133
19961400,+0128
19961500,+0122
19961600,+0161
19961700,+0183
19961800,+0206
19961900,+0228
19962000,+0244
19962100,+0261
19962200,+0261
19962300,+0267
19970000,+0194
19970100,+0189
19970200,+0167
19970300,+0144
19970400,+0150
19970500,+0111
19970600,+0122
19970700,+0100
19970800,+0100
19970900,+0089
19971000,+0078
19971100,+0078
19971200,+0072
19971300,+0067
19971400,+0067
19971500,+0078
19971600,+0094
19971700,+0133
19971800,+0161
19971900,+0178
19972000,+0200
19972100,+0222
19972200,+0228
19972300,+0228
19980000,+0156
19980100,+0144
19980200,+0139
19980300,+0133
19980400,+0122
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0100
19980900,+0094
19981000,+0094
19981100,+0083
19981200,+0078
19981300,+0067
19981400,+0067
19981500,+0072
19981600,+0083
19981700,+0111
19981800,+0122
19981900,+0133
19982000,+0150
19982100,+0156
19982200,+0167
19982300,+0167
19990000,+0250
19990100,+0244
19990200,+0217
19990300,+0211
19990400,+0178
19990500,+0167
19990600,+0156
19990700,+0150
19990800,+0144
19990900,+0144
19991000,+0139
19991100,+0122
19991200,+0150
19991300,+0139
19991400,+0128
19991500,+0117
19991600,+0100
19991700,+0111
19991800,+0117
19991900,+0128
19992000,+0139
19992100,+0144
19992156,+0139
19992300,+0133
20000000,+0256
20000100,+0244
20000200,+0228
20000300,+0222
20000400,+0222
20000500,+0206
20000556,+0190
20000600,+0189
20000700,+0178
20000800,+0161
20000900,+0150
20001000,+0150
20001100,+0144
20001156,+0130
20001200,+0133
20001205,+0130
20001300,+0133
20001400,+0122
20001500,+0128
20001600,+0150
20001700,+0172
20001756,+0190
20001800,+0189
20001900,+0211
20002000,+0217
20002100,+0222
20002200,+0228
20002300,+0233
20002356,+0230
20010000,+0144
20010100,+0139
20010200,+0133
20010300,+0128
20010400,+0106
20010500,+0094
20010556,+0090
20010600,+0094
20010700,+0083
20010800,+0083
20010900,+0067
20011000,+0067
20011100,+0061
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0061
20011500,+0061
20011600,+0089
20011700,+0117
20011756,+0130
20011800,+0133
20011900,+0161
20012000,+0172
20012100,+0178
20012200,+0189
20012300,+0189
20012356,+0180
20020000,+0200
20020100,+0194
20020200,+0183
20020300,+0178
20020400,+0167
20020500,+0156
20020600,+0150
20020700,+0139
20020800,+0144
20020900,+0144
20021000,+0139
20021100,+0139
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0122
20021500,+0122
20021600,+0139
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0183
20022000,+0194
20022100,+0206
20022200,+0206
20022300,+0211
20022356,+0220
20030000,+0167
20030100,+0161
20030200,+0156
20030300,+0133
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0094
20030800,+0083
20030900,+0078
20031000,+0072
20031100,+0072
20031156,+0070
20031200,+0067
20031300,+0061
20031400,+0056
20031500,+0072
20031600,+0089
20031700,+0111
20031756,+0140
20031800,+0139
20031900,+0156
20032000,+0172
20032100,+0183
20032200,+0189
20032300,+0189
20032356,+0190
20040000,+0178
20040100,+0172
20040200,+0150
20040300,+0144
20040400,+0128
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0106
20040800,+0106
20040900,+0094
20041000,+0089
20041100,+0083
20041156,+0080
20041200,+0078
20041300,+0067
20041400,+0067
20041500,+0067
20041600,+0094
20041700,+0117
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0183
20042100,+0183
20042200,+0189
20042300,+0194
20042356,+0190
20050000,+0217
20050056,+0211
20050156,+0206
20050256,+0183
20050356,+0178
20050456,+0156
20050556,+0161
20050600,+0161
20050656,+0156
20050756,+0167
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0156
20051356,+0139
20051456,+0178
20051556,+0183
20051656,+0194
20051756,+0206
20051800,+0206
20051856,+0206
20051956,+0206
20052056,+0194
20052156,+0172
20052256,+0161
20052356,+0150
20060000,+0222
20060051,+0222
20060151,+0211
20060251,+0211
20060351,+0206
20060451,+0189
20060551,+0183
20060600,+0183
20060651,+0161
20060751,+0150
20060851,+0128
20060951,+0117
20061051,+0111
20061151,+0111
20061200,+0111
20061251,+0100
20061351,+0100
20061451,+0100
20061551,+0117
20061651,+0144
20061751,+0161
20061800,+0161
20061851,+0183
20061951,+0194
20062051,+0228
20062151,+0217
20062251,+0239
20062351,+0233
20070000,+0256
20070051,+0250
20070151,+0228
20070251,+0211
20070351,+0222
20070451,+0200
20070551,+0178
20070600,+0178
20070651,+0178
20070751,+0167
20070851,+0156
20070951,+0144
20071051,+0139
20071151,+0139
20071200,+0139
20071251,+0128
20071351,+0133
20071451,+0133
20071551,+0150
20071651,+0172
20071751,+0189
20071800,+0189
20071851,+0217
20071951,+0233
20072051,+0244
20072151,+0250
20072251,+0250
20072351,+0244
20080000,+0233
20080051,+0222
20080151,+0206
20080251,+0167
20080351,+0150
20080451,+0167
20080551,+0150
20080600,+0150
20080651,+0133
20080751,+0128
20080851,+0122
20080951,+0117
20081051,+0106
20081151,+0100
20081200,+0100
20081251,+0106
20081351,+0100
20081451,+0100
20081551,+0111
20081651,+0150
20081751,+0183
20081800,+0183
20081851,+0206
20081951,+0228
20082051,+0228
20082151,+0239
20082251,+0250
20082351,+0250
20090000,+0161
20090051,+0150
20090151,+0111
20090251,+0117
20090351,+0094
20090425,+0080
20090451,+0078
20090551,+0078
20090600,+0078
20090625,+0080
20090651,+0089
20090751,+0083
20090851,+0078
20090951,+0072
20091051,+0072
20091151,+0067
20091200,+0067
20091251,+0067
20091351,+0067
20091451,+0067
20091551,+0078
20091651,+0083
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0117
20092051,+0128
20092151,+0128
20092251,+0133
20092351,+0133
20100000,+0183
20100051,+0172
20100151,+0161
20100251,+0156
20100351,+0156
20100451,+0139
20100551,+0128
20100600,+0128
20100651,+0128
20100751,+0122
20100851,+0117
20100951,+0117
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0111
20101351,+0106
20101451,+0106
20101551,+0122
20101651,+0139
20101751,+0156
20101800,+0156
20101851,+0117
20101951,+0122
20102051,+0128
20102151,+0133
20102251,+0139
20102351,+0139
20110000,+0183
20110051,+0183
20110151,+0172
20110251,+0161
20110351,+0156
20110451,+0139
20110551,+0128
20110600,+0128
20110651,+0111
20110751,+0083
20110851,+0072
20110951,+0072
20111051,+0056
20111151,+0056
20111200,+0056
20111251,+0050
20111351,+0044
20111451,+0061
20111551,+0078
20111651,+0111
20111712,+0120
20111751,+0139
20111800,+0139
20111851,+0144
20111951,+0167
20112051,+0167
20112151,+0172
20112251,+0183
20112351,+0183
20120000,+0244
20120051,+0239
20120151,+0228
20120251,+0206
20120351,+0206
20120451,+0194
20120551,+0167
20120600,+0167
20120651,+0156
20120751,+0150
20120851,+0133
20120951,+0133
20121051,+0133
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0117
20121451,+0117
20121551,+0139
20121651,+0178
20121751,+0206
20121800,+0206
20121851,+0228
20121951,+0233
20122051,+0261
20122151,+0250
20122251,+0250
20122351,+0250
20130000,+0133
20130051,+0128
20130151,+0122
20130251,+0117
20130351,+0100
20130451,+0100
20130551,+0100
20130600,+0100
20130651,+0089
20130751,+0089
20130851,+0089
20130951,+0078
20131051,+0067
20131151,+0067
20131200,+0067
20131251,+0061
20131351,+0056
20131451,+0056
20131551,+0072
20131651,+0094
20131751,+0117
20131800,+0117
20131851,+0133
20131951,+0144
20132051,+0144
20132151,+0139
20132251,+0144
20132351,+0144
20140000,+0244
20140051,+0233
20140151,+0217
20140251,+0211
20140351,+0194
20140451,+0167
20140551,+0167
20140600,+0167
20140651,+0150
20140751,+0144
20140851,+0139
20140951,+0133
20141051,+0128
20141151,+0122
20141200,+0122
20141251,+0117
20141351,+0117
20141451,+0122
20141551,+0133
20141651,+0161
20141751,+0189
20141800,+0189
20141851,+0211
20141951,+0222
20142051,+0233
20142151,+0250
20142251,+0256
20142351,+0250
20150000,+0283
20150051,+0272
20150151,+0244
20150251,+0228
20150351,+0222
20150451,+0206
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0167
20150851,+0161
20150951,+0150
20151051,+0144
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0144
20151451,+0144
20151551,+0167
20151651,+0189
20151751,+0217
20151800,+0217
20151851,+0244
20151951,+0250
20152051,+0261
20152151,+0278
20152251,+0278
20152351,+0272
20160000,+0300
20160051,+0283
20160151,+0256
20160251,+0244
20160351,+0222
20160451,+0206
20160551,+0217
20160600,+0217
20160651,+0194
20160751,+0206
20160851,+0200
20160951,+0150
20161051,+0139
20161151,+0139
20161200,+0139
20161251,+0133
20161351,+0139
20161451,+0144
20161551,+0189
20161651,+0222
20161751,+0239
20161800,+0239
20161851,+0256
20161951,+0272
20162051,+0289
20162151,+0283
20162251,+0294
20162351,+0289
20170000,+0272
20170051,+0261
20170151,+0244
20170251,+0217
20170351,+0228
20170451,+0200
20170551,+0211
20170600,+0211
20170651,+0183
20170751,+0167
20170851,+0161
20170951,+0161
20171051,+0156
20171151,+0150
20171200,+0150
20171251,+0150
20171351,+0139
20171451,+0139
20171551,+0172
20171651,+0194
20171751,+0228
20171800,+0228
20171851,+0244
20171951,+0250
20172051,+0267
20172151,+0272
20172251,+0278
20172351,+0278
20180000,+0278
20180051,+0261
20180151,+0250
20180251,+0222
20180351,+0206
20180451,+0189
20180551,+0183
20180600,+0183
20180651,+0161
20180751,+0150
20180851,+0144
20180951,+0139
20181051,+0139
20181151,+0133
20181200,+0133
20181251,+0122
20181351,+0122
20181451,+0122
20181551,+0144
20181651,+0183
20181751,+0200
20181800,+0200
20181851,+0222
20181951,+0233
20182051,+0250
20182151,+0250
20182251,+0244
20182351,+0250
20190000,+0133
20190051,+0133
20190151,+0133
20190251,+0128
20190351,+0122
20190451,+0117
20190551,+0083
20190600,+0083
20190651,+0072
20190751,+0067
20190851,+0061
20190951,+0056
20191051,+0050
20191151,+0044
20191200,+0044
20191251,+0044
20191351,+0039
20191451,+0039
20191551,+0067
20191651,+0089
20191751,+0117
20191800,+0117
20191851,+0133
20191951,+0150
20192051,+0167
20192151,+0178
20192251,+0172
20192351,+0178
20200000,+0222
20200051,+0211
20200151,+0200
20200251,+0183
20200351,+0183
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0150
20200851,+0144
20200951,+0144
20201051,+0144
20201151,+0133
20201200,+0133
20201251,+0122
20201351,+0117
20201451,+0128
20201551,+0139
20201651,+0172
20201751,+0178
20201800,+0178
20201851,+0194
20201951,+0211
20202051,+0211
20202151,+0217
20202251,+0206
20202351,+0200
20210000,+0228
20210051,+0222
20210151,+0217
20210251,+0183
20210351,+0183
20210451,+0172
20210551,+0178
20210600,+0178
20210651,+0150
20210751,+0156
20210851,+0144
20210951,+0150
20211051,+0144
20211151,+0133
20211251,+0133
20211351,+0128
20211451,+0128
20211551,+0139
20211651,+0167
20211751,+0183
20211851,+0206
20211951,+0228
20212051,+0222
20212151,+0222
20212251,+0233
20212351,+0228
20220000,+0256
20220051,+0244
20220151,+0233
20220251,+0222
20220351,+0194
20220451,+0178
20220551,+0156
20220600,+0156
20220651,+0150
20220751,+0133
20220851,+0122
20220951,+0117
20221051,+0122
20221151,+0128
20221200,+0128
20221251,+0111
20221351,+0117
20221451,+0122
20221551,+0172
20221651,+0206
20221751,+0222
20221800,+0222
20221851,+0239
20221951,+0250
20222051,+0261
20222151,+0267
20222251,+0267
20222351,+0272
20230000,+0200
20230051,+0194
20230151,+0172
20230251,+0161
20230351,+0150
20230451,+0139
20230551,+0139
20230600,+0139
20230651,+0122
20230751,+0122
20230851,+0106
20230951,+0094
20231051,+0111
20231151,+0117
20231200,+0117
20231251,+0111
20231351,+0111
20231451,+0111
20231551,+0128
20231651,+0144
20231751,+0161
20231800,+0161
20231851,+0172
20231951,+0183
20232051,+0200
20232151,+0211
20232251,+0217
20232351,+0217
