YHM,temp
19791700,+0328
19791800,+0350
19791900,+0367
19792000,+0389
19792100,+0378
19792200,+0394
19792300,+0411
19800000,+0433
19800100,+0428
19800200,+0422
19800300,+0400
19800400,+0350
19800500,+0344
19800600,+0328
19800700,+0306
19800800,+0289
19800900,+0306
19801000,+0289
19801100,+0267
19801200,+0272
19801300,+0278
19801400,+0283
19801500,+0306
19801600,+0317
19801700,+0339
19801800,+0350
19801900,+0367
19802000,+0378
19802100,+0389
19802200,+0394
19802300,+0406
19810000,+0433
19810100,+0433
19810200,+0433
19810300,+0417
19810400,+0400
19810500,+0383
19810600,+0372
19810700,+0350
19810800,+0356
19810900,+0339
19811000,+0317
19811100,+0317
19811200,+0300
19811300,+0306
19811400,+0311
19811500,+0333
19811600,+0361
19811700,+0372
19811800,+0383
19811900,+0400
19812000,+0411
19812100,+0422
19812200,+0433
19812300,+0439
19820000,+0394
19820100,+0383
19820200,+0378
19820300,+0367
19820400,+0344
19820500,+0339
19820600,+0328
19820700,+0317
19820800,+0306
19820900,+0294
19821000,+0289
19821100,+0272
19821200,+0272
19821300,+0267
19821400,+0267
19821500,+0283
19821600,+0300
19821700,+0311
19821800,+0317
19821900,+0333
19822000,+0344
19822100,+0356
19822200,+0361
19822300,+0361
19830000,+0428
19830100,+0428
19830200,+0417
19830300,+0400
19830400,+0361
19830500,+0344
19830600,+0328
19830700,+0322
19830800,+0317
19830900,+0306
19831000,+0294
19831100,+0272
19831200,+0278
19831300,+0261
19831400,+0278
19831500,+0317
19831600,+0344
19831700,+0372
19831800,+0394
19831900,+0422
19832000,+0444
19832100,+0456
19832200,+0456
19832300,+0456
19840000,+0439
19840100,+0439
19840200,+0428
19840300,+0411
19840400,+0394
19840500,+0389
19840600,+0383
19840700,+0372
19840800,+0367
19840900,+0356
19841000,+0339
19841100,+0333
19841200,+0311
19841300,+0317
19841400,+0317
19841500,+0333
19841600,+0350
19841700,+0372
19841800,+0383
19841900,+0394
19842000,+0400
19842100,+0422
19842200,+0422
19842300,+0433
19850000,+0433
19850100,+0428
19850200,+0417
19850300,+0400
19850400,+0383
19850500,+0367
19850600,+0361
19850700,+0350
19850800,+0339
19850900,+0333
19851000,+0328
19851100,+0311
19851200,+0311
19851300,+0306
19851400,+0317
19851500,+0328
19851600,+0344
19851700,+0361
19851800,+0378
19851900,+0389
19852000,+0394
19852100,+0400
19852200,+0411
19852300,+0411
19860000,+0344
19860100,+0356
19860200,+0350
19860300,+0344
19860400,+0339
19860500,+0328
19860600,+0322
19860700,+0311
19860800,+0300
19860900,+0289
19861000,+0278
19861100,+0272
19861200,+0267
19861300,+0261
19861400,+0272
19861500,+0289
19861600,+0322
19861700,+0328
19861800,+0344
19861900,+0367
19862000,+0367
19862100,+0378
19862200,+0383
19862300,+0383
19870000,+0400
19870100,+0394
19870200,+0383
19870300,+0361
19870400,+0350
19870500,+0322
19870600,+0322
19870700,+0306
19870800,+0294
19870900,+0283
19871000,+0272
19871100,+0261
19871200,+0250
19871300,+0250
19871400,+0261
19871500,+0283
19871600,+0317
19871700,+0339
19871800,+0356
19871900,+0378
19872000,+0389
19872100,+0400
19872200,+0406
19872300,+0406
19880000,+0411
19880100,+0411
19880200,+0400
19880300,+0389
19880400,+0378
19880500,+0367
19880600,+0356
19880700,+0350
19880800,+0344
19880900,+0333
19881000,+0328
19881100,+0328
19881200,+0328
19881300,+0328
19881400,+0333
19881500,+0344
19881600,+0356
19881700,+0383
19881800,+0406
19881900,+0411
19882000,+0422
19882100,+0422
19882200,+0428
19882300,+0428
19890000,+0467
19890100,+0467
19890200,+0450
19890300,+0422
19890400,+0400
19890500,+0378
19890600,+0361
19890700,+0356
19890800,+0350
19890900,+0339
19891000,+0322
19891100,+0317
19891200,+0311
19891300,+0306
19891400,+0317
19891500,+0328
19891600,+0350
19891700,+0378
19891800,+0400
19891900,+0411
19892000,+0422
19892100,+0439
19892200,+0439
19892300,+0450
19900000,+0411
19900100,+0417
19900200,+0406
19900300,+0389
19900400,+0372
19900500,+0367
19900600,+0356
19900700,+0350
19900800,+0339
19900900,+0322
19901000,+0317
19901100,+0311
19901200,+0306
19901300,+0306
19901400,+0311
19901500,+0317
19901600,+0328
19901700,+0339
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0350
19902200,+0350
19902300,+0361
19910000,+0422
19910100,+0417
19910200,+0411
19910300,+0372
19910400,+0372
19910500,+0328
19910600,+0333
19910700,+0328
19910800,+0311
19910900,+0306
19911000,+0306
19911100,+0306
19911200,+0294
19911300,+0300
19911400,+0311
19911500,+0322
19911600,+0339
19911700,+0356
19911800,+0383
19911900,+0400
19912000,+0417
19912100,+0422
19912200,+0422
19912300,+0428
19920000,+0417
19920100,+0428
19920200,+0406
19920300,+0394
19920400,+0378
19920500,+0356
19920600,+0350
19920700,+0339
19920800,+0322
19920900,+0311
19921000,+0300
19921100,+0294
19921200,+0300
19921300,+0278
19921400,+0289
19921500,+0311
19921600,+0339
19921700,+0367
19921800,+0400
19921900,+0422
19922000,+0422
19922100,+0433
19922200,+0439
19922300,+0439
19930000,+0383
19930100,+0378
19930200,+0367
19930300,+0344
19930400,+0333
19930500,+0317
19930600,+0311
19930700,+0294
19930800,+0283
19930900,+0272
19931000,+0272
19931100,+0267
19931200,+0261
19931300,+0256
19931400,+0261
19931500,+0283
19931600,+0300
19931700,+0322
19931800,+0344
19931900,+0356
19932000,+0367
19932100,+0378
19932200,+0383
19932300,+0372
19940000,+0411
19940100,+0400
19940200,+0394
19940300,+0378
19940400,+0367
19940500,+0356
19940600,+0350
19940700,+0317
19940800,+0306
19940900,+0294
19941000,+0289
19941100,+0278
19941200,+0272
19941300,+0272
19941400,+0289
19941500,+0300
19941600,+0322
19941700,+0333
19941800,+0350
19941900,+0361
19942000,+0367
19942100,+0389
19942200,+0389
19942300,+0400
19950000,+0394
19950100,+0389
19950200,+0383
19950300,+0372
19950400,+0361
19950500,+0356
19950600,+0333
19950700,+0317
19950800,+0311
19950900,+0294
19951000,+0289
19951100,+0283
19951200,+0272
19951300,+0261
19951400,+0278
19951500,+0294
19951600,+0317
19951700,+0333
19951800,+0350
19951900,+0367
19952000,+0378
19952100,+0389
19952200,+0394
19952300,+0400
19960000,+0417
19960100,+0417
19960200,+0411
19960300,+0406
19960400,+0406
19960500,+0394
19960600,+0378
19960700,+0367
19960800,+0356
19960900,+0344
19961000,+0333
19961100,+0333
19961200,+0328
19961300,+0328
19961400,+0333
19961500,+0350
19961600,+0367
19961700,+0378
19961800,+0389
19961900,+0406
19962000,+0417
19962100,+0422
19962200,+0428
19962300,+0428
19970000,+0433
19970100,+0428
19970200,+0422
19970300,+0406
19970400,+0389
19970500,+0372
19970600,+0339
19970700,+0333
19970800,+0317
19970900,+0317
19971000,+0317
19971100,+0289
19971200,+0289
19971300,+0289
19971400,+0294
19971500,+0306
19971600,+0317
19971700,+0339
19971800,+0367
19971900,+0383
19972000,+0383
19972100,+0406
19972200,+0411
19972300,+0411
19980000,+0394
19980100,+0394
19980200,+0389
19980300,+0383
19980324,+0360
19980400,+0356
19980500,+0361
19980600,+0339
19980700,+0311
19980800,+0306
19980900,+0294
19981000,+0289
19981100,+0294
19981200,+0294
19981300,+0294
19981400,+0283
19981434,+0260
19981500,+0261
19981521,+0260
19981600,+0261
19981700,+0267
19981800,+0283
19981900,+0311
19982000,+0317
19982100,+0328
19982200,+0339
19982300,+0344
19990000,+0411
19990100,+0406
19990200,+0406
19990300,+0394
19990400,+0383
19990500,+0367
19990600,+0361
19990700,+0356
19990800,+0339
19990900,+0339
19991000,+0333
19991100,+0333
19991200,+0322
19991300,+0317
19991400,+0328
19991500,+0344
19991600,+0361
19991700,+0367
19991800,+0378
19991900,+0394
19992000,+0411
19992100,+0411
19992200,+0422
19992300,+0428
19992309,+0410
19992326,+0410
19992337,+0410
20000000,+0389
20000100,+0383
20000200,+0378
20000300,+0361
20000400,+0344
20000500,+0350
20000501,+0340
20000556,+0340
20000600,+0344
20000700,+0322
20000800,+0300
20000900,+0289
20001000,+0272
20001100,+0256
20001156,+0260
20001200,+0256
20001300,+0250
20001400,+0272
20001500,+0294
20001600,+0317
20001700,+0344
20001756,+0360
20001800,+0356
20001900,+0367
20002000,+0383
20002100,+0389
20002200,+0394
20002300,+0394
20002356,+0400
20010000,+0411
20010100,+0411
20010200,+0406
20010300,+0406
20010400,+0400
20010500,+0372
20010556,+0360
20010600,+0356
20010700,+0344
20010800,+0344
20010900,+0344
20011000,+0322
20011100,+0317
20011156,+0310
20011200,+0311
20011300,+0311
20011400,+0317
20011500,+0322
20011600,+0328
20011700,+0344
20011756,+0340
20011800,+0344
20011900,+0344
20012000,+0356
20012100,+0356
20012200,+0367
20012300,+0356
20012356,+0360
20020000,+0406
20020100,+0406
20020200,+0400
20020300,+0389
20020400,+0367
20020500,+0356
20020556,+0350
20020600,+0350
20020700,+0333
20020800,+0333
20020900,+0322
20021000,+0306
20021100,+0294
20021156,+0280
20021200,+0283
20021300,+0278
20021400,+0289
20021500,+0306
20021600,+0328
20021700,+0350
20021756,+0370
20021800,+0372
20021900,+0389
20022000,+0389
20022100,+0400
20022200,+0400
20022300,+0406
20022356,+0410
20030000,+0439
20030100,+0439
20030200,+0433
20030300,+0422
20030400,+0394
20030500,+0378
20030556,+0380
20030600,+0378
20030700,+0367
20030800,+0361
20030900,+0361
20031000,+0350
20031100,+0333
20031156,+0310
20031200,+0311
20031300,+0306
20031400,+0311
20031500,+0328
20031600,+0350
20031700,+0372
20031756,+0390
20031800,+0389
20031900,+0400
20032000,+0422
20032100,+0428
20032200,+0439
20032300,+0433
20032356,+0430
20040000,+0389
20040100,+0383
20040200,+0378
20040300,+0367
20040400,+0344
20040500,+0333
20040556,+0320
20040600,+0317
20040700,+0306
20040800,+0294
20040900,+0294
20041000,+0272
20041100,+0256
20041156,+0250
20041200,+0250
20041300,+0244
20041400,+0261
20041500,+0283
20041600,+0300
20041700,+0328
20041756,+0360
20041800,+0356
20041900,+0361
20042000,+0383
20042100,+0389
20042200,+0400
20042300,+0417
20042356,+0400
20050000,+0417
20050051,+0422
20050151,+0411
20050251,+0406
20050351,+0383
20050451,+0367
20050551,+0344
20050600,+0344
20050651,+0339
20050751,+0328
20050851,+0311
20050951,+0300
20051051,+0289
20051151,+0278
20051200,+0278
20051251,+0278
20051351,+0289
20051451,+0311
20051551,+0344
20051651,+0372
20051751,+0389
20051800,+0389
20051851,+0411
20051951,+0417
20052051,+0422
20052151,+0433
20052251,+0439
20052351,+0433
20060000,+0411
20060051,+0400
20060151,+0400
20060251,+0389
20060351,+0383
20060451,+0378
20060551,+0361
20060559,+0360
20060600,+0361
20060651,+0344
20060739,+0300
20060746,+0280
20060751,+0278
20060808,+0270
20060832,+0270
20060851,+0267
20060951,+0250
20061051,+0250
20061151,+0244
20061200,+0244
20061251,+0250
20061351,+0256
20061451,+0244
20061551,+0250
20061651,+0261
20061751,+0261
20061800,+0261
20061851,+0267
20061951,+0278
20062051,+0300
20062151,+0317
20062251,+0344
20062351,+0344
20070000,+0456
20070051,+0456
20070151,+0450
20070251,+0428
20070351,+0411
20070451,+0389
20070551,+0389
20070600,+0389
20070651,+0361
20070751,+0350
20070851,+0339
20070951,+0333
20071051,+0328
20071151,+0322
20071200,+0322
20071251,+0311
20071351,+0322
20071451,+0350
20071551,+0383
20071651,+0389
20071751,+0411
20071800,+0411
20071851,+0433
20071951,+0439
20072051,+0450
20072151,+0450
20072251,+0450
20072351,+0456
20080000,+0406
20080051,+0411
20080151,+0400
20080237,+0380
20080241,+0370
20080251,+0344
20080321,+0350
20080351,+0339
20080451,+0339
20080551,+0322
20080600,+0322
20080651,+0322
20080751,+0311
20080851,+0311
20080951,+0306
20081051,+0311
20081151,+0300
20081200,+0300
20081251,+0300
20081351,+0306
20081451,+0328
20081551,+0333
20081651,+0350
20081751,+0367
20081800,+0367
20081851,+0372
20081951,+0383
20082051,+0383
20082151,+0389
20082251,+0400
20082351,+0400
20090000,+0400
20090051,+0400
20090151,+0400
20090251,+0389
20090351,+0378
20090451,+0367
20090551,+0367
20090600,+0367
20090651,+0361
20090751,+0339
20090851,+0333
20090951,+0333
20091051,+0339
20091151,+0328
20091200,+0328
20091251,+0322
20091351,+0328
20091451,+0333
20091551,+0356
20091651,+0372
20091751,+0394
20091800,+0394
20091851,+0400
20091951,+0411
20092051,+0422
20092151,+0422
20092230,+0430
20092251,+0428
20092351,+0428
20100000,+0383
20100051,+0378
20100151,+0372
20100251,+0367
20100351,+0367
20100451,+0339
20100551,+0333
20100600,+0333
20100651,+0322
20100751,+0322
20100851,+0317
20100951,+0300
20101051,+0300
20101151,+0289
20101200,+0289
20101251,+0283
20101351,+0283
20101451,+0294
20101551,+0311
20101651,+0322
20101751,+0344
20101800,+0344
20101851,+0367
20101951,+0372
20102051,+0383
20102151,+0378
20102251,+0383
20102351,+0389
20110000,+0394
20110051,+0389
20110151,+0389
20110251,+0372
20110351,+0361
20110451,+0361
20110521,+0330
20110551,+0322
20110600,+0322
20110632,+0330
20110651,+0328
20110751,+0317
20110851,+0322
20110951,+0322
20111051,+0317
20111151,+0306
20111200,+0306
20111251,+0306
20111351,+0311
20111451,+0317
20111551,+0333
20111651,+0344
20111751,+0356
20111800,+0356
20111851,+0367
20111951,+0378
20112051,+0389
20112151,+0394
20112251,+0400
20112254,+0390
20112351,+0406
20120000,+0267
20120051,+0272
20120151,+0272
20120251,+0267
20120351,+0261
20120451,+0261
20120551,+0256
20120600,+0256
20120651,+0256
20120751,+0256
20120851,+0256
20120951,+0250
20121051,+0250
20121151,+0250
20121200,+0250
20121251,+0250
20121351,+0256
20121451,+0267
20121551,+0289
20121651,+0317
20121751,+0333
20121800,+0333
20121851,+0328
20121951,+0350
20122051,+0361
20122151,+0361
20122251,+0361
20122351,+0367
20130000,+0417
20130051,+0417
20130151,+0417
20130251,+0400
20130351,+0389
20130451,+0383
20130551,+0372
20130600,+0372
20130651,+0361
20130751,+0350
20130851,+0344
20130951,+0339
20131051,+0333
20131151,+0333
20131200,+0333
20131251,+0322
20131351,+0322
20131451,+0328
20131551,+0344
20131651,+0350
20131751,+0356
20131800,+0356
20131851,+0356
20131951,+0361
20132051,+0378
20132151,+0394
20132251,+0411
20132351,+0406
20140000,+0361
20140051,+0361
20140151,+0361
20140251,+0356
20140351,+0350
20140451,+0350
20140551,+0350
20140600,+0350
20140651,+0339
20140751,+0300
20140851,+0294
20140951,+0300
20141051,+0306
20141151,+0300
20141200,+0300
20141251,+0300
20141351,+0311
20141451,+0317
20141551,+0328
20141651,+0344
20141751,+0350
20141800,+0350
20141851,+0361
20141951,+0372
20142051,+0372
20142151,+0383
20142251,+0383
20142351,+0383
20150000,+0406
20150051,+0400
20150151,+0389
20150251,+0383
20150351,+0378
20150451,+0367
20150551,+0361
20150600,+0361
20150651,+0356
20150751,+0350
20150851,+0339
20150951,+0339
20151051,+0328
20151151,+0322
20151200,+0322
20151251,+0317
20151351,+0317
20151451,+0317
20151551,+0333
20151651,+0356
20151751,+0361
20151800,+0361
20151851,+0372
20151951,+0378
20152051,+0383
20152151,+0378
20152251,+0339
20152351,+0333
20160000,+0422
20160051,+0422
20160151,+0417
20160251,+0400
20160351,+0394
20160451,+0389
20160551,+0372
20160600,+0372
20160651,+0367
20160751,+0339
20160851,+0350
20160951,+0328
20161051,+0317
20161151,+0306
20161200,+0306
20161251,+0306
20161351,+0317
20161451,+0328
20161551,+0350
20161651,+0361
20161751,+0372
20161800,+0372
20161851,+0389
20161951,+0400
20162051,+0411
20162151,+0433
20162251,+0422
20162351,+0422
20170000,+0433
20170051,+0428
20170151,+0428
20170251,+0411
20170351,+0400
20170451,+0389
20170551,+0378
20170600,+0378
20170651,+0378
20170751,+0344
20170851,+0333
20170951,+0328
20171051,+0328
20171151,+0306
20171200,+0306
20171251,+0317
20171351,+0322
20171451,+0328
20171551,+0356
20171651,+0372
20171751,+0389
20171800,+0389
20171851,+0406
20171951,+0417
20172051,+0422
20172151,+0428
20172251,+0433
20172351,+0444
20180000,+0411
20180051,+0406
20180151,+0406
20180251,+0394
20180351,+0389
20180451,+0378
20180551,+0367
20180600,+0367
20180651,+0361
20180751,+0350
20180851,+0344
20180951,+0333
20181051,+0333
20181151,+0317
20181200,+0317
20181251,+0317
20181351,+0322
20181451,+0339
20181551,+0356
20181651,+0367
20181751,+0394
20181800,+0394
20181851,+0411
20181951,+0433
20182051,+0428
20182151,+0444
20182251,+0450
20182351,+0456
20190000,+0400
20190051,+0406
20190151,+0389
20190251,+0383
20190351,+0361
20190451,+0356
20190551,+0350
20190600,+0350
20190651,+0339
20190751,+0328
20190851,+0306
20190951,+0294
20191051,+0283
20191151,+0267
20191200,+0267
20191251,+0261
20191351,+0278
20191451,+0289
20191551,+0317
20191651,+0339
20191751,+0361
20191800,+0361
20191851,+0367
20191951,+0372
20192051,+0378
20192151,+0400
20192251,+0394
20192351,+0394
20200000,+0417
20200051,+0422
20200151,+0411
20200251,+0406
20200351,+0394
20200451,+0378
20200551,+0356
20200600,+0356
20200651,+0367
20200751,+0361
20200851,+0344
20200951,+0322
20201051,+0339
20201151,+0317
20201200,+0317
20201251,+0306
20201351,+0317
20201451,+0333
20201551,+0356
20201651,+0372
20201751,+0383
20201800,+0383
20201851,+0406
20201951,+0417
20202051,+0428
20202151,+0439
20202251,+0439
20202351,+0433
20210000,+0383
20210051,+0389
20210151,+0383
20210251,+0378
20210351,+0367
20210451,+0361
20210551,+0344
20210600,+0344
20210651,+0333
20210751,+0333
20210851,+0333
20210951,+0328
20211051,+0333
20211151,+0328
20211200,+0328
20211251,+0328
20211351,+0322
20211451,+0322
20211551,+0328
20211651,+0339
20211751,+0356
20211800,+0356
20211851,+0372
20211951,+0389
20212051,+0400
20212151,+0394
20212251,+0411
20212351,+0411
20220000,+0394
20220051,+0394
20220151,+0383
20220200,+0383
20220251,+0372
20220351,+0372
20220451,+0361
20220551,+0344
20220600,+0344
20220651,+0339
20220751,+0339
20220851,+0333
20220951,+0333
20221051,+0322
20221151,+0317
20221200,+0317
20221251,+0306
20221351,+0317
20221451,+0322
20221551,+0333
20221651,+0339
20221751,+0356
20221800,+0356
20221851,+0372
20221951,+0378
20222051,+0389
20222151,+0394
20222251,+0394
20222351,+0400
