YHM,temp
19860900,+0278
19861000,+0278
19861100,+0278
19861200,+0278
19861300,+0278
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0322
19861800,+0339
19861900,+0356
19862000,+0356
19862100,+0378
19862200,+0378
19862300,+0378
19870000,+0378
19870100,+0378
19870200,+0361
19870300,+0350
19870400,+0339
19870500,+0328
19870600,+0317
19870700,+0306
19870800,+0294
19870900,+0283
19871000,+0283
19871100,+0283
19871200,+0272
19871300,+0278
19871400,+0283
19871500,+0294
19871600,+0322
19871700,+0344
19871800,+0361
19871900,+0378
19872000,+0389
19872100,+0400
19872200,+0394
19872300,+0394
19880000,+0328
19880100,+0328
19880200,+0322
19880300,+0311
19880400,+0306
19880500,+0306
19880600,+0300
19880700,+0294
19880800,+0289
19880900,+0283
19881000,+0283
19881100,+0278
19881200,+0278
19881300,+0278
19881400,+0278
19881500,+0294
19881600,+0283
19881700,+0317
19881800,+0333
19881900,+0344
19882000,+0356
19882100,+0367
19882200,+0367
19882300,+0372
19890000,+0389
19890100,+0378
19890200,+0361
19890300,+0344
19890400,+0339
19890500,+0328
19890600,+0322
19890700,+0311
19890800,+0300
19890900,+0289
19891000,+0278
19891100,+0272
19891200,+0267
19891300,+0261
19891400,+0267
19891500,+0294
19891600,+0322
19891700,+0344
19891800,+0367
19891900,+0372
19892000,+0394
19892100,+0400
19892200,+0406
19892300,+0394
19900000,+0383
19900100,+0383
19900200,+0372
19900300,+0333
19900400,+0317
19900500,+0317
19900600,+0311
19900700,+0300
19900800,+0300
19900900,+0294
19901000,+0294
19901100,+0289
19901200,+0278
19901300,+0283
19901400,+0278
19901500,+0294
19901600,+0317
19901700,+0339
19901800,+0356
19901900,+0361
19902000,+0383
19902100,+0389
19902200,+0394
19902300,+0400
19910000,+0344
19910100,+0333
19910200,+0322
19910300,+0317
19910400,+0311
19910500,+0306
19910600,+0300
19910700,+0300
19910800,+0294
19910900,+0289
19911000,+0283
19911100,+0278
19911200,+0278
19911300,+0272
19911400,+0272
19911500,+0289
19911600,+0317
19911700,+0328
19911800,+0350
19911900,+0356
19912000,+0372
19912100,+0372
19912200,+0378
19912300,+0378
19920000,+0389
19920100,+0389
19920200,+0378
19920300,+0361
19920400,+0344
19920500,+0339
19920600,+0328
19920700,+0311
19920800,+0300
19920900,+0300
19921000,+0283
19921100,+0283
19921200,+0272
19921300,+0267
19921400,+0267
19921500,+0278
19921600,+0317
19921700,+0333
19921800,+0356
19921900,+0372
19922000,+0389
19922100,+0406
19922200,+0411
19922300,+0400
19930000,+0250
19930100,+0256
19930200,+0261
19930300,+0261
19930400,+0261
19930500,+0261
19930600,+0261
19930700,+0250
19930800,+0239
19930900,+0233
19931000,+0244
19931100,+0239
19931200,+0239
19931300,+0233
19931400,+0244
19931500,+0244
19931600,+0283
19931700,+0283
19931800,+0317
19931900,+0311
19932000,+0322
19932100,+0339
19932200,+0356
19932300,+0344
19940000,+0378
19940100,+0372
19940200,+0367
19940300,+0344
19940400,+0339
19940500,+0328
19940600,+0328
19940700,+0328
19940800,+0306
19940900,+0300
19941000,+0294
19941100,+0289
19941200,+0283
19941300,+0294
19941400,+0294
19941500,+0311
19941600,+0333
19941700,+0350
19941800,+0372
19941900,+0378
19942000,+0394
19942100,+0394
19942200,+0400
19942300,+0406
19950000,+0406
19950100,+0394
19950200,+0389
19950300,+0389
19950400,+0361
19950500,+0356
19950600,+0350
19950700,+0333
19950800,+0322
19950900,+0317
19951000,+0306
19951100,+0300
19951200,+0300
19951300,+0289
19951400,+0300
19951500,+0311
19951600,+0328
19951700,+0350
19951800,+0367
19951900,+0372
19952000,+0383
19952100,+0400
19952200,+0411
19952300,+0411
19960000,+0389
19960100,+0378
19960200,+0372
19960219,+0370
19960300,+0367
19960340,+0320
19960348,+0320
19960400,+0294
19960427,+0280
19960500,+0300
19960600,+0294
19960700,+0289
19960800,+0283
19960900,+0283
19961000,+0278
19961100,+0278
19961200,+0283
19961300,+0283
19961400,+0289
19961500,+0294
19961600,+0311
19961700,+0328
19961800,+0344
19961900,+0350
19962000,+0367
19962100,+0378
19962200,+0383
19962300,+0394
19970000,+0394
19970100,+0389
19970200,+0378
19970300,+0356
19970400,+0356
19970500,+0333
19970600,+0322
19970700,+0322
19970800,+0322
19970900,+0322
19971000,+0311
19971100,+0294
19971200,+0289
19971300,+0289
19971400,+0289
19971500,+0311
19971600,+0328
19971700,+0339
19971800,+0350
19971900,+0361
19972000,+0367
19972100,+0378
19972200,+0383
19972300,+0378
19980000,+0422
19980100,+0411
19980200,+0406
19980300,+0394
19980400,+0389
19980500,+0372
19980600,+0367
19980700,+0356
19980800,+0344
19980900,+0344
19981000,+0333
19981100,+0322
19981200,+0322
19981300,+0317
19981400,+0322
19981500,+0333
19981600,+0361
19981700,+0378
19981800,+0400
19981900,+0417
19982000,+0428
19982100,+0433
19982200,+0444
19982300,+0444
19990000,+0378
19990002,+0340
19990016,+0310
19990100,+0283
19990108,+0260
19990112,+0260
19990133,+0260
19990200,+0267
19990300,+0261
19990400,+0261
19990500,+0267
19990600,+0267
19990700,+0272
19990800,+0272
19990900,+0250
19991000,+0244
19991100,+0256
19991200,+0256
19991300,+0250
19991400,+0261
19991500,+0267
19991600,+0283
19991700,+0289
19991800,+0306
19991900,+0317
19992000,+0339
19992100,+0350
19992200,+0356
19992300,+0361
20000000,+0328
20000100,+0322
20000200,+0322
20000300,+0311
20000400,+0300
20000500,+0289
20000556,+0290
20000600,+0289
20000700,+0283
20000800,+0283
20000900,+0283
20001000,+0278
20001100,+0278
20001156,+0270
20001200,+0267
20001300,+0267
20001400,+0272
20001500,+0278
20001600,+0261
20001700,+0261
20001756,+0280
20001800,+0283
20001900,+0294
20002000,+0306
20002100,+0317
20002200,+0328
20002300,+0339
20002356,+0330
20010000,+0433
20010100,+0428
20010200,+0411
20010300,+0406
20010400,+0383
20010500,+0356
20010556,+0340
20010600,+0344
20010700,+0356
20010800,+0322
20010900,+0333
20011000,+0339
20011100,+0317
20011156,+0310
20011200,+0311
20011300,+0300
20011400,+0294
20011500,+0306
20011600,+0339
20011700,+0367
20011756,+0380
20011800,+0383
20011900,+0394
20012000,+0406
20012100,+0411
20012200,+0428
20012300,+0422
20012356,+0420
20020000,+0428
20020100,+0422
20020200,+0411
20020300,+0383
20020400,+0372
20020500,+0361
20020556,+0360
20020600,+0356
20020700,+0350
20020800,+0328
20020900,+0322
20021000,+0317
20021100,+0311
20021156,+0290
20021200,+0294
20021300,+0289
20021400,+0294
20021500,+0328
20021600,+0350
20021700,+0356
20021756,+0380
20021800,+0378
20021900,+0394
20022000,+0394
20022100,+0422
20022200,+0411
20022300,+0411
20022356,+0420
20030000,+0328
20030100,+0322
20030200,+0322
20030300,+0317
20030400,+0306
20030500,+0306
20030556,+0290
20030600,+0294
20030700,+0289
20030800,+0289
20030900,+0283
20031000,+0278
20031100,+0278
20031156,+0270
20031200,+0272
20031300,+0272
20031400,+0272
20031500,+0278
20031600,+0300
20031700,+0311
20031756,+0330
20031800,+0328
20031900,+0333
20032000,+0350
20032100,+0356
20032200,+0356
20032300,+0361
20032356,+0370
20040000,+0389
20040100,+0389
20040200,+0383
20040300,+0372
20040400,+0367
20040500,+0328
20040556,+0320
20040600,+0322
20040700,+0311
20040800,+0306
20040900,+0289
20041000,+0283
20041100,+0272
20041156,+0270
20041200,+0267
20041300,+0261
20041400,+0267
20041500,+0289
20041600,+0311
20041700,+0333
20041756,+0340
20041800,+0344
20041900,+0350
20042000,+0372
20042100,+0389
20042200,+0389
20042300,+0394
20042356,+0390
20050000,+0433
20050051,+0428
20050151,+0417
20050251,+0406
20050351,+0383
20050451,+0378
20050551,+0378
20050600,+0378
20050651,+0372
20050751,+0367
20050851,+0356
20050951,+0344
20051051,+0339
20051151,+0317
20051200,+0317
20051251,+0311
20051351,+0322
20051451,+0339
20051551,+0350
20051651,+0372
20051751,+0389
20051800,+0389
20051851,+0406
20051951,+0417
20052051,+0433
20052151,+0439
20052251,+0439
20052351,+0433
20060000,+0389
20060051,+0394
20060151,+0383
20060251,+0356
20060351,+0350
20060451,+0344
20060551,+0328
20060600,+0328
20060651,+0311
20060751,+0306
20060851,+0300
20060951,+0294
20061051,+0289
20061151,+0272
20061200,+0272
20061251,+0267
20061351,+0272
20061451,+0294
20061551,+0322
20061651,+0350
20061751,+0361
20061800,+0361
20061851,+0383
20061951,+0389
20062051,+0400
20062151,+0406
20062251,+0411
20062351,+0411
20070000,+0411
20070051,+0406
20070151,+0400
20070251,+0394
20070351,+0389
20070451,+0372
20070551,+0367
20070651,+0361
20070751,+0344
20070851,+0333
20070951,+0328
20071051,+0317
20071151,+0311
20071251,+0311
20071351,+0317
20071451,+0339
20071551,+0350
20071651,+0372
20071751,+0383
20071800,+0383
20071851,+0400
20071951,+0422
20072051,+0417
20072151,+0422
20072251,+0428
20072351,+0422
20080000,+0350
20080051,+0350
20080151,+0350
20080251,+0328
20080351,+0306
20080451,+0300
20080551,+0289
20080600,+0289
20080651,+0289
20080751,+0283
20080851,+0278
20080951,+0278
20081051,+0272
20081151,+0267
20081200,+0267
20081251,+0267
20081351,+0267
20081451,+0278
20081551,+0294
20081651,+0317
20081751,+0328
20081800,+0328
20081851,+0339
20081951,+0350
20082051,+0367
20082151,+0372
20082251,+0372
20082351,+0372
20090000,+0439
20090051,+0428
20090151,+0417
20090251,+0394
20090351,+0378
20090451,+0383
20090551,+0372
20090600,+0372
20090651,+0350
20090751,+0322
20090851,+0328
20090951,+0333
20091051,+0311
20091151,+0300
20091200,+0300
20091251,+0294
20091351,+0300
20091451,+0333
20091551,+0367
20091651,+0389
20091751,+0406
20091800,+0406
20091851,+0417
20091951,+0428
20092051,+0428
20092151,+0450
20092251,+0450
20092351,+0450
20100000,+0333
20100051,+0333
20100151,+0322
20100251,+0311
20100351,+0306
20100451,+0300
20100551,+0294
20100600,+0294
20100651,+0289
20100751,+0283
20100851,+0278
20100951,+0272
20101051,+0278
20101151,+0272
20101200,+0272
20101251,+0272
20101351,+0272
20101451,+0278
20101551,+0289
20101651,+0311
20101751,+0322
20101800,+0322
20101851,+0350
20101951,+0344
20102051,+0356
20102151,+0361
20102251,+0372
20102351,+0356
20110000,+0439
20110051,+0439
20110151,+0394
20110251,+0389
20110300,+0390
20110351,+0383
20110451,+0372
20110533,+0360
20110548,+0340
20110551,+0333
20110559,+0330
20110600,+0333
20110618,+0320
20110629,+0320
20110642,+0320
20110651,+0322
20110751,+0322
20110851,+0322
20110951,+0322
20111051,+0322
20111151,+0328
20111200,+0328
20111251,+0328
20111351,+0317
20111451,+0333
20111551,+0344
20111651,+0356
20111751,+0383
20111800,+0383
20111851,+0383
20111951,+0400
20112051,+0406
20112151,+0411
20112251,+0417
20112351,+0411
20120000,+0411
20120051,+0411
20120151,+0406
20120251,+0394
20120351,+0372
20120451,+0361
20120551,+0356
20120600,+0356
20120651,+0350
20120751,+0344
20120851,+0322
20120951,+0317
20121051,+0317
20121151,+0311
20121200,+0311
20121251,+0311
20121351,+0311
20121451,+0328
20121551,+0350
20121651,+0367
20121751,+0383
20121800,+0383
20121851,+0406
20121951,+0417
20122051,+0411
20122151,+0406
20122251,+0422
20122351,+0417
20130000,+0411
20130051,+0394
20130151,+0383
20130251,+0372
20130351,+0356
20130451,+0344
20130551,+0356
20130600,+0356
20130651,+0344
20130751,+0328
20130851,+0328
20130951,+0317
20131051,+0311
20131151,+0311
20131200,+0311
20131251,+0306
20131351,+0311
20131451,+0339
20131551,+0361
20131651,+0367
20131751,+0378
20131800,+0378
20131851,+0394
20131951,+0406
20132051,+0406
20132151,+0406
20132251,+0417
20132351,+0411
20140000,+0383
20140051,+0378
20140151,+0372
20140251,+0367
20140351,+0350
20140451,+0344
20140551,+0333
20140600,+0333
20140651,+0328
20140751,+0322
20140851,+0317
20140951,+0311
20141051,+0311
20141151,+0300
20141200,+0300
20141251,+0289
20141351,+0294
20141451,+0311
20141551,+0328
20141651,+0344
20141751,+0361
20141800,+0361
20141851,+0367
20141951,+0389
20142051,+0394
20142151,+0400
20142251,+0406
20142351,+0406
20150000,+0278
20150001,+0311
20150038,+0289
20150051,+0289
20150151,+0317
20150251,+0311
20150351,+0317
20150451,+0306
20150551,+0300
20150600,+0300
20150651,+0294
20150751,+0306
20150851,+0289
20150951,+0283
20151051,+0283
20151151,+0278
20151200,+0278
20151251,+0278
20151351,+0283
20151451,+0300
20151551,+0317
20151651,+0333
20151751,+0361
20151800,+0361
20151851,+0367
20151951,+0383
20152051,+0400
20152151,+0417
20152251,+0422
20152351,+0417
20160000,+0356
20160051,+0350
20160151,+0344
20160251,+0339
20160351,+0333
20160451,+0333
20160551,+0306
20160600,+0306
20160651,+0304
20160751,+0294
20160851,+0278
20160951,+0278
20161051,+0272
20161151,+0267
20161200,+0267
20161251,+0256
20161351,+0261
20161451,+0278
20161551,+0289
20161651,+0311
20161751,+0328
20161800,+0328
20161851,+0339
20161951,+0350
20162051,+0361
20162151,+0367
20162251,+0372
20162351,+0367
20170000,+0428
20170051,+0422
20170151,+0411
20170201,+0389
20170206,+0389
20170251,+0383
20170351,+0383
20170451,+0378
20170551,+0367
20170600,+0367
20170651,+0367
20170751,+0356
20170851,+0344
20170951,+0344
20171051,+0333
20171151,+0328
20171200,+0328
20171251,+0322
20171351,+0322
20171451,+0339
20171551,+0356
20171651,+0372
20171751,+0383
20171800,+0383
20171851,+0411
20171951,+0417
20172051,+0428
20172151,+0428
20172251,+0422
20172351,+0428
20180000,+0400
20180051,+0400
20180151,+0383
20180251,+0372
20180351,+0361
20180451,+0350
20180551,+0344
20180600,+0344
20180651,+0339
20180751,+0322
20180851,+0311
20180951,+0294
20181051,+0289
20181151,+0283
20181200,+0283
20181251,+0267
20181351,+0272
20181451,+0283
20181551,+0306
20181651,+0333
20181751,+0356
20181800,+0356
20181851,+0361
20181951,+0372
20182051,+0383
20182151,+0389
20182251,+0394
20182351,+0394
20190000,+0428
20190051,+0428
20190151,+0417
20190251,+0406
20190351,+0389
20190451,+0383
20190551,+0383
20190600,+0383
20190651,+0372
20190751,+0361
20190851,+0356
20190951,+0356
20191051,+0339
20191151,+0339
20191200,+0339
20191251,+0328
20191351,+0328
20191451,+0339
20191551,+0356
20191651,+0372
20191751,+0383
20191800,+0383
20191851,+0400
20191951,+0417
20192051,+0422
20192151,+0422
20192251,+0411
20192351,+0422
20200000,+0439
20200051,+0433
20200151,+0428
20200251,+0400
20200351,+0383
20200451,+0372
20200551,+0361
20200600,+0361
20200651,+0361
20200751,+0350
20200851,+0339
20200951,+0333
20201051,+0328
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0333
20201451,+0333
20201551,+0339
20201651,+0367
20201751,+0394
20201800,+0394
20201851,+0411
20201951,+0417
20202051,+0422
20202151,+0433
20202251,+0439
20202351,+0439
20210000,+0433
20210051,+0433
20210151,+0422
20210251,+0406
20210351,+0394
20210451,+0383
20210551,+0372
20210600,+0372
20210651,+0361
20210751,+0356
20210851,+0350
20210951,+0339
20211051,+0328
20211151,+0322
20211200,+0322
20211251,+0317
20211351,+0317
20211451,+0333
20211551,+0344
20211651,+0356
20211751,+0367
20211800,+0367
20211851,+0378
20211951,+0383
20212051,+0400
20212151,+0389
20212251,+0400
20212351,+0406
20220000,+0383
20220016,+0367
20220031,+0372
20220051,+0372
20220151,+0356
20220158,+0356
20220251,+0350
20220351,+0339
20220451,+0344
20220551,+0339
20220600,+0339
20220651,+0328
20220751,+0328
20220851,+0328
20220951,+0311
20221051,+0306
20221151,+0300
20221200,+0300
20221251,+0294
20221351,+0306
20221451,+0317
20221551,+0328
20221651,+0339
20221751,+0361
20221800,+0361
20221851,+0356
20221951,+0372
20222051,+0389
20222151,+0389
20222251,+0389
20222351,+0389
