YHM,temp
19821700,+0283
19821800,+0294
19821900,+0300
19822000,+0317
19822100,+0317
19822200,+0328
19822300,+0333
19830000,+0306
19830100,+0300
19830200,+0289
19830300,+0278
19830400,+0244
19830500,+0228
19830600,+0228
19830700,+0239
19830800,+0228
19830900,+0206
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0183
19831400,+0183
19831500,+0194
19831600,+0222
19831700,+0261
19831800,+0283
19831900,+0289
19832000,+0289
19832100,+0294
19832200,+0300
19832300,+0300
19840000,+0122
19840100,+0117
19840200,+0106
19840300,+0100
19840400,+0100
19840500,+0100
19840600,+0094
19840700,+0100
19840800,+0094
19840900,+0094
19841000,+0094
19841100,+0083
19841200,+0083
19841300,+0083
19841400,+0083
19841500,+0106
19841600,+0133
19841700,+0150
19841800,+0167
19841900,+0172
19842000,+0189
19842100,+0206
19842200,+0217
19842300,+0222
19850000,+0217
19850100,+0217
19850200,+0211
19850300,+0200
19850400,+0200
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0172
19850900,+0161
19851000,+0150
19851100,+0150
19851200,+0144
19851300,+0139
19851400,+0150
19851500,+0172
19851600,+0194
19851700,+0211
19851800,+0233
19851900,+0239
19852000,+0256
19852100,+0267
19852200,+0272
19852300,+0278
19860000,+0333
19860100,+0322
19860200,+0317
19860300,+0294
19860400,+0278
19860500,+0267
19860600,+0261
19860700,+0250
19860800,+0233
19860900,+0222
19861000,+0211
19861100,+0206
19861200,+0194
19861300,+0189
19861400,+0194
19861500,+0222
19861600,+0244
19861700,+0278
19861800,+0306
19861900,+0317
19862000,+0328
19862100,+0333
19862200,+0333
19862300,+0344
19870000,+0361
19870100,+0344
19870200,+0333
19870300,+0322
19870400,+0317
19870500,+0300
19870600,+0289
19870700,+0283
19870800,+0278
19870900,+0267
19871000,+0256
19871100,+0250
19871200,+0256
19871300,+0256
19871400,+0256
19871500,+0261
19871600,+0278
19871700,+0306
19871800,+0322
19871900,+0339
19872000,+0333
19872100,+0350
19872200,+0344
19872300,+0333
19880000,+0294
19880100,+0294
19880200,+0283
19880300,+0267
19880400,+0250
19880500,+0244
19880600,+0233
19880700,+0217
19880800,+0211
19880900,+0200
19881000,+0194
19881100,+0183
19881200,+0189
19881300,+0183
19881400,+0189
19881500,+0206
19881600,+0228
19881700,+0250
19881800,+0256
19881900,+0283
19882000,+0283
19882100,+0294
19882200,+0300
19882300,+0311
19890000,+0278
19890100,+0278
19890200,+0261
19890300,+0250
19890400,+0239
19890500,+0228
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0183
19891000,+0178
19891100,+0167
19891200,+0156
19891300,+0144
19891400,+0167
19891500,+0183
19891600,+0211
19891700,+0233
19891800,+0256
19891900,+0278
19892000,+0289
19892100,+0294
19892200,+0294
19892300,+0300
19900000,+0361
19900100,+0356
19900200,+0333
19900300,+0311
19900400,+0311
19900500,+0300
19900600,+0300
19900700,+0289
19900800,+0272
19900900,+0261
19901000,+0250
19901100,+0250
19901200,+0239
19901300,+0228
19901400,+0233
19901500,+0250
19901600,+0267
19901700,+0283
19901800,+0306
19901900,+0306
19902000,+0317
19902100,+0328
19902200,+0333
19902300,+0328
19910000,+0256
19910100,+0250
19910200,+0244
19910300,+0228
19910400,+0211
19910500,+0200
19910600,+0189
19910700,+0178
19910800,+0172
19910900,+0156
19911000,+0144
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0144
19911500,+0172
19911600,+0194
19911700,+0217
19911800,+0239
19911900,+0250
19912000,+0261
19912100,+0278
19912200,+0283
19912300,+0289
19920000,+0389
19920100,+0383
19920200,+0367
19920300,+0350
19920400,+0333
19920500,+0311
19920600,+0311
19920700,+0289
19920800,+0267
19920900,+0272
19921000,+0256
19921100,+0239
19921200,+0250
19921300,+0228
19921400,+0239
19921500,+0261
19921600,+0289
19921700,+0311
19921800,+0344
19921900,+0367
19922000,+0383
19922100,+0389
19922200,+0389
19922300,+0400
19930000,+0344
19930100,+0333
19930200,+0317
19930300,+0300
19930400,+0289
19930500,+0272
19930600,+0261
19930700,+0250
19930800,+0244
19930900,+0228
19931000,+0222
19931100,+0217
19931200,+0206
19931300,+0211
19931400,+0206
19931500,+0228
19931600,+0250
19931700,+0272
19931800,+0289
19931900,+0328
19932000,+0333
19932100,+0344
19932200,+0350
19932300,+0356
19940000,+0222
19940100,+0211
19940200,+0211
19940300,+0200
19940400,+0183
19940500,+0172
19940600,+0178
19940700,+0167
19940800,+0156
19940900,+0144
19941000,+0144
19941100,+0133
19941200,+0117
19941300,+0117
19941400,+0139
19941500,+0156
19941600,+0167
19941700,+0189
19941800,+0200
19941900,+0217
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0250
19950000,+0306
19950100,+0306
19950200,+0300
19950300,+0289
19950400,+0278
19950500,+0261
19950600,+0256
19950700,+0239
19950800,+0222
19950900,+0206
19951000,+0200
19951100,+0183
19951200,+0189
19951300,+0178
19951400,+0189
19951500,+0211
19951600,+0239
19951700,+0261
19951800,+0278
19951900,+0294
19952000,+0306
19952100,+0311
19952200,+0322
19952300,+0317
19960000,+0350
19960100,+0339
19960200,+0317
19960300,+0294
19960400,+0278
19960500,+0261
19960600,+0250
19960700,+0233
19960800,+0228
19960900,+0222
19961000,+0217
19961100,+0194
19961200,+0194
19961300,+0194
19961400,+0194
19961500,+0211
19961600,+0233
19961700,+0256
19961800,+0267
19961900,+0272
19962000,+0294
19962100,+0300
19962200,+0306
19962300,+0300
19970000,+0322
19970100,+0317
19970200,+0311
19970300,+0294
19970400,+0289
19970500,+0278
19970600,+0278
19970700,+0239
19970800,+0233
19970900,+0222
19971000,+0211
19971100,+0200
19971200,+0194
19971300,+0183
19971400,+0200
19971500,+0217
19971600,+0228
19971700,+0244
19971800,+0261
19971900,+0278
19972000,+0289
19972100,+0300
19972200,+0300
19972300,+0306
19980000,+0300
19980100,+0294
19980200,+0283
19980300,+0267
19980400,+0256
19980500,+0250
19980600,+0239
19980700,+0222
19980800,+0222
19980900,+0217
19981000,+0194
19981100,+0194
19981200,+0189
19981300,+0178
19981400,+0211
19981500,+0222
19981600,+0244
19981700,+0272
19981800,+0278
19981900,+0294
19982000,+0300
19982100,+0311
19982200,+0311
19982300,+0311
19990000,+0289
19990100,+0272
19990200,+0261
19990300,+0244
19990400,+0233
19990500,+0200
19990556,+0180
19990600,+0178
19990700,+0161
19990800,+0144
19990900,+0133
19991000,+0128
19991100,+0122
19991200,+0111
19991300,+0111
19991400,+0117
19991500,+0122
19991600,+0128
19991700,+0139
19991800,+0156
19991900,+0161
19992000,+0172
19992100,+0178
19992200,+0178
19992300,+0189
20000000,+0356
20000100,+0350
20000200,+0328
20000300,+0317
20000400,+0300
20000500,+0300
20000556,+0290
20000600,+0294
20000700,+0283
20000800,+0267
20000900,+0261
20001000,+0267
20001100,+0256
20001156,+0230
20001200,+0233
20001300,+0222
20001400,+0222
20001500,+0228
20001600,+0239
20001700,+0239
20001756,+0250
20001800,+0250
20001900,+0261
20002000,+0272
20002100,+0278
20002200,+0289
20002300,+0294
20010000,+0339
20010100,+0339
20010200,+0328
20010300,+0317
20010400,+0289
20010500,+0278
20010556,+0270
20010600,+0272
20010700,+0272
20010800,+0250
20010900,+0239
20011000,+0222
20011100,+0206
20011156,+0210
20011200,+0206
20011300,+0194
20011400,+0211
20011500,+0233
20011600,+0256
20011700,+0267
20011756,+0300
20011800,+0300
20011900,+0322
20012000,+0333
20012100,+0333
20012200,+0333
20012300,+0333
20020000,+0300
20020100,+0294
20020200,+0294
20020300,+0289
20020400,+0283
20020500,+0256
20020556,+0250
20020600,+0250
20020700,+0250
20020800,+0250
20020900,+0239
20021000,+0233
20021100,+0222
20021156,+0220
20021200,+0222
20021300,+0217
20021400,+0217
20021500,+0228
20021600,+0244
20021700,+0261
20021756,+0270
20021800,+0272
20021900,+0289
20022000,+0294
20022100,+0311
20022200,+0322
20022300,+0322
20022356,+0320
20030000,+0311
20030100,+0306
20030200,+0300
20030300,+0289
20030400,+0272
20030500,+0261
20030556,+0260
20030600,+0256
20030700,+0261
20030800,+0256
20030900,+0233
20031000,+0200
20031100,+0189
20031156,+0180
20031200,+0183
20031300,+0172
20031400,+0183
20031500,+0206
20031600,+0239
20031700,+0256
20031756,+0280
20031800,+0278
20031900,+0289
20032000,+0278
20032100,+0300
20032200,+0300
20032300,+0300
20032356,+0290
20040000,+0350
20040100,+0339
20040200,+0328
20040300,+0317
20040400,+0311
20040500,+0306
20040556,+0290
20040600,+0294
20040700,+0283
20040800,+0267
20040900,+0261
20041000,+0239
20041100,+0233
20041156,+0220
20041200,+0222
20041300,+0217
20041400,+0222
20041500,+0233
20041600,+0261
20041700,+0272
20041756,+0270
20041800,+0267
20041900,+0278
20042000,+0283
20042100,+0283
20042200,+0283
20042300,+0283
20042356,+0280
20050000,+0244
20050051,+0239
20050151,+0233
20050251,+0222
20050351,+0217
20050451,+0211
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0178
20050851,+0167
20050951,+0161
20051051,+0150
20051151,+0144
20051200,+0144
20051251,+0139
20051351,+0150
20051451,+0161
20051551,+0172
20051651,+0178
20051751,+0200
20051800,+0200
20051851,+0211
20051951,+0228
20052051,+0233
20052151,+0233
20052251,+0239
20052351,+0244
20060000,+0244
20060051,+0244
20060151,+0239
20060251,+0233
20060351,+0222
20060451,+0211
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0189
20060851,+0183
20060951,+0172
20061051,+0167
20061151,+0161
20061200,+0161
20061251,+0161
20061351,+0172
20061451,+0189
20061551,+0211
20061651,+0233
20061751,+0239
20061800,+0239
20061851,+0261
20061951,+0272
20062051,+0294
20062151,+0294
20062251,+0300
20062351,+0300
20070000,+0311
20070051,+0311
20070151,+0306
20070251,+0300
20070351,+0289
20070451,+0278
20070551,+0278
20070600,+0278
20070651,+0272
20070751,+0261
20070851,+0256
20070951,+0244
20071051,+0233
20071151,+0228
20071200,+0228
20071251,+0228
20071351,+0228
20071451,+0250
20071551,+0272
20071651,+0283
20071751,+0306
20071800,+0306
20071851,+0311
20071951,+0322
20072051,+0328
20072151,+0339
20072251,+0333
20072351,+0339
20080000,+0339
20080051,+0333
20080151,+0322
20080251,+0322
20080351,+0311
20080451,+0283
20080551,+0283
20080600,+0283
20080651,+0256
20080751,+0239
20080851,+0222
20080951,+0211
20081051,+0206
20081151,+0211
20081200,+0211
20081251,+0194
20081351,+0217
20081451,+0233
20081551,+0256
20081651,+0278
20081751,+0300
20081800,+0300
20081851,+0328
20081951,+0350
20082051,+0356
20082151,+0356
20082251,+0372
20082351,+0361
20090000,+0306
20090051,+0300
20090151,+0300
20090251,+0289
20090351,+0272
20090451,+0250
20090551,+0250
20090600,+0250
20090651,+0222
20090751,+0217
20090851,+0194
20090951,+0194
20091051,+0189
20091151,+0178
20091200,+0178
20091251,+0167
20091351,+0183
20091451,+0200
20091551,+0222
20091651,+0244
20091751,+0261
20091800,+0261
20091851,+0278
20091951,+0289
20092051,+0294
20092151,+0300
20092251,+0300
20092351,+0311
20100000,+0317
20100051,+0300
20100151,+0278
20100251,+0272
20100351,+0272
20100451,+0261
20100551,+0244
20100600,+0244
20100651,+0233
20100751,+0222
20100851,+0211
20100951,+0194
20101051,+0183
20101151,+0172
20101200,+0172
20101251,+0161
20101351,+0161
20101451,+0167
20101551,+0178
20101651,+0194
20101751,+0200
20101800,+0200
20101851,+0200
20101951,+0211
20102051,+0217
20102151,+0217
20102251,+0217
20102351,+0211
20110000,+0328
20110051,+0328
20110151,+0317
20110251,+0300
20110351,+0289
20110451,+0272
20110551,+0272
20110600,+0272
20110651,+0267
20110751,+0278
20110851,+0256
20110951,+0256
20111051,+0250
20111151,+0239
20111200,+0239
20111251,+0228
20111351,+0233
20111451,+0256
20111551,+0272
20111651,+0283
20111751,+0294
20111800,+0294
20111851,+0289
20111951,+0306
20112051,+0306
20112151,+0317
20112251,+0317
20112351,+0317
20120000,+0322
20120051,+0322
20120151,+0311
20120251,+0300
20120351,+0289
20120451,+0283
20120551,+0261
20120600,+0261
20120651,+0267
20120751,+0256
20120851,+0250
20120951,+0222
20121051,+0211
20121151,+0200
20121200,+0200
20121251,+0194
20121351,+0206
20121451,+0228
20121551,+0250
20121651,+0272
20121751,+0283
20121800,+0283
20121851,+0300
20121951,+0311
20122051,+0317
20122151,+0322
20122251,+0333
20122351,+0333
20130000,+0367
20130051,+0361
20130151,+0350
20130251,+0328
20130351,+0317
20130451,+0306
20130551,+0283
20130600,+0283
20130651,+0261
20130751,+0256
20130851,+0244
20130951,+0233
20131051,+0222
20131151,+0217
20131200,+0217
20131251,+0211
20131351,+0222
20131451,+0256
20131551,+0272
20131651,+0294
20131751,+0317
20131800,+0317
20131851,+0350
20131951,+0356
20132051,+0372
20132151,+0378
20132251,+0389
20132351,+0383
20140000,+0306
20140051,+0306
20140151,+0306
20140251,+0294
20140351,+0289
20140451,+0278
20140551,+0267
20140600,+0267
20140651,+0256
20140751,+0244
20140851,+0233
20140951,+0228
20141051,+0222
20141151,+0217
20141200,+0217
20141251,+0200
20141351,+0206
20141451,+0217
20141551,+0228
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0261
20141951,+0272
20142051,+0278
20142151,+0283
20142251,+0294
20142351,+0300
20150000,+0328
20150051,+0322
20150151,+0317
20150251,+0306
20150351,+0289
20150451,+0283
20150551,+0272
20150600,+0272
20150651,+0256
20150751,+0244
20150851,+0239
20150951,+0233
20151051,+0228
20151151,+0222
20151200,+0222
20151251,+0217
20151351,+0228
20151451,+0250
20151551,+0272
20151651,+0289
20151751,+0311
20151800,+0311
20151851,+0311
20151951,+0317
20152051,+0328
20152151,+0339
20152251,+0344
20152351,+0344
20160000,+0239
20160051,+0228
20160151,+0222
20160251,+0222
20160351,+0211
20160451,+0211
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0183
20160851,+0183
20160951,+0183
20161051,+0183
20161151,+0183
20161200,+0183
20161251,+0183
20161351,+0183
20161451,+0194
20161551,+0200
20161651,+0211
20161751,+0217
20161800,+0217
20161851,+0233
20161951,+0244
20162051,+0250
20162151,+0267
20162251,+0267
20162351,+0272
20170000,+0283
20170051,+0261
20170151,+0244
20170251,+0233
20170351,+0222
20170451,+0211
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0183
20170851,+0178
20170951,+0172
20171051,+0167
20171151,+0161
20171200,+0161
20171251,+0144
20171351,+0161
20171451,+0178
20171551,+0194
20171651,+0206
20171751,+0222
20171800,+0222
20171851,+0228
20171951,+0239
20172039,+0239
20172051,+0244
20172151,+0256
20172232,+0261
20172233,+0261
20172251,+0261
20172351,+0261
20180000,+0350
20180051,+0344
20180151,+0333
20180251,+0322
20180351,+0300
20180451,+0300
20180551,+0289
20180600,+0289
20180651,+0289
20180751,+0261
20180851,+0244
20180951,+0261
20181051,+0217
20181151,+0211
20181200,+0211
20181251,+0200
20181351,+0211
20181451,+0222
20181551,+0244
20181651,+0278
20181751,+0283
20181800,+0283
20181851,+0311
20181951,+0311
20182051,+0317
20182151,+0344
20182251,+0339
20182351,+0333
20190000,+0344
20190051,+0344
20190151,+0339
20190251,+0322
20190351,+0311
20190451,+0311
20190551,+0306
20190600,+0306
20190651,+0300
20190751,+0294
20190851,+0294
20190951,+0283
20191051,+0267
20191151,+0267
20191200,+0267
20191251,+0267
20191351,+0256
20191451,+0261
20191551,+0278
20191614,+0283
20191651,+0272
20191751,+0283
20191800,+0283
20191851,+0278
20191951,+0278
20192017,+0250
20192049,+0260
20192051,+0256
20192104,+0267
20192151,+0283
20192249,+0300
20192251,+0300
20192258,+0306
20192351,+0283
20200000,+0372
20200051,+0372
20200151,+0361
20200251,+0339
20200351,+0322
20200451,+0328
20200551,+0322
20200600,+0322
20200651,+0283
20200751,+0272
20200851,+0267
20200951,+0261
20201051,+0244
20201151,+0233
20201200,+0233
20201251,+0233
20201351,+0244
20201451,+0267
20201551,+0283
20201651,+0306
20201751,+0328
20201800,+0328
20201851,+0350
20201951,+0372
20202051,+0383
20202151,+0383
20202251,+0389
20202351,+0394
20210000,+0222
20210051,+0228
20210151,+0228
20210251,+0222
20210351,+0206
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0183
20210851,+0178
20210951,+0172
20211051,+0167
20211151,+0161
20211200,+0161
20211251,+0156
20211351,+0172
20211451,+0194
20211551,+0228
20211651,+0250
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0306
20212051,+0317
20212151,+0322
20212251,+0322
20212351,+0333
20220000,+0322
20220051,+0311
20220151,+0294
20220251,+0289
20220351,+0278
20220451,+0267
20220551,+0256
20220600,+0256
20220651,+0244
20220751,+0244
20220851,+0233
20220951,+0211
20221051,+0200
20221151,+0189
20221200,+0189
20221251,+0178
20221351,+0189
20221451,+0206
20221551,+0222
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0278
20221951,+0289
20222051,+0294
20222144,+0317
20222151,+0306
20222251,+0317
20222351,+0317
