YHM,temp
19931000,+0256
19931100,+0239
19931200,+0250
19931300,+0244
19931400,+0239
19931500,+0250
19931600,+0256
19931700,+0272
19931800,+0283
19931900,+0228
19932000,+0206
19932100,+0206
19932200,+0211
19932300,+0222
19940000,+0256
19940100,+0250
19940200,+0239
19940300,+0233
19940400,+0228
19940500,+0222
19940600,+0206
19940700,+0200
19940800,+0183
19940900,+0189
19941000,+0167
19941100,+0167
19941200,+0156
19941300,+0156
19941400,+0161
19941500,+0178
19941600,+0194
19941700,+0217
19941800,+0228
19941900,+0244
19942000,+0244
19942100,+0250
19942200,+0261
19942300,+0261
19950000,+0306
19950100,+0289
19950200,+0272
19950300,+0250
19950400,+0256
19950500,+0233
19950600,+0217
19950700,+0233
19950800,+0217
19950900,+0211
19951000,+0189
19951100,+0172
19951200,+0161
19951300,+0156
19951400,+0172
19951500,+0194
19951600,+0228
19951700,+0261
19951800,+0278
19951900,+0294
19952000,+0306
19952100,+0311
19952200,+0317
19952300,+0322
19960000,+0372
19960100,+0367
19960200,+0361
19960300,+0328
19960400,+0322
19960500,+0306
19960600,+0300
19960700,+0294
19960800,+0294
19960900,+0278
19961000,+0272
19961100,+0272
19961200,+0267
19961300,+0250
19961400,+0256
19961500,+0283
19961600,+0311
19961700,+0333
19961800,+0344
19961900,+0356
19962000,+0367
19962100,+0372
19962200,+0372
19962300,+0372
19970000,+0350
19970100,+0344
19970200,+0328
19970300,+0322
19970400,+0300
19970500,+0294
19970600,+0283
19970700,+0272
19970800,+0261
19970900,+0256
19971000,+0244
19971100,+0239
19971200,+0244
19971300,+0244
19971400,+0239
19971500,+0261
19971600,+0278
19971700,+0300
19971800,+0322
19971900,+0339
19972000,+0350
19972100,+0361
19972200,+0378
19972300,+0383
19980000,+0283
19980100,+0278
19980200,+0261
19980300,+0244
19980400,+0228
19980500,+0233
19980600,+0228
19980700,+0211
19980800,+0194
19980900,+0178
19981000,+0178
19981100,+0167
19981200,+0156
19981300,+0156
19981400,+0161
19981500,+0200
19981600,+0239
19981700,+0261
19981800,+0283
19981900,+0294
19982000,+0311
19982100,+0317
19982200,+0322
19982300,+0322
19990000,+0372
19990100,+0356
19990200,+0344
19990300,+0322
19990400,+0306
19990500,+0300
19990556,+0280
19990600,+0278
19990700,+0272
19990800,+0256
19990900,+0250
19991000,+0233
19991100,+0228
19991156,+0220
19991200,+0222
19991300,+0222
19991400,+0217
19991500,+0239
19991600,+0256
19991700,+0278
19991756,+0310
19991800,+0306
19991900,+0317
19992000,+0322
19992100,+0317
19992200,+0333
19992300,+0328
19992304,+0330
19992312,+0330
20000000,+0356
20000100,+0350
20000200,+0328
20000300,+0311
20000400,+0317
20000500,+0294
20000556,+0290
20000600,+0289
20000700,+0267
20000800,+0261
20000900,+0250
20001000,+0244
20001100,+0250
20001156,+0240
20001200,+0244
20001300,+0233
20001400,+0244
20001500,+0256
20001600,+0278
20001700,+0294
20001756,+0320
20001800,+0317
20001900,+0322
20002000,+0344
20002100,+0350
20002200,+0361
20002300,+0361
20002356,+0360
20010000,+0328
20010100,+0322
20010200,+0317
20010300,+0311
20010400,+0294
20010500,+0289
20010556,+0280
20010600,+0283
20010700,+0278
20010800,+0272
20010900,+0267
20011000,+0267
20011100,+0244
20011156,+0240
20011200,+0244
20011300,+0239
20011400,+0233
20011500,+0244
20011600,+0261
20011700,+0283
20011756,+0300
20011800,+0300
20011900,+0311
20012000,+0317
20012100,+0306
20012200,+0300
20012300,+0267
20012331,+0260
20012356,+0260
20020000,+0306
20020100,+0300
20020200,+0283
20020300,+0267
20020400,+0250
20020500,+0244
20020556,+0240
20020600,+0239
20020700,+0220
20020800,+0210
20020900,+0200
20021000,+0194
20021100,+0183
20021156,+0180
20021200,+0178
20021300,+0172
20021400,+0170
20021500,+0200
20021600,+0228
20021700,+0250
20021756,+0270
20021800,+0272
20021900,+0294
20022000,+0317
20022100,+0322
20022200,+0322
20022300,+0330
20022356,+0330
20030000,+0344
20030100,+0339
20030200,+0333
20030300,+0311
20030400,+0294
20030500,+0283
20030556,+0270
20030600,+0272
20030700,+0267
20030800,+0261
20030900,+0250
20031000,+0239
20031100,+0233
20031156,+0230
20031200,+0228
20031300,+0222
20031400,+0228
20031500,+0244
20031600,+0267
20031700,+0289
20031756,+0310
20031800,+0306
20031900,+0333
20032000,+0333
20032100,+0344
20032200,+0344
20032300,+0344
20040000,+0333
20040100,+0322
20040200,+0311
20040300,+0300
20040400,+0278
20040500,+0283
20040556,+0260
20040600,+0261
20040700,+0256
20040800,+0239
20040900,+0233
20041000,+0222
20041100,+0228
20041156,+0220
20041200,+0217
20041300,+0222
20041400,+0222
20041500,+0244
20041600,+0267
20041700,+0294
20041756,+0310
20041800,+0311
20041900,+0317
20042000,+0333
20042100,+0339
20042200,+0350
20042300,+0344
20042356,+0340
20050000,+0344
20050051,+0333
20050151,+0317
20050251,+0306
20050351,+0283
20050451,+0272
20050551,+0267
20050600,+0267
20050651,+0256
20050751,+0256
20050851,+0244
20050951,+0239
20051051,+0228
20051151,+0222
20051200,+0222
20051251,+0222
20051351,+0228
20051451,+0233
20051551,+0244
20051651,+0267
20051751,+0289
20051800,+0289
20051851,+0317
20051951,+0339
20052051,+0356
20052151,+0356
20052251,+0356
20052351,+0350
20060000,+0300
20060051,+0306
20060151,+0300
20060251,+0289
20060351,+0289
20060451,+0283
20060551,+0283
20060600,+0283
20060651,+0272
20060717,+0270
20060733,+0260
20060749,+0270
20060751,+0267
20060849,+0260
20060851,+0261
20060908,+0260
20060951,+0261
20061051,+0261
20061151,+0250
20061200,+0250
20061251,+0244
20061306,+0240
20061351,+0240
20061451,+0233
20061512,+0230
20061551,+0244
20061651,+0272
20061751,+0294
20061800,+0294
20061851,+0311
20061951,+0344
20062051,+0356
20062139,+0340
20062151,+0344
20062251,+0322
20062351,+0306
20070000,+0333
20070051,+0311
20070151,+0289
20070251,+0272
20070351,+0261
20070451,+0250
20070551,+0239
20070600,+0239
20070651,+0228
20070751,+0211
20070851,+0200
20070951,+0194
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0172
20071351,+0178
20071451,+0178
20071551,+0194
20071651,+0200
20071751,+0217
20071800,+0217
20071851,+0222
20071951,+0228
20072051,+0239
20072151,+0250
20072251,+0244
20072351,+0244
20080000,+0283
20080051,+0278
20080151,+0267
20080251,+0261
20080351,+0256
20080451,+0250
20080551,+0239
20080600,+0239
20080651,+0222
20080751,+0217
20080851,+0211
20080951,+0200
20081051,+0200
20081151,+0194
20081200,+0194
20081251,+0194
20081351,+0194
20081451,+0217
20081551,+0233
20081651,+0256
20081751,+0280
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0294
20082051,+0306
20082151,+0311
20082251,+0311
20082351,+0317
20090000,+0256
20090051,+0250
20090151,+0244
20090251,+0239
20090351,+0222
20090451,+0222
20090551,+0217
20090600,+0217
20090651,+0211
20090751,+0189
20090851,+0183
20090951,+0172
20091051,+0172
20091151,+0167
20091200,+0167
20091251,+0156
20091351,+0156
20091451,+0172
20091551,+0189
20091651,+0217
20091751,+0244
20091800,+0244
20091851,+0261
20091951,+0272
20092051,+0289
20092151,+0294
20092251,+0294
20092351,+0283
20100000,+0200
20100004,+0190
20100035,+0190
20100051,+0206
20100151,+0211
20100251,+0211
20100351,+0217
20100451,+0194
20100551,+0194
20100600,+0194
20100647,+0200
20100651,+0200
20100748,+0200
20100751,+0200
20100851,+0200
20100951,+0200
20101051,+0200
20101151,+0200
20101200,+0200
20101251,+0200
20101351,+0200
20101451,+0217
20101551,+0239
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0272
20101951,+0278
20102051,+0294
20102151,+0306
20102251,+0311
20102351,+0306
20110000,+0272
20110051,+0267
20110151,+0261
20110251,+0256
20110351,+0256
20110451,+0256
20110551,+0250
20110600,+0250
20110651,+0244
20110751,+0239
20110851,+0233
20110951,+0228
20111051,+0222
20111151,+0222
20111200,+0222
20111251,+0206
20111351,+0200
20111451,+0194
20111551,+0194
20111651,+0200
20111751,+0217
20111800,+0217
20111851,+0217
20111951,+0222
20112051,+0228
20112151,+0233
20112251,+0233
20112351,+0233
20120000,+0344
20120051,+0333
20120151,+0328
20120251,+0322
20120351,+0294
20120451,+0289
20120551,+0278
20120600,+0278
20120651,+0267
20120751,+0256
20120851,+0250
20120951,+0239
20121051,+0233
20121151,+0222
20121200,+0222
20121251,+0217
20121351,+0217
20121451,+0233
20121551,+0250
20121651,+0272
20121751,+0294
20121800,+0294
20121851,+0311
20121951,+0322
20122051,+0328
20122151,+0333
20122251,+0333
20122351,+0322
20130000,+0300
20130051,+0294
20130151,+0278
20130251,+0261
20130351,+0250
20130451,+0256
20130551,+0239
20130600,+0239
20130651,+0244
20130751,+0217
20130851,+0206
20130951,+0194
20131051,+0189
20131151,+0178
20131200,+0178
20131251,+0172
20131351,+0167
20131451,+0211
20131551,+0244
20131651,+0267
20131751,+0283
20131800,+0283
20131851,+0294
20131951,+0311
20132051,+0322
20132151,+0328
20132251,+0333
20132351,+0322
20140000,+0344
20140051,+0333
20140151,+0306
20140251,+0300
20140351,+0283
20140451,+0272
20140551,+0256
20140600,+0256
20140651,+0250
20140751,+0244
20140851,+0239
20140951,+0239
20141051,+0228
20141151,+0222
20141200,+0222
20141251,+0217
20141351,+0217
20141451,+0228
20141551,+0256
20141651,+0278
20141751,+0294
20141800,+0294
20141851,+0311
20141951,+0333
20142051,+0328
20142151,+0328
20142251,+0328
20142351,+0328
20150000,+0283
20150051,+0278
20150151,+0272
20150251,+0261
20150351,+0256
20150451,+0250
20150551,+0239
20150600,+0239
20150651,+0239
20150658,+0206
20150717,+0217
20150751,+0211
20150851,+0211
20150951,+0217
20151051,+0217
20151151,+0206
20151200,+0206
20151251,+0200
20151351,+0206
20151451,+0211
20151551,+0228
20151651,+0250
20151751,+0256
20151800,+0256
20151851,+0261
20151909,+0256
20151951,+0211
20152017,+0217
20152051,+0211
20152151,+0200
20152251,+0206
20152351,+0206
20160000,+0306
20160051,+0294
20160151,+0289
20160251,+0283
20160351,+0261
20160451,+0256
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0228
20160851,+0217
20160951,+0217
20161051,+0206
20161151,+0200
20161200,+0200
20161251,+0194
20161351,+0200
20161451,+0222
20161551,+0233
20161651,+0256
20161751,+0278
20161800,+0278
20161851,+0294
20161951,+0300
20162051,+0311
20162151,+0317
20162251,+0317
20162351,+0311
20170000,+0356
20170051,+0350
20170151,+0339
20170251,+0333
20170351,+0317
20170451,+0311
20170551,+0294
20170600,+0294
20170651,+0272
20170751,+0267
20170851,+0250
20170951,+0244
20171051,+0228
20171151,+0222
20171200,+0222
20171251,+0217
20171351,+0217
20171451,+0233
20171551,+0261
20171651,+0272
20171751,+0289
20171800,+0289
20171851,+0311
20171951,+0328
20172051,+0339
20172151,+0350
20172251,+0356
20172351,+0356
20180000,+0294
20180051,+0278
20180151,+0267
20180251,+0267
20180351,+0267
20180451,+0239
20180551,+0250
20180600,+0250
20180651,+0250
20180751,+0244
20180851,+0222
20180951,+0217
20181051,+0211
20181151,+0206
20181200,+0206
20181251,+0200
20181351,+0194
20181451,+0211
20181551,+0228
20181651,+0250
20181751,+0261
20181800,+0261
20181851,+0283
20181951,+0283
20182051,+0283
20182151,+0289
20182251,+0289
20182351,+0283
20190000,+0339
20190051,+0328
20190151,+0328
20190251,+0322
20190351,+0283
20190451,+0278
20190551,+0278
20190600,+0278
20190651,+0256
20190751,+0239
20190851,+0239
20190951,+0222
20191051,+0211
20191151,+0200
20191200,+0200
20191251,+0200
20191351,+0206
20191451,+0228
20191551,+0250
20191651,+0278
20191751,+0306
20191800,+0306
20191851,+0322
20191951,+0328
20192051,+0339
20192151,+0344
20192251,+0344
20192351,+0344
20200000,+0389
20200051,+0383
20200151,+0350
20200251,+0333
20200351,+0311
20200451,+0311
20200551,+0283
20200600,+0283
20200651,+0283
20200751,+0250
20200851,+0261
20200951,+0239
20201051,+0233
20201151,+0228
20201200,+0228
20201251,+0228
20201351,+0228
20201451,+0256
20201551,+0278
20201651,+0311
20201751,+0333
20201800,+0333
20201851,+0356
20201951,+0372
20202051,+0378
20202151,+0394
20202251,+0394
20202351,+0389
20210000,+0267
20210051,+0267
20210106,+0267
20210110,+0250
20210118,+0211
20210121,+0211
20210128,+0206
20210151,+0228
20210251,+0239
20210351,+0233
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0217
20210751,+0222
20210851,+0217
20210951,+0211
20211051,+0206
20211151,+0200
20211200,+0200
20211251,+0200
20211351,+0200
20211451,+0217
20211551,+0233
20211651,+0250
20211751,+0278
20211800,+0278
20211851,+0289
20211951,+0300
20212051,+0311
20212151,+0317
20212251,+0317
20212351,+0317
20220000,+0339
20220051,+0333
20220151,+0328
20220251,+0322
20220351,+0311
20220451,+0317
20220502,+0311
20220508,+0311
20220551,+0290
20220600,+0290
20220651,+0290
20220742,+0261
20220751,+0272
20220758,+0261
20220813,+0250
20220851,+0250
20220911,+0256
20220951,+0267
20221051,+0261
20221151,+0256
20221200,+0256
20221251,+0250
20221351,+0244
20221451,+0256
20221551,+0267
20221651,+0289
20221751,+0300
20221800,+0300
20221851,+0311
20221951,+0333
20222051,+0328
20222151,+0339
20222251,+0344
20222351,+0333
