YHM,temp
19802300,+0300
19810000,+0333
19810100,+0328
19810200,+0317
19810300,+0300
19810400,+0294
19810500,+0278
19810600,+0256
19810700,+0250
19810800,+0233
19810900,+0228
19811000,+0228
19811100,+0222
19811200,+0222
19811300,+0211
19811400,+0211
19811500,+0228
19811600,+0256
19811700,+0267
19811800,+0289
19811900,+0300
19812000,+0306
19812100,+0300
19812200,+0272
19812300,+0267
19820000,+0328
19820100,+0322
19820200,+0311
19820300,+0300
19820400,+0283
19820500,+0267
19820600,+0261
19820700,+0256
19820800,+0239
19820900,+0239
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0206
19821400,+0211
19821500,+0233
19821600,+0256
19821700,+0261
19821800,+0283
19821900,+0289
19822000,+0300
19822100,+0317
19822200,+0328
19822300,+0333
19830000,+0439
19830100,+0428
19830200,+0422
19830300,+0406
19830400,+0394
19830500,+0350
19830600,+0339
19830700,+0333
19830800,+0322
19830900,+0322
19831000,+0300
19831100,+0306
19831200,+0289
19831300,+0272
19831400,+0300
19831500,+0322
19831600,+0378
19831700,+0394
19831800,+0406
19831900,+0417
19832000,+0422
19832100,+0433
19832200,+0439
19832300,+0439
19840000,+0417
19840100,+0417
19840200,+0394
19840300,+0378
19840400,+0356
19840500,+0328
19840600,+0322
19840700,+0317
19840800,+0294
19840900,+0306
19841000,+0278
19841100,+0261
19841200,+0256
19841300,+0261
19841400,+0272
19841500,+0294
19841600,+0328
19841700,+0356
19841800,+0378
19841900,+0411
19842000,+0422
19842100,+0439
19842200,+0444
19842300,+0444
19850000,+0383
19850100,+0378
19850200,+0367
19850300,+0344
19850400,+0333
19850500,+0306
19850600,+0306
19850700,+0272
19850800,+0272
19850900,+0256
19851000,+0244
19851100,+0222
19851200,+0217
19851300,+0228
19851400,+0233
19851500,+0256
19851600,+0272
19851700,+0300
19851800,+0311
19851900,+0333
19852000,+0344
19852100,+0367
19852200,+0372
19852300,+0378
19860000,+0400
19860100,+0389
19860200,+0378
19860300,+0356
19860400,+0333
19860500,+0317
19860600,+0311
19860700,+0300
19860800,+0294
19860900,+0289
19861000,+0267
19861100,+0267
19861200,+0261
19861300,+0250
19861400,+0256
19861500,+0283
19861600,+0317
19861700,+0339
19861800,+0361
19861900,+0372
19862000,+0389
19862100,+0394
19862200,+0406
19862300,+0406
19870000,+0272
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0222
19870700,+0211
19870800,+0206
19870900,+0200
19871000,+0194
19871100,+0189
19871200,+0183
19871300,+0178
19871400,+0189
19871500,+0206
19871600,+0233
19871700,+0250
19871800,+0267
19871900,+0278
19872000,+0289
19872100,+0294
19872200,+0306
19872300,+0311
19880000,+0389
19880100,+0378
19880200,+0367
19880300,+0350
19880400,+0333
19880500,+0306
19880600,+0300
19880700,+0289
19880800,+0278
19880900,+0256
19881000,+0244
19881100,+0233
19881200,+0228
19881300,+0233
19881400,+0244
19881500,+0261
19881600,+0289
19881700,+0300
19881800,+0322
19881900,+0344
19882000,+0350
19882100,+0361
19882200,+0367
19882300,+0361
19890000,+0389
19890100,+0383
19890200,+0350
19890300,+0333
19890400,+0322
19890500,+0311
19890600,+0306
19890700,+0294
19890800,+0283
19890900,+0272
19891000,+0261
19891100,+0239
19891200,+0228
19891300,+0239
19891400,+0256
19891500,+0267
19891600,+0289
19891700,+0317
19891800,+0339
19891900,+0350
19892000,+0350
19892100,+0372
19892200,+0383
19892300,+0394
19900000,+0361
19900100,+0356
19900200,+0339
19900300,+0322
19900400,+0311
19900500,+0300
19900600,+0289
19900700,+0289
19900800,+0283
19900900,+0272
19901000,+0256
19901100,+0250
19901200,+0233
19901300,+0233
19901400,+0239
19901500,+0250
19901600,+0256
19901700,+0267
19901800,+0267
19901900,+0278
19902000,+0289
19902100,+0278
19902200,+0283
19902300,+0261
19910000,+0361
19910100,+0350
19910200,+0339
19910300,+0322
19910400,+0311
19910500,+0283
19910600,+0272
19910700,+0261
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0222
19911200,+0211
19911300,+0206
19911400,+0222
19911500,+0244
19911600,+0267
19911700,+0289
19911800,+0311
19911900,+0328
19912000,+0339
19912100,+0339
19912200,+0350
19912300,+0350
19920000,+0356
19920100,+0350
19920200,+0339
19920300,+0333
19920400,+0317
19920500,+0306
19920600,+0300
19920700,+0289
19920800,+0289
19920900,+0278
19921000,+0272
19921100,+0267
19921200,+0256
19921300,+0250
19921400,+0256
19921500,+0267
19921600,+0283
19921700,+0294
19921800,+0317
19921900,+0322
19922000,+0333
19922100,+0344
19922200,+0339
19922300,+0344
19930000,+0378
19930100,+0372
19930200,+0356
19930300,+0333
19930400,+0317
19930500,+0311
19930600,+0300
19930700,+0278
19930800,+0267
19930900,+0261
19931000,+0267
19931100,+0239
19931200,+0233
19931300,+0228
19931400,+0250
19931500,+0289
19931600,+0294
19931700,+0306
19931800,+0322
19931900,+0339
19932000,+0344
19932100,+0350
19932200,+0356
19932300,+0361
19940000,+0356
19940100,+0344
19940200,+0333
19940300,+0322
19940400,+0311
19940500,+0300
19940600,+0294
19940700,+0278
19940800,+0272
19940900,+0256
19941000,+0250
19941100,+0244
19941200,+0233
19941300,+0239
19941400,+0250
19941500,+0278
19941600,+0306
19941700,+0317
19941800,+0333
19941900,+0344
19942000,+0361
19942100,+0372
19942200,+0372
19942300,+0372
19950000,+0328
19950100,+0322
19950200,+0317
19950300,+0306
19950400,+0294
19950500,+0300
19950600,+0294
19950700,+0283
19950800,+0289
19950900,+0272
19951000,+0278
19951100,+0256
19951200,+0239
19951300,+0222
19951400,+0250
19951500,+0261
19951600,+0278
19951700,+0289
19951800,+0311
19951900,+0311
19952000,+0322
19952100,+0333
19952200,+0339
19952300,+0333
19960000,+0333
19960100,+0333
19960200,+0328
19960300,+0317
19960400,+0300
19960500,+0294
19960600,+0283
19960700,+0272
19960800,+0266
19960900,+0255
19961000,+0250
19961100,+0233
19961200,+0211
19961300,+0211
19961400,+0228
19961500,+0244
19961600,+0266
19961700,+0272
19962000,+0322
19962100,+0333
19962200,+0333
19962300,+0333
19970000,+0367
19970100,+0361
19970200,+0356
19970300,+0344
19970400,+0333
19970500,+0306
19970600,+0283
19970700,+0278
19970800,+0272
19970900,+0256
19971000,+0256
19971100,+0233
19971200,+0233
19971300,+0228
19971400,+0256
19971500,+0283
19971600,+0311
19971700,+0339
19971800,+0356
19971900,+0367
19972000,+0372
19972100,+0378
19972200,+0378
19972300,+0378
19980000,+0322
19980100,+0322
19980200,+0311
19980300,+0300
19980400,+0289
19980500,+0278
19980600,+0283
19980700,+0261
19980800,+0261
19980900,+0256
19981000,+0228
19981100,+0222
19981200,+0211
19981300,+0211
19981400,+0233
19981500,+0250
19981600,+0272
19981700,+0289
19981800,+0300
19981900,+0317
19982000,+0333
19982100,+0344
19982200,+0350
19982300,+0356
19990000,+0383
19990100,+0383
19990200,+0372
19990300,+0361
19990400,+0344
19990500,+0333
19990600,+0333
19990700,+0311
19990800,+0306
19990900,+0294
19991000,+0278
19991100,+0267
19991200,+0267
19991300,+0267
19991400,+0289
19991500,+0311
19991600,+0328
19991700,+0339
19991800,+0356
19991900,+0367
19992000,+0372
19992100,+0389
19992200,+0394
19992300,+0400
20000000,+0389
20000100,+0389
20000200,+0383
20000300,+0372
20000400,+0361
20000500,+0350
20000556,+0340
20000600,+0339
20000700,+0333
20000800,+0317
20000900,+0300
20001000,+0289
20001100,+0283
20001156,+0270
20001200,+0272
20001300,+0261
20001400,+0278
20001500,+0294
20001600,+0322
20001700,+0344
20001756,+0370
20001800,+0367
20001900,+0389
20002000,+0406
20002100,+0417
20002200,+0422
20002300,+0422
20002356,+0430
20010000,+0383
20010100,+0372
20010200,+0350
20010300,+0339
20010400,+0328
20010500,+0317
20010556,+0310
20010600,+0306
20010700,+0283
20010800,+0283
20010900,+0267
20011000,+0250
20011100,+0244
20011156,+0230
20011200,+0233
20011300,+0233
20011400,+0239
20011500,+0250
20011600,+0278
20011700,+0289
20011756,+0320
20011800,+0317
20011900,+0328
20012000,+0317
20012100,+0322
20012200,+0339
20012300,+0339
20012356,+0340
20020000,+0344
20020100,+0339
20020200,+0333
20020300,+0328
20020400,+0322
20020500,+0289
20020600,+0283
20020700,+0267
20020800,+0256
20020900,+0256
20021000,+0239
20021100,+0233
20021200,+0217
20021300,+0217
20021400,+0228
20021500,+0250
20021600,+0278
20021700,+0306
20021800,+0322
20021900,+0339
20022000,+0356
20022100,+0350
20022200,+0361
20022300,+0367
20030000,+0411
20030100,+0417
20030200,+0406
20030300,+0400
20030400,+0389
20030500,+0367
20030556,+0350
20030600,+0350
20030700,+0333
20030800,+0328
20030900,+0317
20031000,+0322
20031100,+0294
20031156,+0290
20031200,+0294
20031300,+0300
20031400,+0322
20031500,+0339
20031600,+0367
20031700,+0383
20031756,+0390
20031800,+0394
20031900,+0400
20032000,+0411
20032100,+0422
20032200,+0428
20032300,+0433
20032356,+0430
20040000,+0333
20040100,+0339
20040200,+0328
20040300,+0322
20040400,+0322
20040500,+0300
20040556,+0290
20040600,+0294
20040700,+0272
20040800,+0256
20040900,+0267
20041000,+0244
20041100,+0228
20041156,+0220
20041200,+0217
20041300,+0217
20041400,+0233
20041500,+0250
20041600,+0278
20041700,+0300
20041756,+0310
20041800,+0311
20041900,+0344
20042000,+0339
20042100,+0361
20042200,+0367
20042300,+0361
20042356,+0360
20050000,+0367
20050051,+0367
20050151,+0361
20050251,+0344
20050351,+0322
20050409,+0310
20050451,+0267
20050551,+0250
20050600,+0250
20050651,+0244
20050751,+0244
20050851,+0250
20050951,+0250
20051051,+0244
20051151,+0244
20051200,+0244
20051251,+0250
20051351,+0250
20051451,+0272
20051551,+0283
20051651,+0294
20051751,+0311
20051800,+0311
20051851,+0322
20051951,+0328
20052051,+0350
20052151,+0339
20052251,+0350
20052351,+0350
20060000,+0339
20060051,+0322
20060151,+0306
20060251,+0294
20060351,+0283
20060451,+0283
20060551,+0278
20060600,+0278
20060651,+0272
20060751,+0256
20060851,+0244
20060951,+0233
20061051,+0222
20061151,+0217
20061200,+0217
20061251,+0217
20061351,+0217
20061451,+0228
20061551,+0244
20061651,+0250
20061751,+0267
20061800,+0267
20061851,+0278
20061951,+0283
20062051,+0283
20062151,+0294
20062251,+0306
20062351,+0300
20070000,+0367
20070051,+0367
20070151,+0361
20070251,+0350
20070351,+0339
20070451,+0317
20070551,+0311
20070600,+0311
20070651,+0300
20070751,+0278
20070851,+0272
20070951,+0256
20071051,+0244
20071151,+0233
20071200,+0233
20071251,+0228
20071351,+0239
20071451,+0261
20071551,+0289
20071651,+0311
20071751,+0317
20071800,+0317
20071851,+0328
20071951,+0350
20072051,+0356
20072151,+0361
20072251,+0372
20072351,+0367
20080000,+0317
20080051,+0306
20080151,+0300
20080251,+0294
20080351,+0278
20080451,+0261
20080551,+0267
20080600,+0267
20080651,+0244
20080751,+0233
20080851,+0222
20080951,+0228
20081051,+0233
20081151,+0222
20081200,+0222
20081251,+0206
20081351,+0211
20081451,+0228
20081551,+0250
20081651,+0267
20081751,+0289
20081800,+0289
20081851,+0300
20081951,+0306
20082051,+0317
20082151,+0328
20082251,+0322
20082351,+0328
20090000,+0361
20090047,+0340
20090051,+0350
20090151,+0344
20090251,+0333
20090351,+0317
20090451,+0300
20090551,+0289
20090600,+0289
20090651,+0283
20090751,+0278
20090851,+0267
20090951,+0256
20091051,+0261
20091151,+0250
20091200,+0250
20091251,+0239
20091351,+0261
20091451,+0289
20091551,+0311
20091651,+0317
20091751,+0339
20091800,+0339
20091851,+0350
20091951,+0367
20092051,+0378
20092151,+0372
20092251,+0378
20092342,+0370
20092351,+0367
20100000,+0350
20100051,+0344
20100151,+0344
20100251,+0333
20100351,+0317
20100451,+0289
20100551,+0272
20100600,+0272
20100651,+0283
20100751,+0272
20100851,+0267
20100951,+0261
20101051,+0239
20101151,+0228
20101200,+0228
20101251,+0222
20101351,+0239
20101451,+0261
20101551,+0278
20101651,+0306
20101751,+0317
20101800,+0317
20101851,+0328
20101951,+0344
20102051,+0356
20102151,+0361
20102251,+0350
20102351,+0356
20110000,+0372
20110048,+0370
20110051,+0372
20110151,+0367
20110251,+0350
20110351,+0333
20110451,+0333
20110551,+0328
20110600,+0328
20110651,+0317
20110751,+0311
20110851,+0294
20110951,+0289
20111051,+0283
20111151,+0272
20111200,+0272
20111251,+0261
20111351,+0256
20111451,+0283
20111551,+0306
20111651,+0322
20111751,+0339
20111800,+0339
20111851,+0356
20111951,+0361
20112051,+0372
20112151,+0372
20112251,+0383
20112351,+0378
20120000,+0300
20120051,+0294
20120151,+0289
20120251,+0278
20120351,+0261
20120451,+0250
20120551,+0250
20120600,+0250
20120651,+0261
20120751,+0244
20120851,+0217
20120951,+0206
20121051,+0200
20121151,+0194
20121200,+0194
20121251,+0189
20121351,+0206
20121451,+0228
20121551,+0244
20121651,+0272
20121751,+0294
20121800,+0294
20121851,+0311
20121951,+0317
20122051,+0322
20122151,+0333
20122251,+0333
20122351,+0339
20130000,+0333
20130051,+0333
20130151,+0333
20130251,+0328
20130351,+0317
20130451,+0311
20130551,+0278
20130600,+0278
20130651,+0272
20130751,+0272
20130851,+0250
20130951,+0239
20131051,+0228
20131151,+0217
20131200,+0217
20131251,+0211
20131351,+0228
20131451,+0250
20131551,+0278
20131651,+0294
20131751,+0311
20131800,+0311
20131851,+0328
20131951,+0328
20132051,+0339
20132151,+0350
20132236,+0360
20132247,+0350
20132251,+0361
20132351,+0350
20140000,+0420
20140051,+0406
20140151,+0394
20140251,+0389
20140351,+0372
20140451,+0350
20140551,+0339
20140600,+0339
20140651,+0339
20140751,+0328
20140851,+0300
20140951,+0289
20141051,+0283
20141151,+0267
20141200,+0267
20141251,+0267
20141351,+0278
20141451,+0306
20141551,+0328
20141651,+0344
20141751,+0356
20141800,+0356
20141851,+0372
20141951,+0367
20142051,+0378
20142151,+0394
20142251,+0389
20142351,+0394
20150051,+0339
20150151,+0333
20150251,+0328
20150351,+0322
20150451,+0283
20150551,+0278
20150600,+0278
20150651,+0267
20150751,+0267
20150851,+0256
20150951,+0244
20151051,+0228
20151151,+0228
20151200,+0228
20151251,+0217
20151351,+0239
20151451,+0256
20151551,+0283
20151651,+0300
20151751,+0317
20151800,+0317
20151851,+0328
20151951,+0350
20152051,+0361
20152151,+0356
20152251,+0367
20152351,+0367
20160000,+0328
20160051,+0322
20160151,+0317
20160251,+0311
20160351,+0300
20160451,+0294
20160551,+0272
20160600,+0272
20160651,+0267
20160751,+0256
20160851,+0250
20160951,+0244
20161051,+0233
20161151,+0211
20161200,+0211
20161251,+0211
20161351,+0228
20161451,+0244
20161551,+0267
20161651,+0289
20161751,+0300
20161800,+0300
20161851,+0322
20161951,+0339
20162051,+0344
20162151,+0356
20162251,+0350
20162351,+0356
20170000,+0350
20170051,+0344
20170151,+0339
20170251,+0328
20170351,+0311
20170451,+0300
20170551,+0294
20170600,+0294
20170651,+0300
20170751,+0261
20170851,+0256
20170951,+0244
20171051,+0239
20171151,+0233
20171200,+0233
20171251,+0233
20171351,+0239
20171451,+0261
20171551,+0283
20171651,+0311
20171751,+0322
20171800,+0322
20171851,+0339
20171951,+0356
20172051,+0367
20172151,+0372
20172251,+0378
20172351,+0378
20180000,+0328
20180051,+0322
20180151,+0322
20180251,+0311
20180351,+0311
20180451,+0289
20180551,+0283
20180600,+0283
20180651,+0267
20180751,+0278
20180851,+0261
20180951,+0239
20181051,+0233
20181151,+0228
20181200,+0228
20181251,+0222
20181351,+0228
20181451,+0250
20181551,+0272
20181651,+0289
20181751,+0317
20181800,+0317
20181851,+0333
20181951,+0333
20182051,+0344
20182151,+0356
20182251,+0361
20182351,+0361
20190000,+0256
20190051,+0250
20190135,+0244
20190151,+0244
20190251,+0244
20190351,+0228
20190451,+0222
20190551,+0222
20190600,+0222
20190651,+0200
20190751,+0206
20190851,+0194
20190951,+0178
20191051,+0172
20191151,+0167
20191200,+0167
20191251,+0172
20191351,+0178
20191451,+0194
20191551,+0211
20191651,+0233
20191751,+0250
20191800,+0250
20191851,+0256
20191951,+0267
20192051,+0267
20192151,+0278
20192251,+0283
20192351,+0283
20200000,+0411
20200051,+0411
20200151,+0406
20200251,+0389
20200351,+0367
20200451,+0350
20200551,+0344
20200600,+0344
20200651,+0344
20200751,+0333
20200851,+0328
20200951,+0289
20201051,+0300
20201151,+0283
20201200,+0283
20201251,+0278
20201351,+0278
20201451,+0300
20201551,+0328
20201651,+0350
20201751,+0361
20201800,+0361
20201851,+0372
20201951,+0406
20202051,+0422
20202151,+0428
20202251,+0422
20202351,+0422
20210000,+0367
20210051,+0361
20210151,+0356
20210251,+0350
20210351,+0322
20210451,+0306
20210551,+0294
20210600,+0294
20210651,+0300
20210751,+0294
20210851,+0261
20210951,+0244
20211051,+0239
20211151,+0228
20211200,+0228
20211251,+0228
20211351,+0239
20211451,+0261
20211551,+0289
20211651,+0311
20211751,+0344
20211800,+0344
20211851,+0356
20211951,+0367
20212051,+0378
20212151,+0372
20212251,+0378
20212351,+0372
20220000,+0389
20220051,+0389
20220151,+0383
20220251,+0372
20220351,+0361
20220451,+0333
20220551,+0328
20220600,+0328
20220651,+0317
20220751,+0317
20220851,+0294
20220951,+0267
20221051,+0267
20221151,+0261
20221200,+0261
20221251,+0250
20221351,+0256
20221451,+0272
20221551,+0300
20221651,+0317
20221751,+0339
20221800,+0339
20221851,+0350
20221951,+0356
20222051,+0367
20222151,+0383
20222251,+0383
20222351,+0383
