YHM,temp
19860200,+0367
19860300,+0361
19860400,+0350
19860500,+0339
19860600,+0322
19860700,+0311
19860800,+0306
19860900,+0300
19861000,+0294
19861100,+0283
19861200,+0278
19861300,+0272
19861400,+0289
19861500,+0311
19861600,+0328
19861700,+0344
19861800,+0361
19861900,+0378
19862000,+0389
19862100,+0400
19862200,+0400
19862300,+0394
19870000,+0439
19870100,+0433
19870200,+0422
19870300,+0411
19870400,+0400
19870500,+0367
19870600,+0356
19870700,+0350
19870800,+0344
19870900,+0344
19871000,+0339
19871100,+0328
19871200,+0328
19871300,+0328
19871400,+0333
19871500,+0344
19871600,+0356
19871700,+0372
19871800,+0411
19871900,+0406
19872000,+0428
19872100,+0428
19872200,+0433
19872300,+0394
19880000,+0428
19880100,+0433
19880200,+0428
19880300,+0411
19880400,+0406
19880500,+0383
19880600,+0350
19880700,+0350
19880800,+0328
19880900,+0328
19881000,+0328
19881100,+0322
19881200,+0311
19881300,+0317
19881400,+0317
19881500,+0344
19881600,+0350
19881700,+0372
19881800,+0372
19881900,+0389
19882000,+0400
19882100,+0411
19882200,+0422
19882300,+0433
19890000,+0439
19890100,+0433
19890200,+0422
19890300,+0400
19890400,+0361
19890500,+0356
19890600,+0356
19890700,+0350
19890800,+0339
19890900,+0333
19891000,+0333
19891100,+0333
19891200,+0328
19891300,+0322
19891400,+0317
19891500,+0328
19891600,+0344
19891700,+0367
19891800,+0383
19891900,+0394
19892000,+0406
19892100,+0422
19892200,+0422
19892300,+0428
19900000,+0356
19900100,+0356
19900200,+0339
19900300,+0339
19900400,+0333
19900500,+0328
19900600,+0317
19900700,+0317
19900800,+0306
19900900,+0306
19901000,+0300
19901100,+0294
19901200,+0289
19901300,+0283
19901400,+0289
19901500,+0300
19901600,+0317
19901700,+0333
19901800,+0339
19901900,+0361
19902000,+0361
19902100,+0372
19902200,+0383
19902300,+0383
19910000,+0400
19910100,+0400
19910200,+0389
19910300,+0383
19910400,+0367
19910500,+0361
19910600,+0344
19910700,+0333
19910800,+0328
19910900,+0322
19911000,+0306
19911100,+0294
19911200,+0294
19911300,+0294
19911400,+0306
19911500,+0317
19911600,+0333
19911700,+0356
19911800,+0367
19911900,+0389
19912000,+0400
19912100,+0406
19912200,+0417
19912300,+0406
19920000,+0311
19920100,+0317
19920200,+0306
19920300,+0300
19920400,+0294
19920500,+0283
19920600,+0278
19920700,+0278
19920800,+0272
19920900,+0267
19921000,+0272
19921100,+0267
19921200,+0261
19921300,+0261
19921400,+0267
19921500,+0283
19921600,+0306
19921700,+0306
19921800,+0333
19921900,+0339
19922000,+0344
19922100,+0361
19922200,+0361
19922300,+0367
19930000,+0378
19930100,+0378
19930200,+0367
19930300,+0350
19930400,+0344
19930500,+0333
19930600,+0317
19930700,+0311
19930800,+0300
19930900,+0289
19931000,+0283
19931100,+0278
19931200,+0272
19931300,+0261
19931400,+0272
19931500,+0294
19931600,+0306
19931700,+0333
19931800,+0339
19931900,+0356
19932000,+0367
19932100,+0389
19932200,+0394
19932300,+0400
19940000,+0417
19940100,+0394
19940200,+0378
19940300,+0372
19940400,+0361
19940500,+0344
19940600,+0339
19940700,+0339
19940800,+0328
19940900,+0317
19941000,+0317
19941100,+0322
19941200,+0311
19941300,+0300
19941400,+0317
19941500,+0328
19941600,+0344
19941700,+0350
19941800,+0378
19941900,+0394
19942000,+0400
19942100,+0406
19942200,+0411
19942300,+0411
19950000,+0417
19950100,+0411
19950200,+0411
19950300,+0383
19950400,+0356
19950500,+0339
19950600,+0328
19950700,+0311
19950800,+0300
19950900,+0289
19951000,+0283
19951100,+0272
19951200,+0272
19951300,+0256
19951400,+0272
19951500,+0306
19951600,+0339
19951700,+0356
19951800,+0383
19951900,+0406
19952000,+0411
19952100,+0428
19952200,+0428
19952300,+0433
19960000,+0417
19960100,+0422
19960200,+0411
19960300,+0406
19960400,+0383
19960500,+0372
19960600,+0367
19960700,+0356
19960800,+0350
19960900,+0344
19961000,+0333
19961100,+0333
19961200,+0322
19961300,+0317
19961400,+0328
19961500,+0339
19961600,+0361
19961700,+0367
19961800,+0383
19961900,+0389
19962000,+0400
19962100,+0411
19962200,+0411
19962300,+0411
19970000,+0417
19970100,+0417
19970200,+0411
19970300,+0394
19970400,+0383
19970500,+0372
19970600,+0356
19970700,+0344
19970800,+0333
19970900,+0317
19971000,+0311
19971100,+0311
19971200,+0300
19971300,+0300
19971400,+0317
19971500,+0333
19971600,+0350
19971700,+0378
19971800,+0389
19971900,+0406
19972000,+0422
19972100,+0428
19972200,+0433
19972300,+0439
19980000,+0378
19980100,+0378
19980200,+0367
19980300,+0361
19980400,+0356
19980500,+0339
19980600,+0328
19980700,+0322
19980800,+0311
19980900,+0311
19981000,+0300
19981100,+0300
19981200,+0289
19981300,+0289
19981400,+0294
19981500,+0317
19981600,+0333
19981700,+0350
19981800,+0367
19981900,+0378
19982000,+0389
19982100,+0406
19982200,+0406
19982300,+0400
19990000,+0372
19990100,+0367
19990200,+0367
19990300,+0361
19990400,+0339
19990500,+0322
19990600,+0317
19990700,+0311
19990800,+0306
19990900,+0300
19991000,+0294
19991100,+0289
19991200,+0283
19991300,+0283
19991400,+0289
19991500,+0306
19991600,+0317
19991700,+0328
19991800,+0350
19991900,+0361
19992000,+0367
19992100,+0372
19992200,+0383
19992300,+0372
20000000,+0433
20000100,+0433
20000200,+0428
20000300,+0417
20000400,+0417
20000500,+0400
20000556,+0390
20000600,+0389
20000700,+0367
20000800,+0344
20000900,+0333
20001000,+0333
20001100,+0317
20001156,+0320
20001200,+0317
20001300,+0317
20001400,+0322
20001500,+0333
20001600,+0356
20001700,+0378
20001756,+0390
20001800,+0389
20001900,+0417
20002000,+0428
20002100,+0439
20002200,+0433
20002300,+0433
20002356,+0440
20010000,+0439
20010100,+0411
20010200,+0406
20010300,+0372
20010400,+0367
20010500,+0361
20010556,+0350
20010600,+0350
20010700,+0350
20010800,+0333
20010900,+0328
20011000,+0322
20011100,+0322
20011156,+0320
20011200,+0317
20011300,+0317
20011356,+0328
20011500,+0333
20011600,+0350
20011700,+0356
20011756,+0360
20011800,+0356
20011900,+0350
20012000,+0361
20012100,+0372
20012200,+0378
20012300,+0378
20012356,+0360
20020000,+0394
20020100,+0400
20020200,+0394
20020300,+0389
20020400,+0372
20020500,+0350
20020556,+0340
20020600,+0344
20020700,+0339
20020800,+0339
20020900,+0333
20021000,+0322
20021100,+0317
20021156,+0330
20021200,+0328
20021300,+0317
20021400,+0317
20021500,+0317
20021600,+0328
20021700,+0339
20021756,+0350
20021800,+0350
20021900,+0361
20022000,+0378
20022100,+0394
20022200,+0394
20022300,+0406
20022356,+0410
20030000,+0411
20030100,+0406
20030200,+0400
20030300,+0389
20030400,+0383
20030500,+0378
20030556,+0370
20030600,+0367
20030700,+0350
20030800,+0339
20030900,+0339
20031000,+0328
20031100,+0328
20031156,+0330
20031200,+0328
20031300,+0328
20031400,+0333
20031500,+0344
20031600,+0356
20031700,+0361
20031756,+0380
20031800,+0383
20031900,+0389
20032000,+0394
20032100,+0406
20032200,+0411
20032300,+0411
20032356,+0410
20040000,+0400
20040100,+0394
20040200,+0394
20040300,+0322
20040400,+0344
20040500,+0333
20040556,+0330
20040600,+0333
20040700,+0322
20040800,+0322
20040900,+0322
20041000,+0311
20041100,+0306
20041156,+0300
20041200,+0300
20041300,+0300
20041400,+0311
20041500,+0322
20041600,+0344
20041700,+0356
20041756,+0370
20041800,+0367
20041900,+0383
20042000,+0400
20042100,+0400
20042200,+0411
20042300,+0411
20042356,+0410
20050000,+0383
20050051,+0378
20050151,+0372
20050251,+0361
20050351,+0356
20050451,+0344
20050551,+0344
20050600,+0344
20050651,+0333
20050751,+0339
20050851,+0328
20050951,+0322
20051051,+0300
20051151,+0300
20051200,+0300
20051251,+0294
20051351,+0294
20051451,+0306
20051551,+0333
20051651,+0339
20051751,+0350
20051800,+0350
20051851,+0356
20051951,+0383
20052051,+0389
20052151,+0389
20052251,+0389
20052351,+0389
20060000,+0450
20060051,+0444
20060151,+0433
20060251,+0433
20060348,+0430
20060351,+0428
20060451,+0394
20060543,+0380
20060551,+0383
20060600,+0383
20060651,+0383
20060751,+0383
20060851,+0372
20060951,+0372
20061051,+0361
20061151,+0361
20061200,+0361
20061251,+0361
20061351,+0350
20061451,+0350
20061551,+0356
20061651,+0356
20061751,+0367
20061800,+0367
20061851,+0367
20061951,+0367
20062051,+0378
20062151,+0394
20062251,+0417
20062351,+0422
20070000,+0339
20070051,+0333
20070151,+0339
20070251,+0333
20070351,+0328
20070451,+0322
20070551,+0317
20070600,+0317
20070651,+0311
20070751,+0300
20070851,+0294
20070951,+0289
20071051,+0289
20071151,+0283
20071200,+0283
20071251,+0283
20071351,+0289
20071451,+0294
20071551,+0306
20071651,+0311
20071751,+0317
20071800,+0317
20071851,+0333
20071951,+0350
20072051,+0350
20072149,+0330
20072151,+0328
20072158,+0320
20072251,+0283
20072331,+0290
20072351,+0289
20080000,+0417
20080051,+0422
20080151,+0411
20080251,+0400
20080351,+0389
20080449,+0380
20080451,+0383
20080458,+0380
20080551,+0361
20080600,+0361
20080651,+0356
20080751,+0344
20080851,+0339
20080951,+0333
20081051,+0328
20081151,+0322
20081200,+0322
20081251,+0317
20081351,+0317
20081451,+0322
20081551,+0339
20081651,+0344
20081751,+0356
20081800,+0356
20081851,+0372
20081951,+0378
20082051,+0383
20082151,+0389
20082251,+0394
20082351,+0400
20090000,+0378
20090051,+0378
20090151,+0378
20090251,+0372
20090351,+0367
20090451,+0356
20090551,+0356
20090600,+0356
20090651,+0350
20090751,+0350
20090851,+0333
20090951,+0339
20091051,+0333
20091151,+0328
20091200,+0328
20091251,+0328
20091351,+0322
20091451,+0328
20091551,+0344
20091651,+0350
20091751,+0372
20091800,+0372
20091851,+0378
20091951,+0394
20092051,+0400
20092151,+0417
20092251,+0411
20092351,+0406
20100000,+0400
20100051,+0389
20100151,+0361
20100251,+0344
20100351,+0344
20100451,+0339
20100551,+0339
20100600,+0339
20100651,+0333
20100751,+0333
20100851,+0328
20100951,+0328
20101051,+0328
20101151,+0317
20101200,+0317
20101251,+0311
20101351,+0322
20101451,+0328
20101551,+0350
20101651,+0361
20101751,+0367
20101800,+0367
20101851,+0394
20101951,+0406
20102051,+0411
20102151,+0417
20102251,+0417
20102351,+0422
20110000,+0383
20110051,+0383
20110151,+0378
20110251,+0367
20110347,+0370
20110351,+0361
20110449,+0340
20110451,+0340
20110458,+0290
20110512,+0270
20110522,+0270
20110540,+0230
20110551,+0240
20110600,+0244
20110651,+0250
20110715,+0250
20110751,+0244
20110851,+0244
20110951,+0250
20111051,+0261
20111151,+0261
20111200,+0261
20111251,+0267
20111351,+0267
20111451,+0272
20111551,+0283
20111651,+0283
20111751,+0306
20111800,+0306
20111851,+0333
20111951,+0344
20112051,+0344
20112151,+0356
20112251,+0356
20112351,+0361
20120000,+0383
20120051,+0383
20120151,+0378
20120251,+0361
20120351,+0350
20120408,+0340
20120451,+0333
20120551,+0328
20120600,+0328
20120651,+0322
20120751,+0317
20120851,+0311
20120951,+0311
20121051,+0306
20121151,+0300
20121200,+0300
20121251,+0300
20121351,+0306
20121451,+0311
20121551,+0333
20121651,+0350
20121751,+0367
20121800,+0367
20121851,+0372
20121951,+0383
20122051,+0394
20122151,+0400
20122251,+0400
20122351,+0400
20130000,+0406
20130051,+0406
20130151,+0400
20130251,+0339
20130351,+0339
20130451,+0350
20130551,+0339
20130600,+0339
20130651,+0333
20130751,+0328
20130851,+0317
20130951,+0311
20131051,+0311
20131151,+0311
20131200,+0311
20131243,+0311
20131251,+0300
20131305,+0283
20131310,+0283
20131351,+0250
20131427,+0244
20131451,+0256
20131551,+0272
20131651,+0300
20131751,+0328
20131800,+0328
20131851,+0344
20131951,+0350
20132051,+0361
20132151,+0367
20132251,+0367
20132351,+0372
20140000,+0456
20140051,+0450
20140151,+0439
20140251,+0428
20140351,+0406
20140451,+0389
20140551,+0378
20140600,+0378
20140651,+0367
20140751,+0361
20140851,+0356
20140951,+0344
20141051,+0339
20141151,+0333
20141200,+0333
20141251,+0333
20141351,+0333
20141451,+0339
20141551,+0350
20141651,+0372
20141751,+0389
20141800,+0389
20141851,+0389
20141951,+0406
20142051,+0411
20142151,+0428
20142251,+0417
20142351,+0417
20150000,+0394
20150051,+0394
20150151,+0383
20150251,+0378
20150351,+0372
20150451,+0356
20150551,+0350
20150600,+0350
20150651,+0350
20150751,+0344
20150851,+0322
20150951,+0339
20151051,+0328
20151151,+0322
20151200,+0322
20151251,+0317
20151351,+0317
20151451,+0322
20151551,+0339
20151651,+0356
20151751,+0378
20151800,+0378
20151851,+0394
20151951,+0400
20152051,+0411
20152151,+0422
20152251,+0422
20152351,+0422
20160000,+0411
20160051,+0417
20160151,+0406
20160251,+0394
20160351,+0389
20160451,+0389
20160551,+0367
20160600,+0367
20160651,+0356
20160751,+0344
20160851,+0333
20160951,+0333
20161051,+0322
20161151,+0317
20161200,+0317
20161251,+0317
20161351,+0322
20161451,+0328
20161551,+0339
20161651,+0344
20161751,+0367
20161800,+0367
20161851,+0367
20161951,+0389
20162051,+0400
20162151,+0406
20162251,+0411
20162351,+0411
20170000,+0322
20170051,+0322
20170151,+0317
20170251,+0311
20170351,+0311
20170451,+0306
20170551,+0306
20170600,+0306
20170651,+0300
20170751,+0294
20170851,+0283
20170951,+0283
20171051,+0283
20171151,+0278
20171251,+0278
20171351,+0283
20171451,+0294
20171551,+0294
20171651,+0333
20171751,+0344
20171800,+0344
20171851,+0350
20171951,+0367
20172051,+0383
20172151,+0383
20172251,+0372
20172351,+0367
20180000,+0461
20180051,+0461
20180151,+0456
20180251,+0439
20180351,+0422
20180451,+0411
20180551,+0394
20180600,+0394
20180651,+0394
20180751,+0389
20180851,+0378
20180951,+0367
20181051,+0356
20181151,+0344
20181200,+0344
20181251,+0339
20181351,+0350
20181451,+0367
20181551,+0378
20181651,+0400
20181751,+0411
20181800,+0411
20181851,+0428
20181951,+0439
20182051,+0444
20182151,+0450
20182251,+0461
20182351,+0461
20190000,+0378
20190051,+0378
20190151,+0372
20190251,+0361
20190351,+0356
20190451,+0350
20190551,+0350
20190600,+0350
20190651,+0344
20190751,+0339
20190851,+0333
20190951,+0333
20191051,+0317
20191151,+0317
20191200,+0317
20191251,+0311
20191351,+0322
20191451,+0328
20191551,+0333
20191651,+0361
20191751,+0367
20191800,+0367
20191851,+0378
20191951,+0400
20192051,+0411
20192151,+0417
20192251,+0411
20192351,+0411
20200000,+0378
20200049,+0370
20200051,+0372
20200105,+0372
20200136,+0350
20200151,+0300
20200153,+0300
20200229,+0311
20200251,+0280
20200314,+0272
20200326,+0267
20200351,+0283
20200451,+0289
20200551,+0294
20200600,+0294
20200651,+0300
20200751,+0294
20200851,+0289
20200951,+0283
20201051,+0283
20201151,+0283
20201200,+0283
20201251,+0283
20201351,+0278
20201451,+0300
20201551,+0317
20201651,+0328
20201751,+0344
20201800,+0344
20201851,+0361
20201951,+0367
20202051,+0378
20202151,+0389
20202251,+0394
20202351,+0400
20210000,+0278
20210051,+0272
20210151,+0267
20210251,+0261
20210351,+0256
20210451,+0256
20210551,+0256
20210600,+0256
20210651,+0250
20210751,+0244
20210851,+0244
20210951,+0244
20211051,+0244
20211151,+0233
20211200,+0233
20211251,+0228
20211351,+0233
20211451,+0239
20211548,+0240
20211551,+0244
20211651,+0250
20211751,+0256
20211800,+0256
20211826,+0261
20211851,+0261
20211951,+0244
20212051,+0256
20212107,+0256
20212135,+0256
20212151,+0261
20212251,+0272
20212351,+0267
20220000,+0367
20220051,+0372
20220140,+0367
20220151,+0372
20220201,+0361
20220205,+0344
20220209,+0344
20220215,+0339
20220217,+0339
20220251,+0322
20220351,+0328
20220451,+0300
20220551,+0289
20220600,+0289
20220651,+0289
20220751,+0289
20220851,+0283
20220951,+0283
20221051,+0283
20221151,+0289
20221200,+0289
20221251,+0289
20221351,+0294
20221451,+0306
20221551,+0317
20221651,+0322
20221751,+0333
20221800,+0333
20221851,+0339
20221951,+0356
20222051,+0372
20222052,+0372
20222126,+0367
20222151,+0367
20222229,+0356
20222251,+0361
20222351,+0356
