YHM,temp
19930400,+0272
19930500,+0256
19930600,+0244
19930700,+0239
19930800,+0233
19930900,+0228
19931000,+0222
19931100,+0222
19931200,+0217
19931300,+0211
19931400,+0211
19931500,+0222
19931600,+0239
19931700,+0267
19931800,+0289
19931900,+0294
19932000,+0306
19932100,+0311
19932200,+0311
19932300,+0311
19940000,+0322
19940100,+0311
19940200,+0289
19940300,+0272
19940400,+0244
19940500,+0239
19940600,+0222
19940700,+0222
19940800,+0217
19940900,+0194
19941000,+0194
19941100,+0189
19941200,+0189
19941300,+0189
19941400,+0178
19941500,+0211
19941600,+0244
19941700,+0261
19941800,+0278
19941900,+0294
19942000,+0306
19942100,+0322
19942200,+0328
19942300,+0322
19950000,+0378
19950100,+0350
19950200,+0328
19950300,+0328
19950400,+0300
19950500,+0300
19950600,+0278
19950700,+0278
19950800,+0261
19950900,+0244
19951000,+0239
19951100,+0233
19951200,+0228
19951300,+0222
19951400,+0222
19951500,+0228
19951600,+0267
19951700,+0294
19951800,+0311
19951900,+0322
19952000,+0339
19952100,+0350
19952200,+0361
19952300,+0361
19960000,+0372
19960100,+0356
19960200,+0339
19960300,+0317
19960400,+0294
19960500,+0289
19960600,+0272
19960700,+0267
19960800,+0261
19960900,+0244
19961000,+0239
19961100,+0239
19961200,+0228
19961300,+0222
19961400,+0211
19961500,+0233
19961600,+0267
19961700,+0306
19961800,+0322
19961900,+0339
19962000,+0356
19962100,+0372
19962200,+0378
19962300,+0378
19970000,+0222
19970013,+0220
19970100,+0206
19970139,+0200
19970200,+0200
19970300,+0189
19970400,+0183
19970500,+0172
19970600,+0167
19970700,+0161
19970800,+0156
19970900,+0150
19971000,+0144
19971100,+0144
19971200,+0133
19971300,+0133
19971400,+0128
19971500,+0139
19971600,+0167
19971700,+0183
19971800,+0194
19971815,+0210
19971900,+0200
19972000,+0206
19972100,+0217
19972200,+0217
19972300,+0222
19980000,+0333
19980100,+0317
19980200,+0289
19980300,+0267
19980400,+0256
19980500,+0244
19980600,+0228
19980700,+0222
19980800,+0206
19980900,+0200
19981000,+0189
19981100,+0183
19981200,+0189
19981300,+0183
19981400,+0178
19981500,+0206
19981600,+0250
19981700,+0283
19981800,+0300
19981900,+0322
19982000,+0339
19982100,+0350
19982200,+0361
19982300,+0367
19990000,+0378
19990100,+0361
19990200,+0328
19990300,+0317
19990400,+0289
19990500,+0278
19990556,+0280
19990600,+0278
19990700,+0256
19990800,+0244
19990900,+0233
19991000,+0233
19991100,+0228
19991200,+0222
19991300,+0250
19991400,+0233
19991500,+0261
19991600,+0300
19991700,+0322
19991756,+0340
19991800,+0344
19991900,+0356
19992000,+0361
19992100,+0372
19992200,+0372
19992300,+0378
19992356,+0370
20000000,+0233
20000100,+0228
20000200,+0222
20000300,+0211
20000400,+0206
20000500,+0194
20000600,+0172
20000700,+0172
20000800,+0170
20000900,+0160
20001000,+0160
20001100,+0150
20001156,+0150
20001200,+0150
20001300,+0140
20001400,+0150
20001500,+0161
20001600,+0172
20001700,+0189
20001756,+0210
20001800,+0211
20001900,+0217
20002000,+0222
20002100,+0228
20002200,+0239
20002300,+0233
20002356,+0230
20010000,+0300
20010100,+0294
20010200,+0283
20010300,+0272
20010400,+0250
20010500,+0256
20010556,+0240
20010600,+0239
20010700,+0233
20010800,+0206
20010900,+0200
20011000,+0189
20011100,+0183
20011156,+0180
20011200,+0178
20011300,+0172
20011400,+0167
20011500,+0189
20011600,+0217
20011700,+0239
20011756,+0260
20011800,+0261
20011900,+0272
20012000,+0283
20012100,+0289
20012117,+0290
20012200,+0294
20012300,+0294
20012356,+0290
20020000,+0333
20020100,+0328
20020200,+0317
20020300,+0317
20020400,+0283
20020500,+0267
20020556,+0260
20020600,+0261
20020700,+0250
20020800,+0244
20020900,+0239
20021000,+0233
20021100,+0228
20021156,+0230
20021200,+0228
20021300,+0222
20021400,+0217
20021500,+0233
20021600,+0256
20021700,+0278
20021756,+0290
20021800,+0294
20021900,+0300
20022000,+0311
20022100,+0311
20022200,+0311
20022300,+0311
20022356,+0310
20030000,+0328
20030100,+0317
20030200,+0311
20030300,+0294
20030400,+0294
20030500,+0289
20030556,+0280
20030600,+0278
20030700,+0272
20030800,+0261
20030900,+0256
20031000,+0250
20031100,+0250
20031156,+0240
20031200,+0244
20031300,+0239
20031400,+0239
20031500,+0261
20031600,+0283
20031700,+0300
20031756,+0320
20031800,+0317
20031900,+0333
20032000,+0339
20032100,+0350
20032200,+0356
20032300,+0361
20032356,+0350
20040000,+0311
20040100,+0306
20040200,+0289
20040300,+0272
20040400,+0267
20040500,+0272
20040556,+0260
20040600,+0261
20040700,+0256
20040800,+0250
20040900,+0233
20041000,+0228
20041100,+0217
20041156,+0220
20041200,+0217
20041300,+0217
20041400,+0211
20041500,+0239
20041600,+0272
20041700,+0289
20041756,+0300
20041800,+0300
20041900,+0311
20042000,+0317
20042100,+0328
20042200,+0339
20042300,+0339
20042356,+0330
20050000,+0289
20050051,+0278
20050151,+0272
20050251,+0267
20050351,+0239
20050451,+0233
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0200
20050851,+0194
20050951,+0183
20051051,+0178
20051151,+0167
20051251,+0161
20051351,+0167
20051451,+0183
20051551,+0200
20051651,+0233
20051751,+0250
20051800,+0250
20051851,+0272
20051951,+0278
20052051,+0294
20052151,+0289
20052251,+0306
20052351,+0300
20060000,+0306
20060051,+0300
20060151,+0289
20060251,+0272
20060351,+0256
20060451,+0244
20060551,+0233
20060600,+0233
20060651,+0228
20060751,+0217
20060851,+0211
20060951,+0200
20061051,+0194
20061151,+0189
20061251,+0183
20061351,+0189
20061451,+0217
20061551,+0239
20061651,+0256
20061751,+0278
20061800,+0278
20061851,+0294
20061951,+0311
20062051,+0317
20062151,+0322
20062251,+0328
20062351,+0322
20070000,+0339
20070051,+0328
20070151,+0311
20070251,+0283
20070351,+0278
20070451,+0261
20070551,+0244
20070600,+0244
20070651,+0233
20070751,+0217
20070851,+0211
20070951,+0200
20071051,+0194
20071151,+0189
20071200,+0189
20071251,+0183
20071351,+0189
20071451,+0206
20071551,+0233
20071651,+0256
20071751,+0283
20071800,+0283
20071851,+0294
20071951,+0322
20072051,+0322
20072151,+0333
20072251,+0339
20072351,+0328
20080000,+0217
20080051,+0206
20080151,+0190
20080151,+0194
20080251,+0183
20080351,+0170
20080351,+0167
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0139
20080751,+0130
20080751,+0133
20080851,+0130
20080851,+0128
20080951,+0144
20081051,+0122
20081151,+0122
20081200,+0122
20081251,+0106
20081351,+0117
20081451,+0128
20081551,+0156
20081651,+0183
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0206
20082051,+0211
20082151,+0222
20082251,+0220
20082251,+0217
20082351,+0211
20090000,+0294
20090051,+0289
20090151,+0278
20090251,+0272
20090351,+0250
20090451,+0256
20090551,+0244
20090600,+0244
20090651,+0228
20090751,+0228
20090851,+0233
20090951,+0228
20091051,+0217
20091151,+0211
20091200,+0211
20091251,+0200
20091351,+0194
20091451,+0211
20091551,+0228
20091651,+0250
20091751,+0272
20091800,+0272
20091851,+0283
20091951,+0283
20092051,+0311
20092151,+0306
20092251,+0306
20092351,+0306
20100000,+0328
20100051,+0322
20100151,+0317
20100251,+0289
20100351,+0278
20100451,+0267
20100551,+0250
20100600,+0250
20100651,+0250
20100751,+0233
20100851,+0233
20100951,+0228
20101051,+0217
20101151,+0211
20101200,+0211
20101251,+0200
20101351,+0206
20101451,+0222
20101551,+0250
20101651,+0272
20101751,+0289
20101800,+0289
20101851,+0311
20101951,+0322
20102051,+0328
20102151,+0339
20102251,+0344
20102351,+0344
20110000,+0317
20110051,+0311
20110151,+0300
20110251,+0283
20110351,+0289
20110451,+0256
20110551,+0244
20110600,+0244
20110651,+0233
20110751,+0222
20110851,+0217
20110951,+0211
20111051,+0206
20111151,+0194
20111200,+0194
20111251,+0200
20111351,+0189
20111451,+0211
20111551,+0239
20111651,+0278
20111751,+0294
20111800,+0294
20111851,+0317
20111951,+0333
20112051,+0344
20112151,+0350
20112251,+0350
20112351,+0350
20120000,+0300
20120051,+0294
20120151,+0283
20120251,+0267
20120351,+0261
20120451,+0244
20120551,+0244
20120600,+0244
20120647,+0240
20120651,+0239
20120708,+0240
20120751,+0228
20120851,+0228
20120951,+0228
20121051,+0217
20121151,+0211
20121200,+0211
20121251,+0194
20121351,+0183
20121451,+0189
20121551,+0194
20121651,+0200
20121751,+0228
20121800,+0228
20121851,+0228
20121951,+0233
20122051,+0244
20122151,+0239
20122251,+0233
20122351,+0239
20130000,+0256
20130051,+0250
20130151,+0239
20130251,+0239
20130351,+0228
20130451,+0206
20130551,+0194
20130600,+0194
20130651,+0189
20130751,+0183
20130851,+0172
20130951,+0167
20131051,+0161
20131151,+0156
20131251,+0156
20131351,+0156
20131451,+0172
20131551,+0206
20131651,+0222
20131751,+0244
20131800,+0244
20131851,+0261
20131951,+0278
20132051,+0289
20132151,+0300
20132251,+0300
20132351,+0294
20140000,+0328
20140051,+0317
20140151,+0300
20140251,+0294
20140351,+0283
20140451,+0272
20140551,+0267
20140600,+0267
20140651,+0250
20140751,+0244
20140851,+0239
20140951,+0233
20141051,+0222
20141151,+0222
20141200,+0222
20141251,+0217
20141351,+0211
20141451,+0222
20141551,+0250
20141651,+0267
20141751,+0294
20141851,+0300
20141951,+0322
20142051,+0339
20142151,+0339
20142251,+0339
20142351,+0333
20150000,+0356
20150051,+0350
20150151,+0339
20150251,+0317
20150351,+0317
20150451,+0317
20150551,+0306
20150600,+0306
20150651,+0272
20150751,+0272
20150851,+0261
20150951,+0261
20151051,+0244
20151151,+0239
20151200,+0239
20151251,+0261
20151351,+0244
20151451,+0267
20151551,+0283
20151651,+0306
20151751,+0311
20151800,+0311
20151851,+0328
20151951,+0350
20152051,+0344
20152151,+0350
20152251,+0356
20152351,+0350
20160000,+0344
20160051,+0333
20160151,+0328
20160251,+0317
20160351,+0283
20160451,+0272
20160551,+0261
20160600,+0261
20160651,+0250
20160751,+0239
20160851,+0233
20160951,+0217
20161051,+0211
20161151,+0200
20161200,+0200
20161251,+0200
20161351,+0200
20161451,+0222
20161551,+0244
20161651,+0267
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0306
20162051,+0311
20162151,+0333
20162251,+0328
20162351,+0328
20170000,+0350
20170051,+0339
20170151,+0328
20170251,+0294
20170351,+0300
20170451,+0278
20170551,+0283
20170600,+0283
20170651,+0250
20170751,+0250
20170851,+0222
20170951,+0222
20171051,+0211
20171151,+0206
20171200,+0206
20171251,+0194
20171351,+0194
20171451,+0211
20171551,+0244
20171651,+0272
20171751,+0294
20171800,+0294
20171851,+0306
20171951,+0322
20172051,+0333
20172151,+0339
20172251,+0339
20172351,+0339
20180000,+0272
20180051,+0267
20180151,+0261
20180251,+0250
20180351,+0244
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0233
20180751,+0222
20180851,+0222
20180951,+0222
20181051,+0217
20181151,+0217
20181200,+0217
20181251,+0222
20181351,+0200
20181451,+0200
20181551,+0194
20181651,+0206
20181751,+0211
20181800,+0211
20181851,+0233
20181951,+0244
20182051,+0267
20182151,+0267
20182251,+0267
20182351,+0272
20190000,+0300
20190051,+0294
20190151,+0283
20190251,+0278
20190351,+0239
20190451,+0233
20190551,+0222
20190600,+0222
20190651,+0211
20190751,+0206
20190851,+0189
20190951,+0189
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0189
20191351,+0183
20191451,+0211
20191551,+0239
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0289
20191951,+0300
20192051,+0306
20192151,+0311
20192251,+0317
20192351,+0311
20200000,+0333
20200051,+0322
20200151,+0317
20200251,+0300
20200351,+0283
20200451,+0294
20200551,+0261
20200600,+0261
20200651,+0250
20200751,+0244
20200851,+0228
20200951,+0233
20201051,+0222
20201151,+0222
20201200,+0222
20201251,+0211
20201351,+0211
20201451,+0233
20201551,+0261
20201651,+0283
20201751,+0300
20201800,+0300
20201851,+0328
20201951,+0344
20202051,+0350
20202151,+0361
20202251,+0361
20202351,+0356
20210000,+0294
20210051,+0283
20210151,+0272
20210251,+0261
20210351,+0250
20210451,+0239
20210544,+0194
20210551,+0167
20210556,+0172
20210600,+0167
20210620,+0183
20210628,+0183
20210651,+0178
20210718,+0178
20210732,+0172
20210751,+0167
20210851,+0161
20210951,+0161
20211051,+0150
20211151,+0150
20211200,+0150
20211251,+0139
20211351,+0139
20211451,+0156
20211551,+0167
20211651,+0183
20211751,+0183
20211753,+0183
20211800,+0183
20211851,+0194
20211951,+0211
20212051,+0194
20212151,+0211
20212251,+0200
20212351,+0200
20220000,+0333
20220051,+0322
20220151,+0311
20220251,+0300
20220351,+0289
20220451,+0294
20220551,+0278
20220600,+0278
20220651,+0272
20220751,+0256
20220851,+0244
20220951,+0244
20221051,+0228
20221151,+0228
20221200,+0228
20221251,+0222
20221351,+0222
20221451,+0239
20221551,+0256
20221651,+0272
20221751,+0300
20221800,+0300
20221851,+0317
20221951,+0322
20222051,+0328
20222151,+0339
20222251,+0344
20222351,+0339
