YHM,temp
19831100,+0111
19831200,+0111
19831300,+0106
19831400,+0106
19831500,+0117
19831600,+0133
19831700,+0139
19831800,+0156
19831900,+0167
19832000,+0178
19832100,+0183
19832200,+0183
19832300,+0183
19840000,+0311
19840100,+0306
19840200,+0289
19840300,+0267
19840400,+0256
19840500,+0233
19840600,+0228
19840700,+0228
19840800,+0217
19840900,+0217
19841000,+0189
19841100,+0183
19841200,+0178
19841300,+0183
19841400,+0172
19841500,+0178
19841600,+0178
19841700,+0183
19841800,+0183
19841900,+0172
19842000,+0178
19842100,+0172
19842200,+0150
19842300,+0139
19850000,+0306
19850100,+0294
19850200,+0278
19850300,+0267
19850400,+0244
19850500,+0233
19850600,+0228
19850700,+0222
19850800,+0211
19850900,+0194
19851000,+0189
19851100,+0183
19851200,+0178
19851300,+0172
19851400,+0172
19851500,+0183
19851600,+0217
19851700,+0239
19851800,+0256
19851900,+0278
19852000,+0300
19852100,+0311
19852200,+0317
19852300,+0317
19860000,+0311
19860100,+0306
19860200,+0289
19860300,+0267
19860400,+0239
19860500,+0228
19860600,+0211
19860700,+0200
19860800,+0189
19860900,+0189
19861000,+0178
19861100,+0178
19861200,+0167
19861300,+0161
19861400,+0156
19861500,+0167
19861600,+0178
19861700,+0206
19861800,+0228
19861900,+0261
19862000,+0267
19862100,+0278
19862200,+0278
19862300,+0272
19870000,+0233
19870100,+0228
19870200,+0217
19870300,+0206
19870400,+0200
19870500,+0189
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0161
19871000,+0156
19871100,+0144
19871200,+0139
19871300,+0139
19871400,+0139
19871500,+0161
19871600,+0189
19871700,+0217
19871800,+0239
19871900,+0256
19872000,+0261
19872100,+0272
19872200,+0278
19872300,+0272
19880000,+0339
19880100,+0333
19880200,+0317
19880300,+0294
19880400,+0278
19880500,+0261
19880600,+0244
19880700,+0233
19880800,+0222
19880900,+0211
19881000,+0200
19881100,+0200
19881200,+0183
19881300,+0178
19881400,+0172
19881500,+0217
19881600,+0256
19881700,+0283
19881800,+0322
19881900,+0350
19882000,+0356
19882100,+0367
19882200,+0367
19882300,+0372
19890000,+0361
19890100,+0356
19890200,+0344
19890300,+0322
19890400,+0300
19890500,+0283
19890600,+0278
19890700,+0256
19890800,+0267
19890900,+0244
19891000,+0228
19891100,+0222
19891200,+0206
19891300,+0200
19891400,+0211
19891500,+0244
19891600,+0283
19891700,+0322
19891800,+0333
19891900,+0350
19892000,+0361
19892100,+0383
19892200,+0383
19892300,+0389
19900000,+0256
19900100,+0261
19900200,+0244
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0217
19900700,+0206
19900800,+0200
19900900,+0189
19901000,+0194
19901100,+0194
19901200,+0183
19901300,+0178
19901400,+0178
19901500,+0189
19901600,+0217
19901700,+0239
19901800,+0250
19901900,+0278
19902000,+0283
19902100,+0283
19902200,+0289
19902300,+0294
19910000,+0339
19910100,+0333
19910200,+0317
19910300,+0294
19910400,+0278
19910500,+0267
19910600,+0250
19910700,+0239
19910800,+0228
19910900,+0217
19911000,+0206
19911100,+0206
19911200,+0194
19911300,+0183
19911400,+0183
19911500,+0206
19911600,+0233
19911700,+0256
19911800,+0283
19911900,+0311
19912000,+0328
19912100,+0344
19912200,+0356
19912300,+0350
19920000,+0272
19920100,+0272
19920200,+0256
19920300,+0244
19920400,+0233
19920500,+0228
19920600,+0217
19920700,+0206
19920800,+0194
19920900,+0189
19921000,+0178
19921100,+0167
19921200,+0167
19921300,+0156
19921400,+0156
19921500,+0167
19921600,+0194
19921700,+0211
19921800,+0233
19921900,+0256
19922000,+0272
19922100,+0272
19922200,+0278
19922300,+0283
19930000,+0244
19930100,+0239
19930200,+0233
19930300,+0217
19930400,+0206
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0189
19930900,+0178
19931000,+0161
19931100,+0161
19931200,+0150
19931300,+0139
19931400,+0139
19931500,+0150
19931600,+0167
19931700,+0183
19931800,+0200
19931900,+0206
19932000,+0217
19932100,+0228
19932200,+0233
19932300,+0239
19940000,+0244
19940100,+0239
19940200,+0233
19940300,+0222
19940400,+0211
19940500,+0200
19940600,+0183
19940700,+0167
19940800,+0144
19940900,+0139
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0117
19941400,+0117
19941500,+0139
19941600,+0167
19941700,+0194
19941800,+0217
19941900,+0233
19942000,+0239
19942100,+0244
19942200,+0250
19942300,+0256
19950000,+0311
19950100,+0306
19950200,+0289
19950300,+0261
19950400,+0250
19950500,+0217
19950600,+0217
19950700,+0200
19950800,+0194
19950900,+0172
19951000,+0172
19951100,+0167
19951200,+0161
19951300,+0150
19951400,+0167
19951500,+0183
19951600,+0217
19951700,+0244
19951800,+0261
19951900,+0283
19952000,+0294
19952100,+0300
19952200,+0311
19952300,+0317
19960000,+0233
19960100,+0222
19960200,+0211
19960300,+0200
19960400,+0194
19960500,+0183
19960600,+0178
19960700,+0172
19960800,+0156
19960900,+0156
19961000,+0144
19961100,+0139
19961200,+0133
19961300,+0139
19961400,+0144
19961500,+0156
19961600,+0172
19961700,+0194
19961800,+0211
19961900,+0222
19962000,+0233
19962100,+0239
19962200,+0250
19962300,+0256
19970000,+0194
19970100,+0194
19970200,+0189
19970300,+0183
19970400,+0172
19970500,+0167
19970600,+0172
19970700,+0161
19970800,+0150
19970900,+0150
19971000,+0139
19971100,+0133
19971200,+0133
19971300,+0122
19971400,+0128
19971500,+0144
19971600,+0161
19971700,+0178
19971800,+0194
19971900,+0200
19972000,+0211
19972100,+0217
19972200,+0228
19972300,+0228
19980000,+0222
19980100,+0217
19980200,+0200
19980300,+0194
19980400,+0183
19980500,+0172
19980600,+0178
19980700,+0183
19980800,+0178
19980900,+0156
19981000,+0156
19981100,+0144
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0139
19981600,+0150
19981700,+0161
19981800,+0172
19981900,+0183
19982000,+0183
19982100,+0194
19982200,+0200
19982300,+0206
19990000,+0194
19990100,+0189
19990200,+0189
19990300,+0167
19990400,+0156
19990500,+0139
19990600,+0133
19990700,+0133
19990800,+0122
19990900,+0111
19991000,+0100
19991100,+0100
19991200,+0094
19991300,+0100
19991400,+0100
19991500,+0128
19991600,+0144
19991700,+0167
19991800,+0183
19991900,+0200
19992000,+0217
19992100,+0222
19992200,+0239
19992219,+0240
19992300,+0239
20000000,+0328
20000100,+0322
20000200,+0311
20000300,+0294
20000400,+0294
20000500,+0283
20000556,+0270
20000600,+0272
20000700,+0239
20000800,+0233
20000900,+0206
20001000,+0194
20001100,+0189
20001156,+0180
20001200,+0183
20001300,+0172
20001400,+0178
20001500,+0200
20001600,+0228
20001700,+0256
20001756,+0270
20001800,+0267
20001900,+0283
20002000,+0300
20002100,+0306
20002200,+0317
20002300,+0317
20002356,+0310
20010000,+0183
20010100,+0172
20010200,+0167
20010300,+0144
20010304,+0140
20010400,+0133
20010424,+0120
20010500,+0128
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0117
20010900,+0122
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0117
20011500,+0111
20011600,+0133
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0167
20012000,+0178
20012100,+0183
20012200,+0194
20012300,+0189
20012356,+0190
20020000,+0317
20020100,+0311
20020200,+0306
20020300,+0294
20020400,+0256
20020500,+0256
20020556,+0240
20020600,+0244
20020700,+0239
20020800,+0228
20020900,+0222
20021000,+0217
20021100,+0217
20021156,+0210
20021200,+0211
20021300,+0217
20021400,+0200
20021500,+0206
20021600,+0228
20021700,+0211
20021756,+0230
20021800,+0228
20021900,+0222
20022000,+0244
20022100,+0233
20022200,+0239
20022300,+0239
20022356,+0230
20030000,+0194
20030100,+0194
20030200,+0183
20030300,+0172
20030400,+0156
20030500,+0144
20030556,+0130
20030600,+0133
20030700,+0144
20030800,+0144
20030900,+0122
20031000,+0128
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0089
20031400,+0100
20031500,+0117
20031600,+0144
20031700,+0167
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0211
20032100,+0211
20032200,+0228
20032300,+0217
20032356,+0220
20040000,+0217
20040100,+0222
20040200,+0200
20040300,+0194
20040400,+0189
20040500,+0189
20040556,+0180
20040600,+0183
20040700,+0183
20040800,+0178
20040900,+0172
20041000,+0172
20041100,+0172
20041156,+0170
20041200,+0172
20041300,+0172
20041400,+0172
20041500,+0172
20041600,+0200
20041700,+0211
20041800,+0228
20041900,+0228
20042000,+0244
20042100,+0261
20042200,+0267
20042300,+0267
20042356,+0270
20050000,+0261
20050056,+0256
20050156,+0250
20050256,+0239
20050356,+0228
20050456,+0217
20050556,+0217
20050600,+0217
20050656,+0178
20050756,+0172
20050856,+0161
20050956,+0161
20051056,+0156
20051156,+0156
20051256,+0139
20051356,+0150
20051456,+0200
20051556,+0228
20051656,+0244
20051756,+0256
20051800,+0256
20051856,+0272
20051956,+0289
20052056,+0294
20052156,+0311
20052256,+0317
20052356,+0311
20060000,+0222
20060051,+0217
20060151,+0206
20060251,+0183
20060351,+0167
20060451,+0167
20060551,+0156
20060600,+0156
20060651,+0139
20060751,+0133
20060851,+0122
20060951,+0122
20061051,+0111
20061151,+0117
20061200,+0117
20061251,+0111
20061351,+0111
20061451,+0122
20061551,+0133
20061651,+0156
20061751,+0167
20061800,+0167
20061851,+0172
20061951,+0189
20062051,+0211
20062151,+0200
20062251,+0211
20062351,+0211
20070000,+0328
20070051,+0328
20070151,+0317
20070251,+0306
20070351,+0300
20070451,+0272
20070551,+0250
20070600,+0250
20070651,+0233
20070751,+0217
20070851,+0211
20070951,+0222
20071051,+0217
20071151,+0206
20071200,+0206
20071251,+0200
20071351,+0189
20071451,+0211
20071551,+0239
20071651,+0261
20071751,+0283
20071800,+0283
20071851,+0300
20071951,+0322
20072051,+0328
20072151,+0333
20072251,+0333
20072351,+0322
20080000,+0278
20080051,+0272
20080151,+0261
20080251,+0244
20080351,+0233
20080451,+0233
20080551,+0222
20080600,+0222
20080651,+0222
20080751,+0211
20080851,+0189
20080951,+0178
20081051,+0172
20081151,+0156
20081200,+0156
20081251,+0156
20081351,+0156
20081451,+0172
20081551,+0206
20081651,+0228
20081751,+0256
20081800,+0256
20081851,+0267
20081951,+0272
20082051,+0278
20082151,+0294
20082251,+0289
20082351,+0289
20090000,+0261
20090051,+0261
20090151,+0250
20090251,+0239
20090351,+0233
20090451,+0228
20090551,+0222
20090600,+0222
20090651,+0211
20090751,+0172
20090851,+0167
20090951,+0161
20091051,+0139
20091151,+0150
20091200,+0150
20091251,+0144
20091351,+0139
20091451,+0211
20091551,+0233
20091651,+0250
20091751,+0261
20091800,+0261
20091851,+0278
20091951,+0294
20092051,+0300
20092151,+0317
20092251,+0311
20092351,+0311
20100051,+0244
20100151,+0228
20100251,+0217
20100351,+0206
20100451,+0194
20100551,+0189
20100600,+0189
20100651,+0178
20100751,+0167
20100851,+0161
20100951,+0161
20101051,+0150
20101151,+0150
20101200,+0150
20101251,+0144
20101351,+0144
20101451,+0144
20101551,+0167
20101651,+0183
20101751,+0194
20101800,+0194
20101851,+0222
20101951,+0228
20102051,+0239
20102151,+0239
20102251,+0244
20102330,+0250
20102351,+0256
20110000,+0300
20110051,+0300
20110151,+0294
20110251,+0278
20110351,+0256
20110451,+0256
20110551,+0250
20110600,+0250
20110651,+0228
20110751,+0217
20110851,+0206
20110951,+0200
20111051,+0206
20111151,+0194
20111200,+0194
20111251,+0194
20111351,+0194
20111451,+0206
20111551,+0228
20111651,+0244
20111751,+0261
20111800,+0261
20111851,+0261
20111951,+0256
20112051,+0256
20112151,+0267
20112251,+0272
20112351,+0272
20120000,+0294
20120051,+0294
20120151,+0283
20120251,+0272
20120351,+0267
20120451,+0244
20120551,+0250
20120600,+0250
20120651,+0233
20120751,+0239
20120851,+0228
20120951,+0194
20121051,+0178
20121151,+0172
20121200,+0172
20121251,+0172
20121351,+0178
20121451,+0178
20121551,+0189
20121651,+0206
20121751,+0228
20121800,+0228
20121851,+0256
20121951,+0261
20122051,+0256
20122151,+0261
20122251,+0267
20122351,+0261
20130000,+0306
20130051,+0300
20130151,+0289
20130251,+0272
20130351,+0267
20130451,+0256
20130551,+0244
20130600,+0244
20130651,+0250
20130751,+0233
20130851,+0222
20130951,+0211
20131051,+0194
20131151,+0183
20131200,+0183
20131251,+0183
20131351,+0178
20131451,+0194
20131551,+0222
20131651,+0244
20131751,+0267
20131800,+0267
20131851,+0272
20131951,+0289
20132051,+0300
20132151,+0300
20132251,+0306
20132351,+0300
20140000,+0244
20140051,+0239
20140151,+0233
20140251,+0228
20140351,+0206
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0200
20140751,+0172
20140851,+0167
20140951,+0150
20141051,+0167
20141151,+0139
20141200,+0139
20141251,+0144
20141351,+0156
20141451,+0167
20141551,+0183
20141651,+0200
20141751,+0217
20141800,+0217
20141851,+0244
20141951,+0261
20142051,+0256
20142149,+0280
20142151,+0278
20142251,+0272
20142351,+0278
20150000,+0306
20150051,+0300
20150151,+0289
20150251,+0278
20150351,+0267
20150451,+0244
20150551,+0228
20150600,+0228
20150651,+0228
20150751,+0217
20150851,+0194
20150951,+0189
20151051,+0183
20151151,+0172
20151200,+0172
20151251,+0161
20151351,+0167
20151451,+0189
20151551,+0211
20151651,+0233
20151751,+0267
20151800,+0267
20151851,+0267
20151951,+0272
20152051,+0289
20152151,+0294
20152251,+0289
20152351,+0283
20160000,+0322
20160051,+0317
20160151,+0311
20160251,+0294
20160351,+0283
20160451,+0261
20160551,+0250
20160600,+0250
20160651,+0239
20160751,+0228
20160851,+0206
20160951,+0217
20161051,+0206
20161151,+0217
20161200,+0217
20161251,+0222
20161351,+0211
20161451,+0233
20161551,+0261
20161651,+0289
20161751,+0306
20161800,+0306
20161851,+0322
20161951,+0333
20162051,+0339
20162151,+0350
20162251,+0350
20162351,+0350
20170000,+0289
20170051,+0283
20170151,+0278
20170251,+0261
20170351,+0233
20170451,+0222
20170551,+0222
20170600,+0222
20170651,+0200
20170751,+0189
20170851,+0183
20170951,+0178
20171051,+0167
20171151,+0167
20171200,+0167
20171251,+0161
20171351,+0172
20171451,+0189
20171551,+0217
20171651,+0244
20171751,+0261
20171800,+0261
20171851,+0283
20171951,+0300
20172051,+0311
20172151,+0306
20172251,+0328
20172351,+0322
20180000,+0322
20180051,+0311
20180151,+0306
20180251,+0300
20180351,+0294
20180451,+0267
20180551,+0261
20180600,+0261
20180651,+0267
20180751,+0244
20180851,+0228
20180951,+0222
20181051,+0206
20181151,+0200
20181200,+0200
20181251,+0194
20181351,+0194
20181451,+0211
20181551,+0239
20181651,+0261
20181751,+0283
20181800,+0283
20181851,+0300
20181951,+0300
20182051,+0328
20182151,+0317
20182251,+0328
20182351,+0322
20190000,+0261
20190051,+0261
20190151,+0250
20190251,+0239
20190351,+0228
20190451,+0228
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0194
20190851,+0200
20190951,+0200
20191051,+0194
20191151,+0194
20191200,+0194
20191251,+0189
20191351,+0189
20191451,+0194
20191551,+0200
20191651,+0211
20191751,+0222
20191800,+0222
20191851,+0239
20191951,+0244
20192051,+0261
20192151,+0256
20192251,+0261
20192351,+0267
20200000,+0283
20200051,+0272
20200151,+0261
20200251,+0256
20200351,+0233
20200451,+0217
20200551,+0206
20200600,+0206
20200651,+0200
20200751,+0194
20200851,+0183
20200951,+0172
20201051,+0172
20201151,+0156
20201200,+0156
20201251,+0150
20201351,+0161
20201451,+0172
20201551,+0194
20201651,+0222
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0250
20202051,+0278
20202151,+0289
20202251,+0278
20202351,+0272
20210000,+0344
20210051,+0333
20210151,+0322
20210251,+0306
20210351,+0294
20210451,+0283
20210551,+0272
20210600,+0272
20210651,+0272
20210751,+0261
20210851,+0250
20210951,+0244
20211051,+0228
20211151,+0217
20211200,+0217
20211251,+0222
20211351,+0222
20211451,+0233
20211551,+0250
20211651,+0261
20211751,+0272
20211800,+0272
20211851,+0294
20211951,+0294
20212051,+0311
20212151,+0328
20212251,+0328
20212351,+0322
20220000,+0328
20220051,+0322
20220151,+0311
20220251,+0294
20220351,+0289
20220451,+0283
20220551,+0278
20220600,+0278
20220651,+0267
20220751,+0256
20220851,+0244
20220951,+0239
20221051,+0217
20221151,+0206
20221200,+0206
20221251,+0189
20221351,+0194
20221451,+0217
20221551,+0239
20221651,+0267
20221751,+0283
20221800,+0283
20221851,+0294
20221951,+0311
20222051,+0328
20222151,+0339
20222251,+0344
20222351,+0339
