YHM,temp
19850400,+0306
19850500,+0289
19850600,+0267
19850700,+0261
19850800,+0244
19850900,+0228
19851000,+0217
19851100,+0206
19851200,+0206
19851300,+0194
19851400,+0200
19851500,+0228
19851600,+0256
19851700,+0272
19851800,+0306
19851900,+0328
19852000,+0344
19852100,+0350
19852200,+0356
19852300,+0356
19860000,+0300
19860100,+0283
19860200,+0278
19860300,+0261
19860400,+0250
19860500,+0239
19860600,+0228
19860700,+0222
19860800,+0217
19860900,+0206
19861000,+0200
19861100,+0189
19861200,+0183
19861300,+0178
19861400,+0183
19861500,+0206
19861600,+0228
19861700,+0250
19861800,+0272
19861900,+0294
19862000,+0306
19862100,+0322
19862200,+0328
19862300,+0328
19870000,+0344
19870100,+0333
19870200,+0311
19870300,+0289
19870400,+0267
19870500,+0250
19870600,+0244
19870700,+0228
19870800,+0222
19870900,+0206
19871000,+0194
19871100,+0183
19871200,+0183
19871300,+0172
19871400,+0183
19871500,+0217
19871600,+0250
19871700,+0283
19871800,+0306
19871900,+0328
19872000,+0344
19872100,+0356
19872200,+0361
19872300,+0361
19880000,+0294
19880100,+0267
19880200,+0256
19880300,+0250
19880400,+0239
19880500,+0239
19880600,+0233
19880700,+0228
19880800,+0217
19880900,+0217
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0200
19881400,+0200
19881500,+0206
19881600,+0206
19881700,+0211
19881800,+0211
19881900,+0222
19882000,+0233
19882100,+0244
19882200,+0244
19882300,+0200
19890000,+0356
19890100,+0344
19890200,+0328
19890300,+0311
19890400,+0294
19890500,+0283
19890600,+0278
19890700,+0256
19890800,+0250
19890900,+0233
19891000,+0228
19891100,+0217
19891200,+0211
19891300,+0200
19891400,+0206
19891500,+0228
19891600,+0256
19891700,+0283
19891800,+0306
19891900,+0328
19892000,+0339
19892100,+0344
19892200,+0333
19892300,+0339
19900000,+0350
19900100,+0350
19900200,+0333
19900300,+0317
19900400,+0311
19900500,+0283
19900600,+0267
19900700,+0250
19900800,+0244
19900900,+0233
19901000,+0228
19901100,+0211
19901200,+0200
19901300,+0194
19901400,+0200
19901500,+0222
19901600,+0256
19901700,+0289
19901800,+0311
19901900,+0339
19902000,+0344
19902100,+0356
19902200,+0378
19902300,+0367
19910000,+0272
19910100,+0261
19910200,+0250
19910300,+0239
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0194
19910800,+0183
19910900,+0172
19911000,+0156
19911100,+0156
19911200,+0156
19911300,+0144
19911400,+0150
19911500,+0172
19911600,+0200
19911700,+0217
19911800,+0250
19911900,+0272
19912000,+0289
19912100,+0294
19912200,+0294
19912300,+0306
19920000,+0294
19920100,+0294
19920200,+0283
19920300,+0272
19920400,+0267
19920500,+0256
19920600,+0256
19920700,+0250
19920800,+0239
19920900,+0228
19921000,+0222
19921100,+0217
19921200,+0206
19921300,+0206
19921400,+0206
19921500,+0222
19921600,+0239
19921700,+0256
19921800,+0267
19921900,+0283
19922000,+0283
19922100,+0300
19922200,+0300
19922300,+0294
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0233
19930400,+0211
19930500,+0200
19930600,+0183
19930700,+0183
19930800,+0172
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0133
19931300,+0128
19931400,+0139
19931500,+0156
19931600,+0178
19931700,+0200
19931800,+0228
19931900,+0250
19932000,+0261
19932100,+0278
19932200,+0278
19932300,+0278
19940000,+0306
19940100,+0300
19940200,+0283
19940300,+0267
19940400,+0250
19940500,+0250
19940600,+0233
19940700,+0200
19940800,+0206
19940900,+0189
19941000,+0178
19941100,+0178
19941200,+0167
19941300,+0156
19941400,+0172
19941500,+0194
19941600,+0228
19941700,+0250
19941800,+0267
19941900,+0289
19942000,+0300
19942100,+0322
19942200,+0328
19942300,+0328
19950000,+0244
19950100,+0244
19950200,+0233
19950300,+0222
19950400,+0217
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0200
19950900,+0183
19951000,+0183
19951100,+0167
19951200,+0167
19951300,+0156
19951400,+0156
19951500,+0167
19951600,+0172
19951700,+0200
19951800,+0206
19951900,+0206
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0194
19960000,+0261
19960100,+0250
19960200,+0250
19960300,+0244
19960400,+0222
19960500,+0200
19960600,+0194
19960700,+0183
19960800,+0172
19960900,+0156
19961000,+0156
19961100,+0133
19961200,+0128
19961300,+0122
19961400,+0150
19961500,+0200
19961600,+0228
19961700,+0244
19961800,+0250
19961900,+0261
19962000,+0272
19962100,+0289
19962200,+0289
19962300,+0289
19970000,+0267
19970100,+0261
19970200,+0256
19970300,+0244
19970400,+0228
19970500,+0194
19970600,+0183
19970700,+0178
19970800,+0167
19970900,+0161
19971000,+0156
19971100,+0144
19971200,+0133
19971300,+0128
19971400,+0144
19971500,+0183
19971600,+0211
19971700,+0228
19971800,+0250
19971900,+0261
19972000,+0283
19972100,+0289
19972200,+0294
19972300,+0300
19980000,+0206
19980100,+0200
19980200,+0189
19980300,+0178
19980400,+0172
19980500,+0161
19980600,+0161
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0139
19981100,+0133
19981200,+0128
19981300,+0117
19981400,+0117
19981500,+0128
19981600,+0139
19981700,+0150
19981800,+0144
19981900,+0156
19982000,+0161
19982100,+0161
19982200,+0156
19982300,+0167
19990000,+0283
19990100,+0283
19990200,+0272
19990300,+0256
19990400,+0256
19990500,+0256
19990600,+0222
19990700,+0194
19990800,+0183
19990900,+0178
19991000,+0167
19991100,+0167
19991200,+0161
19991300,+0161
19991400,+0156
19991500,+0194
19991600,+0222
19991700,+0261
19991800,+0272
19991900,+0283
19992000,+0289
19992100,+0306
19992200,+0311
19992300,+0311
20000000,+0261
20000100,+0256
20000200,+0233
20000300,+0222
20000400,+0211
20000500,+0211
20000556,+0200
20000600,+0200
20000700,+0189
20000800,+0183
20000900,+0172
20001000,+0167
20001100,+0161
20001156,+0160
20001200,+0161
20001300,+0150
20001400,+0144
20001500,+0161
20001600,+0172
20001700,+0194
20001756,+0210
20001800,+0211
20001900,+0222
20002000,+0239
20002100,+0244
20002200,+0250
20002300,+0250
20002356,+0250
20010000,+0283
20010100,+0283
20010200,+0278
20010300,+0272
20010400,+0239
20010500,+0228
20010600,+0206
20010700,+0200
20010800,+0183
20010900,+0178
20011000,+0172
20011100,+0167
20011156,+0160
20011200,+0156
20011300,+0144
20011400,+0161
20011500,+0189
20011600,+0217
20011700,+0239
20011800,+0256
20011900,+0283
20012000,+0294
20012100,+0306
20012200,+0306
20012300,+0311
20012356,+0320
20020000,+0367
20020100,+0361
20020200,+0350
20020300,+0339
20020400,+0306
20020500,+0300
20020556,+0290
20020600,+0294
20020700,+0272
20020800,+0267
20020900,+0267
20021000,+0250
20021100,+0239
20021156,+0230
20021200,+0228
20021300,+0222
20021400,+0228
20021500,+0244
20021600,+0272
20021700,+0290
20021800,+0300
20021900,+0322
20022000,+0328
20022100,+0331
20022200,+0317
20022300,+0311
20022356,+0300
20030000,+0289
20030100,+0267
20030200,+0256
20030300,+0244
20030400,+0233
20030500,+0228
20030556,+0220
20030600,+0217
20030700,+0200
20030800,+0189
20030900,+0189
20031000,+0133
20031100,+0133
20031156,+0140
20031200,+0139
20031300,+0122
20031400,+0122
20031500,+0133
20031600,+0139
20031700,+0150
20031756,+0160
20031800,+0161
20031900,+0172
20032000,+0189
20032100,+0183
20032200,+0194
20032300,+0194
20032356,+0210
20040000,+0317
20040100,+0311
20040200,+0300
20040300,+0289
20040400,+0250
20040500,+0244
20040556,+0230
20040600,+0233
20040700,+0211
20040800,+0194
20040900,+0194
20041000,+0178
20041100,+0167
20041156,+0160
20041200,+0161
20041300,+0156
20041400,+0167
20041500,+0194
20041600,+0233
20041700,+0261
20041756,+0280
20041800,+0283
20041900,+0300
20042000,+0311
20042100,+0311
20042200,+0317
20042300,+0322
20042356,+0320
20050000,+0322
20050053,+0317
20050153,+0311
20050253,+0306
20050353,+0272
20050453,+0272
20050553,+0239
20050600,+0239
20050653,+0228
20050753,+0222
20050853,+0206
20050953,+0200
20051053,+0194
20051153,+0178
20051200,+0178
20051253,+0172
20051353,+0178
20051453,+0206
20051553,+0222
20051653,+0244
20051753,+0272
20051800,+0272
20051853,+0300
20051953,+0306
20052053,+0311
20052153,+0322
20052253,+0328
20052353,+0322
20060000,+0328
20060051,+0300
20060151,+0272
20060251,+0239
20060351,+0228
20060451,+0222
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0194
20060851,+0189
20060951,+0183
20061051,+0172
20061151,+0172
20061200,+0172
20061251,+0167
20061351,+0167
20061451,+0178
20061549,+0190
20061551,+0189
20061651,+0200
20061751,+0222
20061800,+0222
20061851,+0239
20061951,+0233
20062051,+0250
20062151,+0250
20062251,+0244
20062351,+0250
20070000,+0289
20070051,+0278
20070151,+0267
20070251,+0256
20070351,+0244
20070451,+0222
20070551,+0228
20070600,+0228
20070651,+0206
20070751,+0217
20070851,+0189
20070951,+0178
20071051,+0172
20071151,+0161
20071200,+0161
20071251,+0156
20071351,+0167
20071451,+0183
20071551,+0211
20071651,+0239
20071723,+0240
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0250
20072051,+0250
20072151,+0244
20072251,+0244
20072351,+0228
20080000,+0361
20080051,+0356
20080151,+0339
20080251,+0306
20080351,+0289
20080451,+0267
20080551,+0250
20080600,+0250
20080651,+0256
20080659,+0250
20080701,+0250
20080751,+0222
20080851,+0211
20080951,+0206
20081051,+0194
20081151,+0189
20081200,+0189
20081251,+0189
20081351,+0194
20081451,+0217
20081551,+0244
20081651,+0272
20081751,+0300
20081800,+0300
20081851,+0317
20081951,+0333
20082051,+0333
20082151,+0333
20082251,+0330
20082351,+0328
20090000,+0306
20090051,+0283
20090151,+0267
20090251,+0256
20090351,+0244
20090451,+0239
20090551,+0228
20090600,+0228
20090651,+0217
20090751,+0211
20090851,+0200
20090951,+0194
20091051,+0183
20091151,+0172
20091200,+0172
20091251,+0172
20091351,+0172
20091451,+0167
20091551,+0167
20091651,+0178
20091751,+0156
20091800,+0156
20091851,+0183
20091951,+0194
20092051,+0200
20092151,+0200
20092251,+0183
20092302,+0180
20092351,+0167
20100000,+0261
20100051,+0261
20100151,+0256
20100251,+0250
20100351,+0233
20100451,+0194
20100551,+0211
20100600,+0211
20100651,+0194
20100751,+0172
20100851,+0172
20100951,+0172
20101051,+0167
20101151,+0161
20101200,+0161
20101251,+0156
20101351,+0161
20101451,+0178
20101551,+0211
20101651,+0228
20101751,+0256
20101800,+0256
20101851,+0278
20101951,+0289
20102051,+0300
20102151,+0306
20102251,+0311
20102351,+0326
20110000,+0267
20110051,+0261
20110151,+0250
20110251,+0250
20110351,+0228
20110451,+0217
20110551,+0200
20110600,+0200
20110651,+0194
20110751,+0194
20110851,+0178
20110951,+0178
20111051,+0172
20111151,+0161
20111200,+0161
20111251,+0161
20111351,+0156
20111451,+0172
20111551,+0206
20111651,+0228
20111751,+0250
20111800,+0250
20111851,+0272
20111951,+0278
20112051,+0283
20112151,+0294
20112251,+0300
20112351,+0311
20120000,+0172
20120051,+0178
20120151,+0167
20120251,+0156
20120351,+0150
20120451,+0150
20120551,+0150
20120600,+0150
20120651,+0144
20120751,+0144
20120851,+0139
20120951,+0139
20121051,+0139
20121151,+0133
20121200,+0133
20121251,+0128
20121351,+0122
20121451,+0122
20121551,+0144
20121651,+0156
20121751,+0178
20121800,+0178
20121851,+0183
20121951,+0194
20122051,+0206
20122151,+0217
20122251,+0222
20122351,+0228
20130000,+0317
20130051,+0311
20130151,+0300
20130251,+0278
20130351,+0261
20130451,+0250
20130551,+0244
20130600,+0244
20130651,+0233
20130751,+0233
20130851,+0217
20130951,+0211
20131051,+0206
20131151,+0194
20131200,+0194
20131251,+0183
20131351,+0194
20131451,+0206
20131551,+0217
20131651,+0233
20131751,+0256
20131800,+0256
20131851,+0261
20131951,+0272
20132051,+0300
20132151,+0317
20132251,+0300
20132351,+0294
20140000,+0283
20140051,+0289
20140151,+0283
20140251,+0272
20140351,+0250
20140451,+0239
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0217
20140851,+0194
20140951,+0194
20141051,+0172
20141151,+0161
20141200,+0161
20141251,+0172
20141351,+0189
20141451,+0211
20141551,+0244
20141651,+0256
20141751,+0272
20141800,+0272
20141851,+0283
20141951,+0300
20142051,+0300
20142151,+0311
20142251,+0311
20142351,+0311
20150000,+0333
20150051,+0328
20150151,+0317
20150251,+0300
20150351,+0278
20150451,+0256
20150551,+0261
20150600,+0261
20150651,+0244
20150751,+0256
20150851,+0244
20150951,+0211
20151051,+0217
20151151,+0222
20151200,+0222
20151251,+0206
20151351,+0200
20151451,+0211
20151551,+0222
20151651,+0233
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0256
20152051,+0283
20152151,+0283
20152251,+0283
20152351,+0272
20160000,+0311
20160051,+0306
20160151,+0300
20160251,+0283
20160351,+0256
20160451,+0256
20160551,+0250
20160600,+0250
20160651,+0244
20160751,+0233
20160851,+0228
20160951,+0222
20161051,+0222
20161151,+0217
20161200,+0217
20161251,+0189
20161351,+0194
20161451,+0217
20161551,+0222
20161651,+0233
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0256
20162051,+0272
20162151,+0278
20162251,+0278
20162351,+0256
20170000,+0306
20170051,+0306
20170151,+0294
20170251,+0283
20170351,+0267
20170451,+0244
20170551,+0239
20170600,+0239
20170651,+0244
20170751,+0228
20170851,+0217
20170951,+0200
20171051,+0189
20171151,+0178
20171200,+0178
20171251,+0167
20171351,+0167
20171451,+0194
20171551,+0211
20171651,+0239
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0283
20172051,+0294
20172151,+0294
20172251,+0311
20172351,+0306
20180000,+0272
20180051,+0267
20180151,+0267
20180251,+0244
20180351,+0228
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0194
20180751,+0189
20180851,+0178
20180951,+0167
20181051,+0156
20181151,+0156
20181200,+0156
20181251,+0150
20181351,+0156
20181451,+0183
20181551,+0217
20181651,+0239
20181751,+0256
20181800,+0256
20181851,+0283
20181951,+0300
20182051,+0311
20182151,+0317
20182251,+0306
20182351,+0306
20190000,+0294
20190051,+0289
20190151,+0283
20190251,+0278
20190351,+0267
20190451,+0261
20190551,+0233
20190600,+0233
20190651,+0222
20190751,+0217
20190851,+0217
20190951,+0211
20191051,+0194
20191151,+0183
20191200,+0183
20191251,+0178
20191351,+0183
20191451,+0200
20191551,+0228
20191651,+0250
20191751,+0250
20191800,+0250
20191851,+0283
20191951,+0278
20192051,+0294
20192151,+0311
20192251,+0306
20192351,+0311
20200000,+0261
20200051,+0261
20200151,+0250
20200251,+0244
20200351,+0239
20200451,+0222
20200551,+0211
20200600,+0211
20200651,+0178
20200751,+0167
20200851,+0156
20200951,+0144
20201051,+0144
20201151,+0133
20201200,+0133
20201251,+0139
20201351,+0144
20201451,+0167
20201551,+0206
20201651,+0217
20201751,+0233
20201800,+0233
20201851,+0244
20201951,+0272
20202051,+0267
20202151,+0267
20202251,+0278
20202351,+0272
20210000,+0294
20210051,+0283
20210151,+0278
20210251,+0267
20210351,+0267
20210451,+0261
20210551,+0250
20210600,+0250
20210651,+0250
20210751,+0239
20210851,+0233
20210951,+0217
20211051,+0200
20211151,+0200
20211200,+0200
20211251,+0183
20211351,+0183
20211451,+0200
20211551,+0217
20211651,+0233
20211751,+0250
20211800,+0250
20211851,+0244
20211951,+0256
20212051,+0267
20212151,+0272
20212251,+0278
20212351,+0272
20220000,+0272
20220051,+0278
20220151,+0272
20220251,+0261
20220351,+0233
20220451,+0228
20220551,+0239
20220600,+0239
20220651,+0200
20220751,+0183
20220851,+0178
20220951,+0172
20221051,+0161
20221151,+0150
20221200,+0150
20221244,+0144
20221251,+0144
20221351,+0150
20221451,+0178
20221551,+0206
20221651,+0233
20221751,+0256
20221800,+0256
20221851,+0278
20221951,+0278
20222051,+0294
20222151,+0306
20222251,+0306
20222351,+0300
