YHM,temp
19881500,+0122
19881600,+0156
19881700,+0178
19881800,+0194
19881900,+0222
19882000,+0233
19882100,+0256
19882200,+0250
19882300,+0267
19890000,+0328
19890100,+0317
19890200,+0294
19890300,+0272
19890400,+0256
19890500,+0239
19890600,+0228
19890700,+0217
19890800,+0200
19890900,+0189
19891000,+0178
19891100,+0172
19891200,+0178
19891300,+0172
19891400,+0161
19891500,+0183
19891600,+0206
19891700,+0228
19891800,+0256
19891900,+0278
19892000,+0311
19892100,+0317
19892200,+0328
19892300,+0328
19900000,+0256
19900100,+0244
19900200,+0233
19900300,+0217
19900400,+0206
19900500,+0200
19900600,+0189
19900700,+0178
19900800,+0172
19900900,+0167
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0133
19901500,+0139
19901600,+0144
19901700,+0178
19901800,+0200
19901900,+0222
19902000,+0239
19902100,+0244
19902200,+0239
19902300,+0239
19910000,+0228
19910100,+0217
19910200,+0200
19910300,+0189
19910400,+0178
19910500,+0167
19910600,+0156
19910700,+0144
19910800,+0139
19910900,+0122
19911000,+0117
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0100
19911500,+0117
19911600,+0144
19911700,+0178
19911800,+0211
19911900,+0239
19912000,+0256
19912100,+0278
19912200,+0283
19912300,+0283
19920000,+0128
19920100,+0117
19920200,+0117
19920300,+0111
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0106
19920800,+0106
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0094
19921700,+0100
19921800,+0106
19921900,+0117
19922000,+0128
19922100,+0128
19922200,+0144
19922300,+0156
19930000,+0267
19930100,+0261
19930200,+0244
19930300,+0233
19930400,+0217
19930500,+0206
19930600,+0194
19930700,+0183
19930800,+0167
19930900,+0167
19931000,+0150
19931100,+0144
19931200,+0139
19931300,+0128
19931400,+0128
19931500,+0139
19931600,+0167
19931700,+0189
19931800,+0206
19931900,+0233
19932000,+0250
19932100,+0267
19932200,+0267
19932300,+0261
19940000,+0178
19940100,+0172
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0139
19940600,+0133
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0106
19941100,+0094
19941200,+0094
19941300,+0094
19941400,+0094
19941500,+0106
19941600,+0128
19941700,+0150
19941800,+0167
19941900,+0178
19942000,+0194
19942100,+0211
19942200,+0217
19942300,+0222
19950000,+0222
19950100,+0206
19950200,+0189
19950300,+0178
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0128
19951100,+0111
19951200,+0117
19951300,+0106
19951400,+0094
19951500,+0139
19951600,+0178
19951700,+0194
19951800,+0211
19951900,+0222
19952000,+0233
19952100,+0244
19952200,+0250
19952300,+0250
19960000,+0283
19960100,+0278
19960200,+0261
19960300,+0217
19960400,+0217
19960500,+0200
19960600,+0189
19960700,+0167
19960800,+0167
19960900,+0150
19961000,+0144
19961100,+0144
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0150
19961600,+0200
19961700,+0239
19961800,+0256
19961900,+0267
19962000,+0278
19962100,+0278
19962200,+0294
19962300,+0294
19970000,+0272
19970100,+0267
19970200,+0250
19970300,+0222
19970400,+0200
19970500,+0200
19970600,+0183
19970700,+0167
19970800,+0167
19970900,+0139
19971000,+0133
19971100,+0128
19971200,+0122
19971300,+0111
19971400,+0106
19971500,+0139
19971600,+0183
19971700,+0211
19971800,+0233
19971900,+0267
19972000,+0289
19972100,+0300
19972200,+0311
19972300,+0317
19980000,+0178
19980100,+0172
19980200,+0161
19980300,+0156
19980400,+0144
19980500,+0139
19980600,+0128
19980700,+0111
19980800,+0106
19980900,+0094
19981000,+0089
19981100,+0083
19981200,+0072
19981300,+0067
19981400,+0078
19981500,+0083
19981600,+0128
19981700,+0139
19981800,+0156
19981900,+0183
19982000,+0194
19982100,+0211
19982200,+0217
19982300,+0217
19990000,+0189
19990100,+0189
19990200,+0178
19990300,+0167
19990400,+0161
19990500,+0144
19990600,+0139
19990700,+0133
19990800,+0122
19990900,+0111
19991000,+0106
19991100,+0100
19991200,+0100
19991300,+0094
19991400,+0094
19991500,+0111
19991600,+0133
19991700,+0156
19991800,+0172
19991900,+0194
19992000,+0211
19992100,+0217
19992200,+0228
19992300,+0222
20000000,+0172
20000100,+0167
20000200,+0167
20000300,+0156
20000400,+0144
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0111
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0094
20001400,+0094
20001500,+0106
20001600,+0128
20001700,+0144
20001756,+0160
20001800,+0161
20001900,+0172
20002000,+0178
20002100,+0189
20002200,+0189
20002300,+0189
20002356,+0190
20010000,+0178
20010100,+0178
20010200,+0172
20010300,+0161
20010400,+0156
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0128
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0106
20011400,+0111
20011500,+0117
20011600,+0133
20011700,+0144
20011756,+0170
20011800,+0167
20011900,+0178
20012000,+0183
20012100,+0200
20012200,+0194
20012300,+0206
20012356,+0200
20020000,+0211
20020100,+0211
20020200,+0200
20020300,+0189
20020400,+0178
20020500,+0172
20020556,+0160
20020600,+0156
20020700,+0144
20020800,+0139
20020900,+0133
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0122
20021500,+0139
20021600,+0161
20021700,+0178
20021756,+0200
20021800,+0200
20021900,+0222
20022000,+0233
20022100,+0239
20022200,+0250
20022300,+0256
20022356,+0260
20030000,+0250
20030100,+0250
20030200,+0222
20030300,+0206
20030400,+0206
20030500,+0200
20030556,+0200
20030600,+0200
20030700,+0167
20030800,+0150
20030900,+0150
20031000,+0144
20031100,+0133
20031156,+0130
20031200,+0128
20031300,+0117
20031400,+0117
20031500,+0133
20031600,+0172
20031700,+0194
20031756,+0220
20031800,+0217
20031900,+0244
20032000,+0256
20032100,+0261
20032200,+0278
20032300,+0278
20032356,+0280
20040000,+0317
20040100,+0300
20040200,+0283
20040300,+0261
20040400,+0239
20040500,+0228
20040556,+0220
20040600,+0217
20040700,+0217
20040800,+0217
20040900,+0206
20041000,+0194
20041100,+0178
20041156,+0170
20041200,+0167
20041300,+0156
20041400,+0156
20041500,+0194
20041600,+0228
20041700,+0267
20041756,+0280
20041800,+0283
20041900,+0294
20042000,+0317
20042100,+0322
20042200,+0328
20042300,+0333
20042356,+0330
20050000,+0239
20050056,+0233
20050156,+0228
20050256,+0222
20050356,+0217
20050456,+0189
20050556,+0189
20050600,+0189
20050656,+0178
20050756,+0156
20050856,+0150
20050956,+0150
20051056,+0150
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0128
20051456,+0144
20051556,+0167
20051656,+0194
20051756,+0211
20051800,+0211
20051856,+0239
20051956,+0256
20052056,+0267
20052156,+0272
20052256,+0278
20052356,+0267
20060000,+0178
20060051,+0178
20060151,+0172
20060251,+0161
20060351,+0150
20060451,+0139
20060551,+0122
20060600,+0122
20060651,+0117
20060751,+0106
20060851,+0100
20060951,+0094
20061051,+0083
20061151,+0083
20061200,+0083
20061251,+0083
20061351,+0083
20061451,+0094
20061551,+0117
20061651,+0133
20061751,+0150
20061800,+0150
20061851,+0178
20061951,+0183
20062051,+0183
20062151,+0189
20062251,+0200
20062351,+0194
20070000,+0294
20070051,+0289
20070151,+0272
20070251,+0250
20070351,+0239
20070451,+0233
20070551,+0228
20070600,+0228
20070651,+0206
20070751,+0206
20070851,+0183
20070951,+0167
20071051,+0156
20071151,+0156
20071200,+0156
20071251,+0150
20071351,+0144
20071451,+0161
20071551,+0189
20071651,+0217
20071751,+0239
20071800,+0239
20071851,+0261
20071951,+0272
20072051,+0289
20072151,+0294
20072251,+0294
20072351,+0294
20080000,+0233
20080051,+0228
20080151,+0206
20080251,+0194
20080351,+0178
20080451,+0167
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0156
20080851,+0144
20080951,+0139
20081051,+0128
20081151,+0117
20081200,+0117
20081251,+0128
20081351,+0117
20081451,+0128
20081551,+0150
20081651,+0178
20081751,+0206
20081800,+0206
20081851,+0222
20081951,+0228
20082051,+0239
20082151,+0256
20082251,+0244
20082351,+0244
20090000,+0211
20090051,+0206
20090151,+0206
20090251,+0183
20090351,+0183
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0178
20090751,+0172
20090851,+0167
20090951,+0161
20091051,+0150
20091151,+0144
20091200,+0144
20091251,+0139
20091351,+0139
20091451,+0144
20091551,+0156
20091651,+0172
20091751,+0200
20091800,+0200
20091851,+0200
20091951,+0211
20092051,+0222
20092151,+0228
20092251,+0233
20092351,+0239
20100000,+0139
20100051,+0144
20100151,+0139
20100251,+0133
20100351,+0128
20100451,+0128
20100551,+0122
20100600,+0122
20100651,+0122
20100751,+0122
20100851,+0111
20100951,+0111
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0106
20101351,+0111
20101451,+0111
20101551,+0117
20101651,+0122
20101751,+0133
20101800,+0133
20101851,+0122
20101906,+0110
20101951,+0106
20102022,+0130
20102051,+0122
20102129,+0120
20102151,+0122
20102251,+0144
20102351,+0139
20110000,+0217
20110051,+0211
20110151,+0200
20110251,+0183
20110351,+0178
20110451,+0167
20110551,+0161
20110600,+0161
20110651,+0150
20110751,+0128
20110851,+0128
20110951,+0117
20111051,+0117
20111151,+0106
20111200,+0106
20111251,+0117
20111351,+0100
20111451,+0122
20111551,+0156
20111651,+0178
20111751,+0200
20111800,+0200
20111851,+0222
20111951,+0239
20112051,+0244
20112151,+0256
20112251,+0267
20112351,+0267
20120000,+0217
20120051,+0217
20120151,+0211
20120251,+0200
20120351,+0183
20120451,+0194
20120551,+0156
20120600,+0156
20120651,+0144
20120751,+0150
20120851,+0144
20120951,+0144
20121051,+0139
20121151,+0133
20121200,+0133
20121251,+0111
20121351,+0117
20121451,+0133
20121551,+0161
20121651,+0178
20121751,+0194
20121800,+0194
20121851,+0206
20121951,+0222
20122051,+0217
20122151,+0228
20122251,+0228
20122351,+0228
20130000,+0100
20130051,+0106
20130151,+0100
20130251,+0094
20130338,+0080
20130351,+0083
20130427,+0090
20130451,+0089
20130551,+0083
20130600,+0083
20130651,+0083
20130751,+0083
20130851,+0083
20130951,+0083
20131051,+0078
20131151,+0078
20131200,+0078
20131251,+0072
20131351,+0072
20131451,+0083
20131551,+0089
20131651,+0100
20131751,+0111
20131800,+0111
20131851,+0111
20131951,+0111
20132051,+0139
20132151,+0139
20132251,+0139
20132351,+0139
20140000,+0261
20140051,+0256
20140151,+0250
20140251,+0239
20140351,+0222
20140451,+0217
20140551,+0211
20140600,+0211
20140651,+0200
20140751,+0194
20140851,+0183
20140951,+0172
20141051,+0167
20141151,+0172
20141200,+0172
20141251,+0156
20141351,+0156
20141451,+0172
20141551,+0189
20141651,+0200
20141751,+0217
20141800,+0217
20141851,+0228
20141951,+0244
20142051,+0256
20142151,+0261
20142251,+0267
20142351,+0267
20150000,+0272
20150051,+0267
20150151,+0256
20150251,+0222
20150351,+0217
20150451,+0217
20150551,+0189
20150600,+0189
20150651,+0178
20150751,+0172
20150851,+0161
20150951,+0156
20151051,+0150
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0139
20151451,+0150
20151551,+0178
20151651,+0200
20151751,+0217
20151800,+0217
20151851,+0244
20151951,+0256
20152051,+0272
20152151,+0278
20152251,+0278
20152351,+0283
20160000,+0222
20160051,+0217
20160151,+0206
20160251,+0194
20160351,+0189
20160451,+0172
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0167
20160851,+0139
20160951,+0133
20161051,+0133
20161151,+0111
20161200,+0111
20161251,+0111
20161351,+0117
20161451,+0128
20161551,+0150
20161651,+0167
20161751,+0194
20161800,+0194
20161851,+0217
20161951,+0228
20162051,+0239
20162151,+0256
20162251,+0261
20162351,+0256
20170000,+0283
20170051,+0278
20170151,+0250
20170251,+0211
20170351,+0200
20170451,+0217
20170551,+0206
20170600,+0206
20170651,+0200
20170751,+0178
20170851,+0156
20170951,+0150
20171051,+0150
20171151,+0139
20171200,+0139
20171251,+0139
20171351,+0128
20171451,+0156
20171551,+0178
20171651,+0206
20171751,+0228
20171800,+0228
20171851,+0244
20171951,+0267
20172051,+0278
20172151,+0283
20172251,+0294
20172351,+0300
20180000,+0261
20180051,+0261
20180151,+0250
20180251,+0222
20180351,+0233
20180451,+0211
20180551,+0189
20180600,+0189
20180651,+0172
20180751,+0156
20180851,+0150
20180951,+0139
20181051,+0139
20181151,+0139
20181200,+0139
20181251,+0139
20181351,+0133
20181451,+0133
20181551,+0161
20181651,+0194
20181751,+0222
20181800,+0222
20181851,+0233
20181951,+0261
20182051,+0261
20182151,+0278
20182251,+0289
20182351,+0278
20190000,+0194
20190051,+0178
20190151,+0167
20190251,+0161
20190351,+0150
20190451,+0133
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0133
20190851,+0122
20190951,+0100
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0083
20191351,+0078
20191451,+0089
20191551,+0111
20191651,+0133
20191751,+0150
20191800,+0150
20191851,+0167
20191951,+0178
20192051,+0178
20192151,+0183
20192251,+0183
20192351,+0178
20200000,+0228
20200051,+0222
20200151,+0211
20200251,+0200
20200351,+0183
20200451,+0183
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0167
20200851,+0150
20200951,+0150
20201051,+0144
20201151,+0139
20201200,+0139
20201251,+0133
20201351,+0128
20201451,+0139
20201551,+0156
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0206
20201951,+0222
20202051,+0244
20202151,+0239
20202251,+0250
20202351,+0244
20210000,+0283
20210051,+0272
20210151,+0256
20210251,+0244
20210351,+0239
20210451,+0233
20210551,+0217
20210600,+0217
20210651,+0228
20210751,+0194
20210851,+0194
20210951,+0183
20211051,+0183
20211151,+0183
20211200,+0183
20211251,+0183
20211351,+0183
20211451,+0183
20211551,+0189
20211651,+0211
20211751,+0233
20211800,+0233
20211851,+0239
20211951,+0250
20212051,+0261
20212151,+0256
20212251,+0256
20212351,+0239
20220000,+0183
20220051,+0178
20220151,+0172
20220251,+0167
20220351,+0144
20220451,+0133
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0106
20220851,+0094
20220951,+0089
20221051,+0089
20221151,+0078
20221200,+0078
20221251,+0072
20221351,+0072
20221451,+0083
20221551,+0106
20221651,+0128
20221751,+0144
20221758,+0150
20221800,+0144
20221851,+0172
20221951,+0200
20222051,+0194
20222151,+0206
20222251,+0217
20222351,+0217
20230051,+0228
