YHM,temp
19951500,+0100
19951600,+0128
19951700,+0150
19951800,+0167
19951900,+0183
19952000,+0183
19952100,+0194
19952200,+0194
19952300,+0211
19960000,+0267
19960100,+0267
19960200,+0256
19960300,+0244
19960400,+0233
19960500,+0217
19960600,+0206
19960700,+0194
19960800,+0183
19960900,+0167
19961000,+0167
19961100,+0150
19961200,+0144
19961300,+0133
19961400,+0144
19961500,+0167
19961600,+0194
19961700,+0211
19961800,+0233
19961900,+0250
19962000,+0261
19962100,+0261
19962200,+0272
19962300,+0272
19970000,+0322
19970100,+0317
19970200,+0300
19970300,+0289
19970400,+0283
19970500,+0267
19970600,+0256
19970700,+0250
19970800,+0233
19970900,+0211
19971000,+0206
19971100,+0194
19971200,+0194
19971300,+0189
19971400,+0200
19971500,+0222
19971600,+0239
19971700,+0256
19971800,+0272
19971900,+0294
19972000,+0311
19972100,+0322
19972200,+0322
19972300,+0322
19980000,+0294
19980100,+0283
19980200,+0278
19980300,+0267
19980400,+0250
19980500,+0222
19980600,+0211
19980700,+0194
19980800,+0194
19980900,+0172
19981000,+0167
19981100,+0167
19981200,+0156
19981300,+0150
19981400,+0161
19981500,+0206
19981600,+0233
19981700,+0250
19981800,+0272
19981900,+0300
19982000,+0306
19982100,+0311
19982200,+0322
19982300,+0328
19990000,+0350
19990100,+0344
19990200,+0339
19990300,+0328
19990400,+0289
19990500,+0261
19990600,+0250
19990700,+0233
19990800,+0222
19990900,+0217
19991000,+0206
19991100,+0200
19991200,+0200
19991300,+0194
19991400,+0200
19991500,+0217
19991600,+0250
19991700,+0267
19991800,+0294
19991900,+0311
19992000,+0328
19992100,+0339
19992126,+0350
19992200,+0350
19992300,+0350
20000000,+0256
20000100,+0256
20000200,+0250
20000300,+0239
20000400,+0228
20000500,+0211
20000556,+0200
20000600,+0200
20000700,+0194
20000800,+0183
20000900,+0178
20001000,+0167
20001100,+0161
20001156,+0160
20001200,+0156
20001300,+0150
20001400,+0167
20001500,+0183
20001600,+0217
20001700,+0239
20001800,+0267
20001900,+0289
20002000,+0300
20002100,+0311
20002200,+0317
20002300,+0317
20010000,+0294
20010100,+0289
20010200,+0289
20010300,+0283
20010400,+0283
20010500,+0272
20010556,+0270
20010600,+0272
20010700,+0261
20010800,+0250
20010900,+0228
20011000,+0206
20011100,+0189
20011156,+0170
20011200,+0172
20011300,+0172
20011400,+0172
20011500,+0183
20011600,+0183
20011700,+0206
20011800,+0217
20011900,+0228
20012000,+0239
20012100,+0250
20012200,+0256
20012300,+0261
20012356,+0260
20020000,+0261
20020100,+0250
20020200,+0233
20020300,+0222
20020400,+0222
20020500,+0211
20020556,+0200
20020600,+0200
20020700,+0189
20020800,+0178
20020900,+0172
20021000,+0167
20021100,+0161
20021156,+0150
20021200,+0150
20021300,+0144
20021400,+0156
20021500,+0172
20021600,+0189
20021700,+0194
20021756,+0220
20021800,+0217
20021900,+0222
20022000,+0233
20022100,+0244
20022200,+0239
20022300,+0239
20022356,+0240
20030000,+0239
20030100,+0239
20030200,+0233
20030300,+0228
20030400,+0217
20030500,+0200
20030556,+0200
20030600,+0200
20030700,+0183
20030800,+0172
20030900,+0167
20031000,+0167
20031100,+0156
20031156,+0160
20031200,+0156
20031300,+0150
20031400,+0167
20031500,+0194
20031600,+0217
20031700,+0239
20031756,+0250
20031800,+0250
20031900,+0272
20032000,+0294
20032100,+0300
20032200,+0300
20032300,+0306
20032356,+0310
20040000,+0261
20040100,+0256
20040200,+0250
20040300,+0233
20040400,+0222
20040500,+0228
20040556,+0210
20040600,+0211
20040700,+0189
20040800,+0200
20040900,+0194
20041000,+0194
20041100,+0167
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0156
20041500,+0178
20041600,+0194
20041700,+0222
20041756,+0230
20041800,+0233
20041900,+0250
20042000,+0256
20042100,+0261
20042200,+0272
20042300,+0278
20042356,+0280
20050000,+0256
20050051,+0250
20050151,+0239
20050251,+0233
20050351,+0222
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0194
20050751,+0194
20050851,+0183
20050951,+0172
20051051,+0156
20051151,+0150
20051200,+0150
20051251,+0144
20051351,+0156
20051451,+0167
20051551,+0183
20051651,+0200
20051751,+0217
20051800,+0217
20051851,+0228
20051951,+0239
20052051,+0244
20052151,+0250
20052251,+0256
20052351,+0250
20060000,+0294
20060051,+0289
20060151,+0283
20060251,+0272
20060351,+0244
20060451,+0239
20060551,+0222
20060600,+0222
20060651,+0222
20060751,+0211
20060851,+0200
20060951,+0183
20061051,+0172
20061151,+0161
20061200,+0161
20061251,+0156
20061351,+0161
20061451,+0189
20061551,+0222
20061651,+0244
20061751,+0261
20061800,+0261
20061851,+0289
20061951,+0289
20062051,+0300
20062151,+0306
20062251,+0317
20062351,+0317
20070000,+0261
20070051,+0256
20070151,+0244
20070251,+0239
20070351,+0228
20070451,+0228
20070551,+0194
20070600,+0194
20070651,+0178
20070751,+0167
20070851,+0161
20070951,+0161
20071051,+0144
20071151,+0133
20071251,+0128
20071351,+0144
20071451,+0172
20071551,+0183
20071651,+0206
20071751,+0228
20071800,+0228
20071851,+0239
20071951,+0239
20072051,+0250
20072151,+0244
20072251,+0233
20072351,+0233
20080000,+0311
20080051,+0306
20080151,+0283
20080251,+0272
20080351,+0250
20080451,+0239
20080551,+0228
20080600,+0228
20080651,+0206
20080751,+0200
20080851,+0189
20080951,+0183
20081051,+0172
20081151,+0167
20081200,+0167
20081251,+0161
20081351,+0161
20081451,+0178
20081551,+0200
20081651,+0217
20081751,+0228
20081800,+0228
20081851,+0239
20081951,+0267
20082051,+0267
20082151,+0283
20082251,+0289
20082351,+0278
20090000,+0339
20090051,+0344
20090151,+0333
20090251,+0294
20090351,+0283
20090451,+0283
20090551,+0261
20090600,+0261
20090651,+0244
20090751,+0233
20090851,+0228
20090951,+0211
20091051,+0222
20091151,+0183
20091200,+0183
20091251,+0178
20091351,+0206
20091451,+0244
20091551,+0289
20091651,+0306
20091751,+0317
20091800,+0317
20091851,+0344
20091951,+0344
20092051,+0350
20092151,+0356
20092251,+0356
20092351,+0356
20100000,+0294
20100051,+0294
20100132,+0280
20100140,+0280
20100151,+0283
20100251,+0261
20100351,+0256
20100451,+0250
20100551,+0250
20100600,+0250
20100651,+0228
20100751,+0239
20100851,+0233
20100951,+0206
20101051,+0194
20101151,+0200
20101200,+0200
20101251,+0189
20101351,+0194
20101451,+0217
20101551,+0228
20101651,+0250
20101751,+0274
20101800,+0274
20101851,+0289
20101951,+0289
20102051,+0294
20102151,+0290
20102151,+0294
20102251,+0311
20102351,+0306
20110000,+0306
20110051,+0300
20110151,+0294
20110251,+0283
20110351,+0278
20110451,+0256
20110551,+0250
20110600,+0250
20110651,+0244
20110751,+0250
20110851,+0222
20110951,+0211
20111051,+0194
20111151,+0194
20111200,+0194
20111251,+0189
20111351,+0194
20111451,+0211
20111551,+0239
20111651,+0261
20111751,+0272
20111800,+0272
20111851,+0278
20111951,+0306
20112051,+0300
20112151,+0311
20112251,+0311
20112351,+0311
20120000,+0339
20120051,+0333
20120151,+0322
20120251,+0300
20120351,+0283
20120451,+0289
20120551,+0272
20120600,+0272
20120651,+0278
20120751,+0267
20120851,+0244
20120951,+0233
20121051,+0222
20121151,+0217
20121200,+0217
20121251,+0217
20121351,+0217
20121451,+0244
20121551,+0283
20121651,+0306
20121751,+0317
20121800,+0317
20121851,+0328
20121951,+0339
20122051,+0344
20122151,+0350
20122251,+0356
20122351,+0350
20130000,+0272
20130051,+0272
20130151,+0267
20130251,+0244
20130351,+0228
20130451,+0222
20130551,+0222
20130600,+0222
20130651,+0200
20130751,+0189
20130851,+0178
20130951,+0167
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0144
20131351,+0156
20131451,+0183
20131551,+0211
20131651,+0228
20131751,+0250
20131800,+0250
20131851,+0278
20131951,+0294
20132051,+0300
20132151,+0311
20132251,+0322
20132351,+0322
20140000,+0306
20140051,+0300
20140151,+0294
20140251,+0283
20140351,+0272
20140451,+0272
20140551,+0250
20140600,+0250
20140651,+0239
20140751,+0233
20140851,+0217
20140951,+0211
20141051,+0200
20141151,+0194
20141200,+0194
20141251,+0189
20141351,+0194
20141451,+0217
20141551,+0239
20141651,+0256
20141751,+0278
20141800,+0278
20141851,+0289
20141951,+0306
20142051,+0322
20142151,+0317
20142251,+0317
20142351,+0322
20150000,+0322
20150051,+0322
20150151,+0317
20150251,+0294
20150351,+0272
20150451,+0267
20150551,+0278
20150600,+0278
20150651,+0244
20150751,+0250
20150851,+0217
20150951,+0206
20151051,+0200
20151151,+0189
20151200,+0189
20151251,+0183
20151351,+0189
20151451,+0211
20151551,+0239
20151651,+0267
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0311
20152051,+0317
20152151,+0322
20152251,+0328
20152351,+0322
20160000,+0311
20160051,+0311
20160151,+0300
20160251,+0283
20160351,+0278
20160451,+0261
20160551,+0261
20160600,+0261
20160651,+0233
20160751,+0222
20160851,+0200
20160951,+0200
20161051,+0189
20161151,+0183
20161200,+0183
20161251,+0178
20161351,+0189
20161451,+0217
20161551,+0256
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0306
20161951,+0317
20162049,+0330
20162051,+0333
20162151,+0328
20162251,+0333
20162351,+0339
20170000,+0311
20170051,+0311
20170151,+0300
20170251,+0289
20170351,+0267
20170451,+0261
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0250
20170851,+0211
20170951,+0211
20171051,+0217
20171151,+0194
20171200,+0194
20171251,+0183
20171351,+0189
20171451,+0211
20171551,+0233
20171651,+0256
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0306
20172051,+0328
20172151,+0317
20172251,+0333
20172351,+0333
20180000,+0250
20180051,+0233
20180151,+0217
20180251,+0200
20180351,+0194
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0167
20180751,+0161
20180851,+0161
20180951,+0156
20181051,+0139
20181151,+0144
20181200,+0144
20181251,+0139
20181351,+0139
20181451,+0156
20181551,+0172
20181651,+0189
20181751,+0194
20181800,+0194
20181851,+0211
20181951,+0233
20182051,+0239
20182151,+0244
20182251,+0250
20182351,+0256
20190000,+0361
20190051,+0361
20190151,+0350
20190251,+0333
20190351,+0300
20190451,+0283
20190551,+0283
20190600,+0283
20190651,+0267
20190751,+0250
20190851,+0244
20190951,+0233
20191051,+0233
20191151,+0222
20191200,+0222
20191251,+0222
20191351,+0228
20191451,+0239
20191551,+0267
20191644,+0294
20191651,+0300
20191751,+0311
20191800,+0311
20191851,+0322
20191951,+0322
20192051,+0328
20192151,+0328
20192251,+0333
20192351,+0333
20200000,+0272
20200051,+0272
20200151,+0267
20200251,+0261
20200351,+0250
20200451,+0228
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0211
20200851,+0222
20200951,+0217
20201051,+0206
20201151,+0183
20201200,+0183
20201251,+0172
20201351,+0178
20201451,+0189
20201551,+0217
20201651,+0239
20201751,+0250
20201800,+0250
20201851,+0272
20201951,+0283
20202051,+0289
20202151,+0289
20202251,+0294
20202351,+0300
20210000,+0300
20210051,+0294
20210151,+0283
20210251,+0272
20210351,+0261
20210451,+0256
20210551,+0239
20210600,+0239
20210651,+0250
20210751,+0206
20210851,+0194
20210951,+0189
20211051,+0172
20211151,+0172
20211200,+0172
20211251,+0161
20211302,+0161
20211351,+0172
20211451,+0194
20211551,+0228
20211651,+0256
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0306
20212051,+0317
20212151,+0317
20212251,+0328
20212351,+0322
20220000,+0361
20220051,+0344
20220151,+0333
20220251,+0317
20220351,+0306
20220451,+0278
20220551,+0283
20220600,+0283
20220651,+0244
20220751,+0261
20220851,+0244
20220951,+0233
20221051,+0228
20221151,+0206
20221200,+0206
20221251,+0194
20221351,+0200
20221451,+0228
20221551,+0244
20221651,+0261
20221708,+0261
20221751,+0272
20221800,+0272
20221851,+0283
20221951,+0294
20222051,+0322
20222151,+0317
20222251,+0317
20222351,+0306
