YHM,temp
19811000,+0161
19811100,+0144
19811200,+0133
19811300,+0128
19811400,+0128
19811500,+0133
19811600,+0161
19811700,+0189
19811800,+0217
19811900,+0239
19812000,+0256
19812100,+0272
19812200,+0278
19812300,+0283
19820000,+0233
19820100,+0233
19820200,+0217
19820300,+0194
19820400,+0183
19820500,+0172
19820600,+0167
19820700,+0156
19820800,+0144
19820900,+0139
19821000,+0133
19821100,+0128
19821200,+0128
19821300,+0122
19821400,+0117
19821500,+0122
19821600,+0139
19821700,+0161
19821800,+0183
19821900,+0200
19822000,+0211
19822100,+0228
19822200,+0239
19822300,+0244
19830000,+0211
19830100,+0206
19830200,+0189
19830300,+0167
19830400,+0156
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0100
19831200,+0100
19831300,+0083
19831400,+0083
19831500,+0089
19831600,+0106
19831700,+0128
19831800,+0150
19831900,+0172
19832000,+0183
19832100,+0194
19832200,+0206
19832300,+0206
19840000,+0206
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0156
19840500,+0144
19840600,+0133
19840700,+0144
19840800,+0111
19840900,+0106
19841000,+0094
19841100,+0089
19841200,+0083
19841300,+0083
19841400,+0078
19841500,+0083
19841600,+0089
19841700,+0128
19841800,+0156
19841900,+0183
19842000,+0200
19842100,+0222
19842200,+0233
19842300,+0239
19850000,+0267
19850100,+0250
19850200,+0222
19850300,+0200
19850400,+0189
19850500,+0172
19850600,+0167
19850700,+0156
19850800,+0144
19850900,+0133
19851000,+0128
19851100,+0122
19851200,+0100
19851300,+0111
19851400,+0100
19851500,+0106
19851600,+0139
19851700,+0167
19851800,+0194
19851900,+0217
19852000,+0228
19852100,+0244
19852200,+0250
19852300,+0261
19860000,+0156
19860100,+0144
19860200,+0139
19860300,+0128
19860400,+0133
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0117
19861500,+0122
19861600,+0122
19861700,+0144
19861800,+0167
19861900,+0172
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0189
19870000,+0206
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0167
19870900,+0167
19871000,+0150
19871100,+0144
19871200,+0133
19871300,+0122
19871400,+0117
19871500,+0117
19871600,+0128
19871700,+0100
19871800,+0122
19871900,+0150
19872000,+0161
19872100,+0178
19872200,+0189
19872300,+0189
19880000,+0244
19880100,+0228
19880200,+0206
19880300,+0183
19880400,+0167
19880500,+0156
19880600,+0150
19880700,+0133
19880800,+0133
19880900,+0117
19881000,+0106
19881100,+0106
19881200,+0094
19881300,+0089
19881400,+0089
19881500,+0094
19881600,+0106
19881700,+0144
19881800,+0172
19881900,+0189
19882000,+0211
19882100,+0228
19882200,+0228
19882300,+0228
19890000,+0200
19890100,+0194
19890200,+0178
19890300,+0167
19890400,+0150
19890500,+0139
19890600,+0133
19890700,+0117
19890800,+0106
19890900,+0094
19891000,+0089
19891100,+0083
19891200,+0083
19891300,+0089
19891400,+0089
19891500,+0094
19891600,+0122
19891700,+0156
19891800,+0189
19891900,+0217
19892000,+0228
19892100,+0244
19892200,+0244
19892300,+0256
19900000,+0094
19900100,+0083
19900200,+0072
19900300,+0067
19900400,+0056
19900500,+0050
19900600,+0039
19900700,+0033
19900800,+0028
19900900,+0022
19901000,+0011
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0000
19901500,+0011
19901600,+0033
19901700,+0061
19901800,+0083
19901900,+0089
19902000,+0106
19902100,+0117
19902200,+0128
19902300,+0133
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0233
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0211
19910800,+0200
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0167
19911300,+0167
19911400,+0161
19911500,+0161
19911600,+0178
19911700,+0200
19911800,+0217
19911900,+0239
19912000,+0256
19912100,+0250
19912200,+0256
19912300,+0256
19920000,+0183
19920100,+0178
19920200,+0167
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0089
19921100,+0083
19921200,+0089
19921300,+0083
19921400,+0078
19921500,+0083
19921600,+0094
19921700,+0111
19921800,+0133
19921900,+0139
19922000,+0144
19922100,+0156
19922200,+0161
19922300,+0161
19930000,+0167
19930100,+0156
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0122
19930600,+0122
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0106
19931300,+0100
19931400,+0100
19931500,+0106
19931600,+0117
19931700,+0139
19931800,+0150
19931900,+0167
19932000,+0167
19932100,+0167
19932200,+0167
19932300,+0161
19940000,+0233
19940100,+0228
19940200,+0200
19940300,+0183
19940400,+0167
19940500,+0156
19940600,+0144
19940700,+0139
19940800,+0128
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0139
19941700,+0172
19941800,+0183
19941900,+0211
19942000,+0222
19942100,+0228
19942200,+0250
19942300,+0256
19950000,+0167
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0122
19950900,+0122
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0106
19951600,+0117
19951700,+0133
19951800,+0156
19951900,+0178
19952000,+0194
19952100,+0200
19952200,+0211
19952300,+0211
19960000,+0250
19960100,+0250
19960200,+0233
19960300,+0211
19960400,+0206
19960500,+0189
19960600,+0183
19960700,+0167
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0144
19961200,+0144
19961300,+0133
19961400,+0133
19961500,+0139
19961600,+0161
19961700,+0178
19961800,+0194
19961900,+0211
19962000,+0233
19962100,+0250
19962200,+0261
19962300,+0267
19970000,+0256
19970100,+0244
19970200,+0217
19970300,+0206
19970400,+0183
19970500,+0167
19970600,+0172
19970700,+0206
19970800,+0178
19970900,+0189
19971000,+0178
19971100,+0150
19971200,+0139
19971300,+0128
19971400,+0122
19971500,+0128
19971600,+0156
19971700,+0178
19971800,+0217
19971900,+0239
19972000,+0244
19972100,+0267
19972200,+0272
19972300,+0278
19980000,+0150
19980100,+0144
19980200,+0139
19980300,+0122
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0100
19980800,+0094
19980900,+0089
19981000,+0078
19981100,+0072
19981200,+0067
19981300,+0078
19981400,+0061
19981500,+0083
19981600,+0083
19981700,+0100
19981800,+0117
19981900,+0133
19982000,+0133
19982100,+0156
19982200,+0150
19982300,+0156
19990000,+0211
19990100,+0206
19990200,+0183
19990300,+0189
19990400,+0172
19990500,+0161
19990600,+0144
19990700,+0128
19990800,+0106
19990900,+0111
19991000,+0100
19991100,+0094
19991200,+0100
19991300,+0106
19991400,+0106
19991500,+0100
19991600,+0106
19991700,+0133
19991800,+0161
19991900,+0183
19992000,+0189
19992100,+0200
19992200,+0211
19992300,+0217
20000000,+0250
20000100,+0239
20000200,+0222
20000300,+0183
20000400,+0178
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0139
20000900,+0139
20001000,+0133
20001100,+0117
20001156,+0130
20001200,+0133
20001300,+0122
20001400,+0117
20001500,+0122
20001600,+0150
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0189
20002000,+0189
20002100,+0194
20002200,+0200
20002300,+0200
20002356,+0200
20010000,+0144
20010100,+0133
20010200,+0128
20010300,+0117
20010400,+0106
20010500,+0111
20010556,+0090
20010600,+0094
20010700,+0083
20010800,+0078
20010900,+0072
20011000,+0072
20011100,+0067
20011156,+0070
20011200,+0067
20011300,+0061
20011400,+0067
20011500,+0067
20011600,+0083
20011700,+0094
20011756,+0120
20011800,+0117
20011900,+0128
20012000,+0133
20012100,+0150
20012200,+0161
20012300,+0172
20012356,+0170
20020000,+0250
20020100,+0239
20020200,+0228
20020300,+0228
20020400,+0189
20020500,+0178
20020556,+0170
20020600,+0172
20020700,+0172
20020800,+0167
20020900,+0161
20021000,+0167
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0128
20021400,+0111
20021500,+0128
20021600,+0167
20021700,+0211
20021756,+0240
20021800,+0239
20021900,+0256
20022000,+0261
20022100,+0272
20022200,+0278
20022300,+0283
20022356,+0280
20030000,+0206
20030100,+0194
20030200,+0194
20030300,+0183
20030400,+0167
20030500,+0161
20030600,+0156
20030700,+0150
20030800,+0139
20030900,+0139
20031000,+0133
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0117
20031500,+0122
20031600,+0144
20031700,+0150
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0189
20032100,+0206
20032200,+0211
20032300,+0217
20040000,+0206
20040100,+0200
20040200,+0178
20040300,+0161
20040400,+0178
20040500,+0150
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0106
20041000,+0100
20041100,+0089
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0083
20041500,+0089
20041600,+0122
20041700,+0139
20041756,+0160
20041800,+0161
20041900,+0183
20042000,+0200
20042100,+0206
20042200,+0217
20042300,+0222
20042356,+0220
20050056,+0178
20050156,+0167
20050256,+0172
20050356,+0144
20050456,+0156
20050556,+0144
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0139
20051056,+0122
20051156,+0122
20051256,+0122
20051356,+0117
20051456,+0122
20051556,+0139
20051656,+0150
20051756,+0167
20051856,+0183
20051956,+0194
20052056,+0206
20052156,+0211
20052256,+0194
20052356,+0194
20060000,+0250
20060051,+0233
20060151,+0211
20060251,+0194
20060351,+0189
20060451,+0178
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0156
20060851,+0139
20060951,+0128
20061051,+0117
20061151,+0106
20061200,+0106
20061251,+0111
20061351,+0111
20061451,+0106
20061551,+0111
20061651,+0133
20061751,+0139
20061800,+0139
20061851,+0156
20061951,+0161
20062051,+0172
20062151,+0172
20062251,+0183
20062351,+0183
20070000,+0178
20070051,+0178
20070151,+0172
20070251,+0161
20070351,+0144
20070451,+0139
20070551,+0128
20070600,+0128
20070651,+0117
20070751,+0106
20070851,+0111
20070951,+0100
20071051,+0100
20071151,+0089
20071200,+0089
20071251,+0083
20071351,+0083
20071451,+0083
20071551,+0106
20071651,+0133
20071751,+0156
20071800,+0156
20071851,+0178
20071951,+0200
20072051,+0206
20072151,+0222
20072251,+0217
20072351,+0217
20080000,+0106
20080051,+0106
20080151,+0100
20080251,+0100
20080351,+0100
20080451,+0094
20080551,+0094
20080600,+0094
20080651,+0089
20080751,+0089
20080851,+0089
20080951,+0089
20081051,+0083
20081151,+0083
20081158,+0080
20081200,+0083
20081211,+0080
20081232,+0080
20081251,+0078
20081351,+0078
20081451,+0083
20081551,+0089
20081651,+0100
20081751,+0111
20081800,+0111
20081851,+0122
20081951,+0133
20082051,+0128
20082151,+0144
20082251,+0144
20082351,+0150
20090000,+0183
20090051,+0178
20090151,+0161
20090251,+0156
20090351,+0144
20090451,+0156
20090551,+0122
20090600,+0122
20090651,+0122
20090751,+0117
20090851,+0106
20090951,+0100
20091051,+0083
20091151,+0083
20091200,+0083
20091251,+0078
20091351,+0072
20091451,+0078
20091551,+0089
20091651,+0106
20091751,+0133
20091800,+0133
20091851,+0161
20091951,+0183
20092051,+0178
20092151,+0172
20092251,+0178
20092351,+0183
20100000,+0239
20100051,+0228
20100151,+0228
20100251,+0211
20100351,+0183
20100451,+0161
20100551,+0161
20100600,+0161
20100651,+0161
20100751,+0144
20100851,+0133
20100951,+0144
20101051,+0133
20101151,+0128
20101200,+0128
20101251,+0133
20101351,+0133
20101451,+0133
20101551,+0156
20101651,+0183
20101751,+0206
20101800,+0206
20101851,+0217
20101951,+0233
20102051,+0239
20102151,+0244
20102251,+0244
20102351,+0244
20110000,+0256
20110051,+0250
20110151,+0239
20110251,+0206
20110351,+0189
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0161
20110751,+0144
20110851,+0133
20110951,+0128
20111051,+0117
20111151,+0117
20111200,+0117
20111251,+0111
20111351,+0106
20111451,+0111
20111551,+0133
20111651,+0172
20111751,+0189
20111800,+0189
20111851,+0217
20111951,+0222
20112051,+0233
20112151,+0233
20112251,+0233
20112351,+0228
20120000,+0172
20120051,+0167
20120151,+0156
20120251,+0150
20120351,+0133
20120451,+0133
20120551,+0111
20120600,+0111
20120651,+0111
20120751,+0106
20120851,+0094
20120951,+0100
20121051,+0083
20121151,+0083
20121200,+0083
20121251,+0072
20121351,+0072
20121451,+0078
20121551,+0100
20121651,+0128
20121751,+0156
20121800,+0156
20121851,+0172
20121951,+0189
20122051,+0183
20122151,+0194
20122251,+0200
20122351,+0189
20130000,+0250
20130051,+0239
20130151,+0206
20130251,+0211
20130351,+0206
20130451,+0200
20130551,+0183
20130600,+0183
20130651,+0156
20130751,+0128
20130851,+0139
20130951,+0128
20131051,+0139
20131151,+0133
20131200,+0133
20131251,+0128
20131351,+0139
20131451,+0144
20131551,+0167
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0228
20131951,+0228
20132051,+0244
20132151,+0256
20132251,+0261
20132351,+0267
20140000,+0294
20140051,+0289
20140151,+0261
20140251,+0244
20140351,+0222
20140451,+0206
20140551,+0194
20140600,+0194
20140651,+0194
20140751,+0183
20140851,+0167
20140951,+0161
20141051,+0156
20141151,+0144
20141200,+0144
20141251,+0139
20141351,+0139
20141451,+0133
20141551,+0172
20141651,+0200
20141751,+0228
20141800,+0228
20141851,+0244
20141951,+0272
20142051,+0283
20142151,+0283
20142251,+0278
20142351,+0283
20150000,+0250
20150051,+0244
20150151,+0233
20150251,+0211
20150351,+0206
20150451,+0194
20150551,+0189
20150600,+0189
20150651,+0178
20150751,+0172
20150851,+0161
20150951,+0156
20151051,+0150
20151151,+0144
20151200,+0144
20151251,+0133
20151351,+0133
20151451,+0139
20151551,+0167
20151651,+0189
20151751,+0200
20151800,+0200
20151851,+0211
20151951,+0228
20152051,+0244
20152151,+0244
20152251,+0250
20152351,+0250
20160000,+0289
20160051,+0278
20160151,+0267
20160251,+0239
20160351,+0228
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0189
20160751,+0172
20160851,+0172
20160951,+0167
20161051,+0156
20161151,+0144
20161200,+0144
20161251,+0144
20161351,+0128
20161451,+0150
20161551,+0172
20161651,+0206
20161751,+0239
20161800,+0239
20161851,+0250
20161951,+0272
20162051,+0289
20162151,+0294
20162251,+0306
20162351,+0306
20170000,+0233
20170051,+0228
20170151,+0211
20170251,+0200
20170351,+0183
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0156
20170751,+0144
20170851,+0144
20170951,+0139
20171051,+0133
20171151,+0122
20171200,+0122
20171251,+0111
20171351,+0117
20171451,+0122
20171551,+0150
20171651,+0172
20171751,+0194
20171800,+0194
20171851,+0206
20171951,+0217
20172051,+0222
20172151,+0222
20172251,+0233
20172351,+0233
20180000,+0189
20180051,+0178
20180151,+0167
20180251,+0167
20180351,+0156
20180451,+0150
20180551,+0144
20180600,+0144
20180651,+0139
20180751,+0133
20180851,+0128
20180951,+0122
20181051,+0122
20181151,+0117
20181200,+0117
20181251,+0122
20181351,+0117
20181451,+0117
20181551,+0122
20181651,+0144
20181751,+0150
20181800,+0150
20181851,+0161
20181951,+0167
20182051,+0178
20182151,+0183
20182251,+0183
20182351,+0183
20190000,+0189
20190051,+0178
20190151,+0172
20190251,+0167
20190351,+0167
20190451,+0156
20190651,+0156
20190751,+0160
20190851,+0100
20190951,+0100
20191051,+0122
20191151,+0122
20191200,+0122
20191251,+0111
20191351,+0111
20191451,+0094
20191551,+0111
20191651,+0133
20191751,+0150
20191800,+0150
20191851,+0150
20191951,+0167
20192051,+0161
20192151,+0161
20192251,+0167
20192351,+0161
20200000,+0217
20200051,+0206
20200151,+0189
20200251,+0183
20200351,+0161
20200451,+0156
20200551,+0133
20200600,+0133
20200651,+0128
20200751,+0122
20200851,+0117
20200951,+0111
20201051,+0100
20201151,+0094
20201200,+0094
20201251,+0089
20201351,+0089
20201451,+0100
20201551,+0122
20201651,+0144
20201751,+0167
20201800,+0167
20201851,+0183
20201951,+0206
20202051,+0206
20202151,+0222
20202251,+0233
20202351,+0228
20210000,+0183
20210051,+0178
20210151,+0172
20210251,+0156
20210351,+0167
20210451,+0139
20210551,+0133
20210600,+0133
20210651,+0122
20210751,+0122
20210851,+0111
20210951,+0111
20211051,+0111
20211151,+0111
20211200,+0111
20211251,+0117
20211351,+0117
20211451,+0117
20211551,+0133
20211651,+0144
20211751,+0161
20211800,+0161
20211851,+0172
20211951,+0183
20212051,+0194
20212151,+0211
20212241,+0206
20212251,+0206
20212351,+0206
20220000,+0250
20220051,+0239
20220151,+0228
20220251,+0206
20220351,+0194
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0167
20220751,+0156
20220851,+0150
20220951,+0144
20221051,+0133
20221151,+0128
20221200,+0128
20221251,+0122
20221351,+0117
20221451,+0117
20221551,+0117
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0150
20221951,+0156
20222042,+0150
20222051,+0150
20222151,+0167
20222251,+0161
20222351,+0161
20230000,+0117
20230051,+0117
20230151,+0111
20230251,+0094
20230351,+0083
20230451,+0083
20230551,+0072
20230600,+0072
20230651,+0061
20230751,+0061
20230851,+0039
20230951,+0044
20231051,+0033
20231151,+0028
20231200,+0028
20231251,+0033
20231351,+0022
20231451,+0039
20231551,+0056
20231651,+0072
20231751,+0094
20231800,+0094
20231851,+0106
20231951,+0117
20232051,+0122
20232151,+0133
20232251,+0139
20232351,+0144
