year,hour,obs,D1,D7,D30,D365
2011,21,186,135,148,121,239
2011,22,192,135,148,121,239
2011,23,194,134,148,121,239
2012,0,167,114,132,139,242
2012,1,161,114,132,139,242
2012,2,158,114,132,139,242
2012,3,153,115,132,139,242
2012,4,150,116,132,139,242
2012,5,144,117,132,139,242
2012,6,139,119,132,139,242
2012,7,125,121,132,139,242
2012,8,120,122,132,139,242
2012,9,117,124,132,139,242
2012,10,111,126,132,139,242
2012,11,103,127,132,139,242
2012,12,100,129,132,139,242
2012,13,83,130,132,139,242
2012,14,80,130,132,139,242
2012,15,89,131,132,139,242
2012,16,108,132,132,139,242
2012,17,125,132,132,140,242
2012,18,133,132,132,140,242
2012,19,162,133,132,140,242
2012,20,178,134,132,140,242
2012,21,186,134,132,140,242
2012,22,188,135,132,140,242
2012,23,194,137,132,140,242
2013,0,267,186,158,108,247
2013,1,233,186,159,108,247
2013,2,216,186,159,108,247
2013,3,214,187,160,108,247
2013,4,205,188,160,108,247
2013,5,194,189,161,109,247
2013,6,194,190,162,109,247
2013,7,180,191,162,109,247
2013,8,178,193,163,109,247
2013,9,172,195,164,109,247
2013,10,172,196,164,109,247
2013,11,172,197,165,109,247
2013,12,172,199,165,109,247
2013,13,161,200,166,109,247
2013,14,161,201,167,109,247
2013,15,161,202,167,110,247
2013,16,158,202,168,110,247
2013,17,156,200,167,110,247
2013,18,156,198,167,110,247
2013,19,162,196,167,110,247
2013,20,167,193,167,110,247
2013,21,167,190,167,110,247
2013,22,170,186,166,110,247
2013,23,175,182,166,110,247
2014,0,228,164,164,143,247
2014,1,200,163,164,143,247
2014,2,186,162,164,143,247
2014,3,170,160,164,143,247
2014,4,158,159,164,143,247
2014,5,158,159,164,143,247
2014,6,156,159,164,143,247
2014,7,167,161,164,143,247
2014,8,167,163,165,143,247
2014,9,170,165,165,144,247
2014,10,172,168,165,144,247
2014,11,166,171,166,144,247
2014,12,161,173,166,144,247
2014,13,153,176,167,144,247
2014,14,147,178,167,144,247
2014,15,150,180,168,144,247
2014,16,164,181,168,144,247
2014,17,175,182,168,144,247
2014,18,178,181,168,144,247
2014,19,192,181,168,144,247
2014,20,200,180,168,144,247
2014,21,206,179,167,144,247
2014,22,206,178,167,144,247
2014,23,206,177,167,144,247
2015,0,167,125,154,127,251
2015,1,161,125,154,127,251
2015,2,161,125,154,127,251
2015,3,156,125,154,127,251
2015,4,139,125,153,128,251
2015,5,122,125,153,128,251
2015,6,117,124,153,127,251
2015,7,116,124,153,128,251
2015,8,116,125,153,128,251
2015,9,128,126,153,128,251
2015,10,138,128,153,128,251
2015,11,144,131,154,128,251
2015,12,144,134,154,128,251
2015,13,133,136,154,128,251
2015,14,133,139,155,128,251
2015,15,142,141,155,128,251
2015,16,161,143,155,128,251
2015,17,180,146,155,128,251
2015,18,189,148,155,128,251
2015,19,214,151,155,128,251
2015,20,228,154,155,128,251
2015,21,236,157,156,128,251
2015,22,239,160,156,129,251
2015,23,239,163,156,129,251
2016,0,211,162,143,116,247
2016,1,183,161,143,116,247
2016,2,175,160,143,116,247
2016,3,178,160,144,116,247
2016,4,167,161,144,116,247
2016,5,150,160,144,116,247
2016,6,144,160,144,116,247
2016,7,125,160,144,116,247
2016,8,117,159,144,117,247
2016,9,111,159,144,117,247
2016,10,100,158,144,117,247
2016,11,94,157,144,117,247
2016,12,94,156,145,117,247
2016,13,84,154,145,117,247
2016,14,75,153,145,117,247
2016,15,89,152,145,116,247
2016,16,117,151,145,116,247
2016,17,136,150,145,117,247
2016,18,144,149,145,117,247
2016,19,172,148,145,117,247
2016,20,180,146,145,117,247
2016,21,183,145,145,117,247
2016,22,183,143,145,117,247
2016,23,188,142,145,117,247
2017,0,139,131,118,131,250
2017,1,130,131,118,131,250
2017,2,130,131,118,131,250
2017,3,116,130,118,131,250
2017,4,97,130,118,131,250
2017,5,97,129,118,131,250
2017,6,100,128,118,131,250
2017,7,94,127,118,131,250
2017,8,94,126,118,131,250
2017,9,89,124,118,131,250
2017,10,78,123,117,131,250
2017,11,72,121,117,131,250
2017,12,72,119,117,131,250
2017,13,66,117,117,131,250
2017,14,61,114,117,131,250
2017,15,70,112,117,131,250
2017,16,86,110,117,131,250
2017,17,97,108,117,131,250
2017,18,100,107,117,131,250
2017,19,114,105,117,131,250
2017,20,125,103,116,131,250
2017,21,136,102,116,131,250
2017,22,136,102,116,131,250
2017,23,130,101,116,131,250
2018,0,211,123,136,152,254
2018,1,186,125,136,152,254
2018,2,164,126,136,152,254
2018,3,142,126,136,152,254
2018,4,130,127,135,152,254
2018,5,125,128,135,152,254
2018,6,122,129,135,152,254
2018,7,125,130,135,152,254
2018,8,122,132,135,153,254
2018,9,114,134,135,153,254
2018,10,114,137,135,153,254
2018,11,116,139,135,153,254
2018,12,122,142,135,153,254
2018,13,108,144,135,153,254
2018,14,103,145,135,153,254
2018,15,120,147,135,153,254
2018,16,150,148,135,153,254
2018,17,175,149,135,153,254
2018,18,189,150,135,153,254
2018,19,206,151,135,153,254
2018,20,216,153,135,153,254
2018,21,225,154,135,153,254
2018,22,230,155,135,153,254
2018,23,233,156,135,153,254
2019,0,161,111,140,117,246
2019,1,142,111,140,117,246
2019,2,136,110,140,117,246
2019,3,125,110,140,117,246
2019,4,108,109,139,117,246
2019,5,103,109,139,117,246
2019,6,100,108,139,117,246
2019,7,86,107,139,117,245
2019,8,78,106,138,117,245
2019,9,66,106,138,117,245
2019,10,64,106,138,117,245
2019,11,62,106,138,117,245
2019,12,56,106,137,117,245
2019,13,50,105,137,117,245
2019,14,50,105,137,117,245
2019,15,64,105,137,117,245
2019,16,86,105,136,117,245
2019,17,106,105,136,116,245
2019,18,117,105,136,116,245
2019,19,147,105,136,116,245
2019,20,161,105,136,116,245
2019,21,178,107,135,116,245
2019,22,192,108,135,116,245
2019,23,200,110,135,116,245
2020,0,211,137,145,121,239
2020,1,194,139,145,121,239
2020,2,180,140,145,121,239
2020,3,164,141,145,122,239
2020,4,156,142,146,122,239
2020,5,144,142,146,122,239
2020,6,133,143,146,122,239
2020,7,128,143,146,122,239
2020,8,114,144,146,122,239
2020,9,108,144,146,122,239
2020,10,108,144,146,122,240
2020,11,103,145,146,122,240
2020,12,100,145,146,122,240
2020,13,100,145,146,122,240
2020,14,106,146,146,122,240
2020,15,116,147,147,122,240
2020,16,133,148,147,122,240
2020,17,152,149,147,122,240
2020,18,161,149,147,122,240
2020,19,197,150,147,122,240
2020,20,208,151,147,122,240
2020,21,220,152,148,122,240
2020,22,225,153,148,122,240
2020,23,225,154,148,123,240
2021,0,167,153,167,136,253
2021,1,133,151,166,136,253
2021,2,130,149,166,136,253
2021,3,130,148,165,136,253
2021,4,128,146,165,136,253
2021,5,122,144,165,136,253
2021,6,122,142,165,136,253
2021,7,114,141,165,136,253
2021,8,117,140,165,136,253
2021,9,117,139,165,136,253
2021,10,117,138,165,136,253
2021,11,114,137,165,136,253
2021,12,111,136,165,136,253
2021,13,97,135,165,136,253
2021,14,89,133,165,136,253
2021,15,92,132,165,136,253
2021,16,97,130,165,136,253
2021,17,106,128,164,136,253
2021,18,111,127,164,136,253
2021,19,106,124,164,136,253
2021,20,103,122,163,136,253
2021,21,108,119,162,136,253
2021,22,120,117,161,136,253
2021,23,128,116,161,136,253
2022,0,206,143,148,135,247
2022,1,183,143,148,135,247
2022,2,170,144,148,135,247
2022,3,158,144,148,135,247
2022,4,153,143,148,135,247
2022,5,156,144,148,136,247
2022,6,156,146,148,136,247
2022,7,114,146,148,136,247
2022,8,114,146,148,135,247
2022,9,111,147,148,135,247
2022,10,103,147,148,135,247
2022,11,97,147,148,135,247
2022,12,94,147,148,135,247
2022,13,83,146,148,135,247
2022,14,83,146,148,135,247
2022,15,92,146,147,135,247
2022,16,111,145,147,135,247
2022,17,130,144,147,135,247
2022,18,139,143,147,135,247
2022,19,166,143,147,135,247
2022,20,175,142,147,135,247
2022,21,180,141,147,135,247
2022,22,192,141,147,135,247
2022,23,197,140,147,135,247
2023,0,94,82,100,129,244
2023,1,84,80,100,128,244
2023,2,72,78,100,128,244
2023,3,62,76,99,128,244
2023,4,56,74,99,128,244
2023,5,53,73,98,128,244
2023,6,50,71,98,128,244
2023,7,44,70,97,128,244
2023,8,36,68,97,128,244
2023,9,36,66,96,127,244
2023,10,36,64,95,127,244
2023,11,30,63,95,127,244
2023,12,28,62,94,127,244
2023,13,25,61,94,127,244
2023,14,25,60,93,127,244
2023,15,36,60,93,127,244
2023,16,56,60,93,127,244
2023,17,72,60,92,127,244
2023,18,78,60,92,126,244
2023,19,100,60,92,126,244
2023,20,111,61,92,126,244
2023,21,117,62,92,126,244
2023,22,122,63,91,126,244
2023,23,128,65,91,126,244
