YHM,temp
20080800,+0060
20080851,+0056
20080852,+0050
20080950,+0040
20080951,+0044
20081050,+0040
20081051,+0044
20081150,+0040
20081151,+0033
20081200,+0033
20081251,+0028
20081351,+0022
20081451,+0028
20081551,+0050
20081651,+0078
20081751,+0100
20081800,+0100
20081851,+0111
20081951,+0122
20082051,+0133
20082151,+0139
20082251,+0144
20082351,+0144
20090000,+0250
20090051,+0233
20090151,+0206
20090251,+0194
20090351,+0161
20090451,+0156
20090551,+0144
20090600,+0144
20090651,+0144
20090751,+0128
20090851,+0117
20090951,+0128
20091051,+0122
20091151,+0106
20091200,+0106
20091251,+0100
20091351,+0100
20091451,+0100
20091551,+0122
20091651,+0167
20091751,+0206
20091800,+0206
20091851,+0228
20091951,+0239
20092051,+0244
20092151,+0256
20092251,+0256
20092351,+0250
20100000,+0194
20100051,+0183
20100151,+0183
20100251,+0161
20100351,+0144
20100451,+0133
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0122
20100851,+0122
20100951,+0122
20101051,+0122
20101151,+0122
20101200,+0122
20101251,+0122
20101351,+0122
20101451,+0111
20101551,+0106
20101651,+0117
20101751,+0128
20101800,+0128
20101851,+0139
20101951,+0144
20102051,+0139
20102151,+0139
20102251,+0144
20102351,+0144
20110000,+0228
20110051,+0211
20110151,+0206
20110251,+0178
20110351,+0167
20110451,+0156
20110551,+0144
20110600,+0144
20110651,+0133
20110751,+0128
20110851,+0117
20110951,+0111
20111051,+0106
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0094
20111451,+0106
20111551,+0128
20111651,+0156
20111751,+0178
20111800,+0178
20111851,+0206
20111951,+0217
20112051,+0217
20112151,+0228
20112251,+0233
20112351,+0233
20120000,+0189
20120051,+0178
20120151,+0167
20120251,+0156
20120351,+0156
20120451,+0128
20120551,+0111
20120600,+0111
20120651,+0111
20120751,+0094
20120851,+0089
20120951,+0089
20121051,+0083
20121151,+0083
20121200,+0083
20121251,+0072
20121351,+0067
20121451,+0072
20121551,+0100
20121651,+0122
20121751,+0144
20121800,+0144
20121851,+0161
20121951,+0167
20122051,+0172
20122151,+0183
20122251,+0189
20122351,+0189
20130000,+0222
20130051,+0206
20130151,+0178
20130251,+0150
20130351,+0156
20130451,+0139
20130551,+0161
20130600,+0161
20130651,+0156
20130751,+0156
20130851,+0139
20130951,+0094
20131051,+0089
20131151,+0094
20131200,+0094
20131251,+0078
20131351,+0089
20131451,+0083
20131551,+0100
20131651,+0133
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0211
20132051,+0222
20132151,+0228
20132251,+0233
20132351,+0233
20140000,+0250
20140051,+0228
20140151,+0194
20140251,+0178
20140351,+0172
20140451,+0156
20140551,+0139
20140600,+0139
20140651,+0128
20140751,+0128
20140851,+0122
20140951,+0117
20141051,+0100
20141151,+0089
20141200,+0089
20141251,+0100
20141351,+0094
20141451,+0089
20141551,+0122
20141651,+0150
20141751,+0178
20141800,+0178
20141851,+0200
20141951,+0228
20142051,+0222
20142151,+0233
20142251,+0233
20142351,+0233
20150000,+0222
20150051,+0217
20150151,+0189
20150251,+0167
20150351,+0161
20150451,+0167
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0128
20150851,+0117
20150951,+0111
20151051,+0111
20151151,+0100
20151200,+0100
20151251,+0100
20151351,+0100
20151451,+0100
20151551,+0122
20151651,+0144
20151751,+0172
20151800,+0172
20151851,+0194
20151951,+0211
20152051,+0222
20152151,+0228
20152251,+0239
20152351,+0233
20160000,+0194
20160051,+0172
20160151,+0161
20160251,+0144
20160351,+0128
20160451,+0122
20160551,+0111
20160600,+0111
20160651,+0106
20160751,+0100
20160851,+0089
20160951,+0083
20161051,+0083
20161151,+0083
20161200,+0083
20161251,+0083
20161351,+0083
20161451,+0083
20161551,+0094
20161651,+0122
20161751,+0128
20161800,+0128
20161851,+0156
20161951,+0167
20162051,+0189
20162151,+0194
20162251,+0194
20162351,+0189
20170000,+0172
20170051,+0156
20170151,+0139
20170251,+0128
20170351,+0117
20170451,+0128
20170551,+0122
20170600,+0122
20170651,+0106
20170751,+0100
20170851,+0089
20170951,+0089
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0078
20171351,+0072
20171451,+0078
20171551,+0094
20171651,+0111
20171751,+0139
20171800,+0139
20171851,+0156
20171951,+0172
20172051,+0183
20172151,+0189
20172251,+0189
20172351,+0183
20180000,+0222
20180051,+0200
20180151,+0194
20180251,+0183
20180351,+0167
20180451,+0144
20180551,+0133
20180600,+0133
20180651,+0122
20180751,+0133
20180851,+0117
20180951,+0111
20181051,+0106
20181151,+0100
20181200,+0100
20181251,+0094
20181351,+0083
20181451,+0089
20181551,+0106
20181651,+0133
20181751,+0172
20181800,+0172
20181851,+0194
20181951,+0211
20182051,+0222
20182151,+0228
20182251,+0233
20182351,+0222
20190000,+0194
20190051,+0178
20190151,+0178
20190251,+0183
20190351,+0161
20190451,+0167
20190551,+0161
20190600,+0161
20190651,+0156
20190751,+0144
20190851,+0144
20190951,+0139
20191051,+0139
20191151,+0122
20191200,+0122
20191251,+0122
20191351,+0117
20191451,+0117
20191551,+0128
20191651,+0156
20191751,+0167
20191800,+0167
20191851,+0178
20191951,+0183
20192051,+0189
20192151,+0206
20192251,+0206
20192351,+0206
20200000,+0172
20200051,+0161
20200151,+0144
20200251,+0128
20200351,+0122
20200451,+0139
20200551,+0122
20200600,+0122
20200651,+0106
20200751,+0100
20200851,+0089
20200951,+0089
20201051,+0083
20201151,+0078
20201200,+0078
20201251,+0072
20201351,+0067
20201451,+0072
20201551,+0094
20201651,+0111
20201751,+0133
20201800,+0133
20201851,+0156
20201951,+0172
20202051,+0194
20202151,+0206
20202251,+0211
20202351,+0211
20210000,+0250
20210051,+0233
20210151,+0194
20210251,+0172
20210351,+0161
20210451,+0139
20210551,+0117
20210600,+0117
20210651,+0117
20210751,+0117
20210851,+0100
20210951,+0094
20211051,+0089
20211151,+0094
20211200,+0094
20211251,+0083
20211351,+0083
20211451,+0083
20211551,+0106
20211651,+0133
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0183
20212051,+0211
20212151,+0211
20212251,+0217
20212351,+0211
20220000,+0211
20220051,+0200
20220151,+0189
20220251,+0167
20220351,+0156
20220451,+0150
20220551,+0139
20220600,+0139
20220651,+0139
20220751,+0133
20220851,+0133
20220951,+0133
20221051,+0122
20221151,+0122
20221200,+0122
20221251,+0128
20221351,+0128
20221451,+0122
20221551,+0128
20221651,+0139
20221751,+0150
20221800,+0150
20221851,+0156
20221951,+0178
20222051,+0194
20222151,+0194
20222251,+0206
20222351,+0200
20230000,+0133
20230051,+0122
20230151,+0111
20230251,+0111
20230351,+0106
20230451,+0111
20230551,+0100
20230600,+0100
20230651,+0094
20230751,+0083
20230851,+0083
20230951,+0078
20231051,+0078
20231151,+0078
20231200,+0078
20231251,+0078
20231351,+0078
20231451,+0072
20231551,+0089
20231651,+0106
20231751,+0117
20231800,+0117
20231851,+0128
20231951,+0128
20232051,+0133
20232151,+0139
20232153,+0139
20232251,+0150
20232351,+0150
