YHM,temp
19930900,+0333
19931000,+0317
19931100,+0317
19931200,+0300
19931300,+0294
19931400,+0300
19931500,+0317
19931600,+0339
19931700,+0356
19931800,+0372
19931900,+0378
19932000,+0400
19932100,+0417
19932200,+0417
19932300,+0417
19940000,+0461
19940100,+0450
19940200,+0439
19940300,+0422
19940400,+0411
19940500,+0389
19940600,+0367
19940700,+0367
19940800,+0356
19940900,+0356
19941000,+0339
19941100,+0322
19941200,+0328
19941300,+0322
19941400,+0322
19941500,+0356
19941600,+0367
19941700,+0383
19941800,+0389
19941900,+0406
19942000,+0394
19942100,+0406
19942200,+0406
19942300,+0406
19950000,+0411
19950100,+0400
19950200,+0394
19950300,+0367
19950400,+0367
19950500,+0344
19950600,+0333
19950700,+0322
19950800,+0322
19950900,+0311
19951000,+0294
19951100,+0283
19951200,+0278
19951300,+0272
19951400,+0289
19951500,+0317
19951600,+0339
19951700,+0356
19951800,+0378
19951900,+0378
19952000,+0389
19952100,+0394
19952200,+0394
19952300,+0400
19960000,+0411
19960100,+0406
19960200,+0400
19960300,+0394
19960400,+0378
19960500,+0350
19960600,+0344
19960700,+0339
19960723,+0333
19960800,+0328
19960900,+0317
19961000,+0311
19961100,+0311
19961200,+0306
19961300,+0300
19961400,+0317
19961500,+0333
19961600,+0344
19961700,+0356
19961800,+0378
19961900,+0383
19962000,+0400
19962100,+0406
19962200,+0406
19962300,+0406
19970000,+0389
19970100,+0383
19970200,+0372
19970300,+0361
19970400,+0344
19970500,+0333
19970600,+0322
19970700,+0300
19970800,+0289
19970900,+0278
19971000,+0261
19971100,+0256
19971200,+0244
19971300,+0244
19971400,+0256
19971500,+0278
19971600,+0300
19971700,+0328
19971800,+0350
19971900,+0361
19972000,+0367
19972100,+0378
19972200,+0383
19972300,+0389
19980000,+0428
19980100,+0428
19980200,+0417
19980300,+0400
19980400,+0383
19980500,+0367
19980600,+0356
19980700,+0333
19980800,+0322
19980900,+0306
19981000,+0294
19981100,+0289
19981200,+0272
19981300,+0272
19981400,+0294
19981500,+0317
19981600,+0339
19981700,+0361
19981800,+0372
19981900,+0383
19982000,+0406
19982100,+0417
19982200,+0422
19982300,+0422
19990000,+0411
19990100,+0411
19990200,+0400
19990300,+0400
19990400,+0383
19990500,+0372
19990600,+0367
19990700,+0356
19990800,+0344
19990900,+0339
19991000,+0328
19991100,+0317
19991200,+0311
19991300,+0306
19991400,+0317
19991500,+0328
19991600,+0344
19991700,+0361
19991800,+0367
19991900,+0378
19992000,+0394
19992100,+0411
19992200,+0433
19992300,+0433
20000000,+0383
20000100,+0378
20000200,+0372
20000300,+0339
20000400,+0322
20000500,+0322
20000556,+0320
20000600,+0317
20000700,+0306
20000800,+0294
20000900,+0289
20001000,+0283
20001100,+0283
20001156,+0280
20001200,+0283
20001300,+0278
20001400,+0283
20001500,+0294
20001600,+0311
20001700,+0322
20001756,+0330
20001800,+0333
20001900,+0350
20002000,+0361
20002100,+0367
20002200,+0378
20002300,+0389
20002356,+0380
20010000,+0439
20010100,+0433
20010200,+0428
20010300,+0411
20010400,+0406
20010500,+0394
20010556,+0350
20010600,+0350
20010700,+0356
20010800,+0350
20010900,+0328
20011000,+0339
20011100,+0306
20011156,+0320
20011200,+0317
20011300,+0300
20011400,+0311
20011500,+0328
20011600,+0344
20011700,+0361
20011756,+0380
20011800,+0378
20011900,+0389
20012000,+0411
20012100,+0433
20012200,+0439
20012300,+0439
20012356,+0440
20020000,+0417
20020100,+0411
20020200,+0406
20020300,+0394
20020400,+0378
20020500,+0356
20020556,+0340
20020600,+0344
20020700,+0344
20020800,+0317
20020900,+0328
20021000,+0322
20021100,+0317
20021156,+0280
20021200,+0283
20021300,+0289
20021400,+0306
20021500,+0322
20021600,+0333
20021700,+0356
20021756,+0370
20021800,+0372
20021900,+0389
20022000,+0400
20022100,+0422
20022200,+0422
20022300,+0428
20022356,+0430
20030000,+0428
20030100,+0422
20030200,+0417
20030300,+0406
20030400,+0378
20030500,+0361
20030556,+0360
20030600,+0361
20030700,+0339
20030800,+0350
20030900,+0339
20031000,+0339
20031100,+0306
20031156,+0310
20031200,+0306
20031300,+0300
20031400,+0317
20031500,+0328
20031600,+0339
20031700,+0361
20031756,+0370
20031800,+0372
20031900,+0389
20032000,+0406
20032100,+0417
20032200,+0422
20032300,+0422
20032356,+0420
20040000,+0383
20040100,+0378
20040200,+0378
20040300,+0361
20040400,+0339
20040500,+0328
20040556,+0320
20040600,+0317
20040700,+0311
20040800,+0300
20040900,+0283
20041000,+0267
20041100,+0267
20041156,+0260
20041200,+0261
20041300,+0256
20041400,+0267
20041500,+0289
20041600,+0311
20041700,+0328
20041756,+0340
20041800,+0344
20041900,+0356
20042000,+0361
20042100,+0372
20042200,+0389
20042300,+0389
20042356,+0390
20050000,+0406
20050051,+0406
20050151,+0400
20050251,+0389
20050351,+0367
20050451,+0344
20050551,+0322
20050600,+0322
20050651,+0311
20050751,+0300
20050851,+0283
20050951,+0278
20051051,+0267
20051151,+0256
20051200,+0256
20051251,+0250
20051351,+0272
20051451,+0300
20051551,+0317
20051651,+0350
20051751,+0372
20051800,+0370
20051851,+0389
20051951,+0417
20052051,+0428
20052151,+0433
20052251,+0433
20052351,+0428
20060000,+0400
20060051,+0400
20060151,+0389
20060251,+0378
20060351,+0367
20060451,+0350
20060551,+0350
20060600,+0350
20060651,+0339
20060751,+0344
20060851,+0333
20060951,+0328
20061051,+0317
20061151,+0311
20061200,+0311
20061251,+0306
20061351,+0306
20061451,+0322
20061551,+0333
20061651,+0350
20061751,+0361
20061800,+0361
20061851,+0383
20061951,+0383
20062051,+0394
20062151,+0400
20062251,+0417
20062351,+0417
20070000,+0422
20070051,+0428
20070151,+0417
20070251,+0411
20070351,+0406
20070451,+0378
20070551,+0356
20070600,+0356
20070651,+0356
20070751,+0344
20070851,+0339
20070951,+0333
20071051,+0306
20071151,+0300
20071200,+0300
20071251,+0294
20071351,+0300
20071451,+0322
20071551,+0344
20071651,+0367
20071751,+0383
20071800,+0383
20071851,+0406
20071951,+0411
20072051,+0428
20072151,+0428
20072251,+0433
20072351,+0428
20080000,+0439
20080051,+0439
20080151,+0433
20080217,+0400
20080251,+0394
20080351,+0372
20080451,+0372
20080551,+0367
20080600,+0367
20080651,+0356
20080751,+0344
20080851,+0333
20080951,+0328
20081051,+0322
20081151,+0317
20081200,+0317
20081251,+0317
20081351,+0328
20081451,+0344
20081551,+0361
20081651,+0378
20081751,+0389
20081800,+0389
20081851,+0406
20081951,+0411
20082051,+0422
20082151,+0417
20082251,+0422
20082351,+0422
20090000,+0417
20090051,+0417
20090131,+0410
20090151,+0394
20090251,+0389
20090351,+0383
20090451,+0367
20090551,+0350
20090600,+0350
20090651,+0328
20090751,+0328
20090851,+0311
20090951,+0311
20091051,+0306
20091151,+0300
20091200,+0300
20091251,+0300
20091351,+0311
20091451,+0328
20091551,+0339
20091651,+0344
20091751,+0361
20091800,+0361
20091851,+0372
20091951,+0378
20092051,+0394
20092151,+0400
20092251,+0411
20092351,+0411
20100000,+0422
20100051,+0422
20100151,+0422
20100251,+0394
20100351,+0372
20100451,+0361
20100551,+0356
20100600,+0356
20100651,+0344
20100751,+0344
20100851,+0333
20100951,+0328
20101051,+0322
20101151,+0317
20101200,+0317
20101251,+0322
20101351,+0328
20101451,+0344
20101551,+0367
20101651,+0383
20101751,+0394
20101800,+0394
20101851,+0410
20101851,+0411
20101951,+0420
20101951,+0417
20102051,+0440
20102051,+0439
20102151,+0433
20102251,+0439
20102351,+0430
20102351,+0433
20110000,+0428
20110033,+0430
20110051,+0433
20110151,+0417
20110251,+0394
20110351,+0383
20110451,+0372
20110551,+0361
20110600,+0361
20110651,+0350
20110751,+0344
20110851,+0333
20110951,+0328
20111051,+0322
20111151,+0311
20111200,+0311
20111251,+0311
20111351,+0306
20111451,+0322
20111551,+0333
20111651,+0350
20111751,+0356
20111800,+0356
20111851,+0372
20111951,+0394
20112051,+0389
20112151,+0400
20112251,+0400
20112351,+0400
20120000,+0428
20120051,+0428
20120151,+0417
20120251,+0406
20120351,+0406
20120451,+0383
20120551,+0372
20120600,+0372
20120651,+0356
20120751,+0356
20120851,+0356
20120951,+0350
20121051,+0339
20121151,+0322
20121200,+0322
20121251,+0322
20121351,+0322
20121451,+0333
20121551,+0339
20121651,+0350
20121751,+0367
20121800,+0367
20121851,+0389
20121951,+0394
20122051,+0406
20122151,+0417
20122251,+0417
20122351,+0422
20130000,+0472
20130051,+0461
20130151,+0450
20130251,+0433
20130351,+0422
20130451,+0411
20130551,+0394
20130600,+0394
20130651,+0389
20130751,+0378
20130851,+0372
20130951,+0361
20131051,+0356
20131151,+0328
20131200,+0328
20131251,+0333
20131351,+0350
20131451,+0356
20131551,+0372
20131651,+0394
20131751,+0400
20131800,+0400
20131851,+0411
20131951,+0433
20132051,+0444
20132151,+0456
20132251,+0456
20132351,+0450
20140000,+0417
20140051,+0411
20140151,+0411
20140251,+0406
20140351,+0394
20140451,+0378
20140551,+0367
20140600,+0367
20140651,+0350
20140751,+0339
20140851,+0339
20140951,+0333
20141051,+0322
20141151,+0311
20141200,+0311
20141251,+0311
20141351,+0317
20141451,+0333
20141551,+0350
20141651,+0372
20141751,+0389
20141800,+0389
20141851,+0389
20141951,+0394
20142051,+0411
20142151,+0411
20142251,+0422
20142351,+0411
20150000,+0422
20150051,+0422
20150151,+0422
20150251,+0406
20150351,+0394
20150416,+0372
20150451,+0367
20150458,+0367
20150551,+0322
20150624,+0333
20150651,+0333
20150751,+0333
20150851,+0311
20150951,+0306
20151051,+0300
20151151,+0300
20151200,+0300
20151251,+0306
20151351,+0322
20151451,+0333
20151551,+0350
20151651,+0361
20151751,+0367
20151800,+0367
20151851,+0372
20151951,+0383
20152051,+0389
20152151,+0394
20152251,+0417
20152351,+0400
20160000,+0400
20160051,+0406
20160151,+0400
20160251,+0394
20160342,+0383
20160351,+0383
20160411,+0356
20160451,+0339
20160458,+0333
20160551,+0320
20160600,+0317
20160607,+0311
20160651,+0294
20160704,+0294
20160751,+0300
20160851,+0300
20160951,+0283
20161051,+0272
20161151,+0272
20161200,+0272
20161251,+0278
20161351,+0278
20161451,+0283
20161551,+0289
20161651,+0294
20161751,+0300
20161800,+0300
20161851,+0311
20161951,+0317
20162051,+0328
20162151,+0344
20162251,+0350
20162351,+0350
20170000,+0411
20170051,+0406
20170151,+0406
20170251,+0394
20170351,+0383
20170451,+0367
20170551,+0344
20170651,+0350
20170751,+0344
20170851,+0322
20170951,+0317
20171051,+0300
20171151,+0289
20171251,+0283
20171351,+0289
20171451,+0306
20171551,+0322
20171651,+0339
20171751,+0372
20171800,+0372
20171851,+0378
20171951,+0394
20172051,+0400
20172151,+0417
20172251,+0422
20172351,+0417
20180000,+0394
20180051,+0389
20180151,+0389
20180251,+0372
20180351,+0356
20180451,+0350
20180551,+0339
20180600,+0339
20180651,+0328
20180751,+0306
20180851,+0289
20180951,+0278
20181051,+0272
20181151,+0267
20181200,+0267
20181251,+0267
20181351,+0278
20181451,+0294
20181551,+0311
20181651,+0328
20181751,+0350
20181800,+0350
20181851,+0356
20181951,+0372
20182051,+0378
20182151,+0378
20182251,+0394
20182351,+0383
20190000,+0433
20190051,+0428
20190115,+0422
20190151,+0411
20190251,+0406
20190351,+0394
20190451,+0389
20190551,+0378
20190600,+0378
20190651,+0350
20190751,+0344
20190851,+0350
20190951,+0344
20191051,+0339
20191151,+0317
20191200,+0317
20191251,+0322
20191351,+0328
20191451,+0344
20191551,+0361
20191651,+0378
20191751,+0383
20191800,+0383
20191851,+0389
20191951,+0406
20192051,+0417
20192151,+0433
20192251,+0433
20192351,+0428
20200000,+0372
20200051,+0367
20200151,+0367
20200251,+0339
20200351,+0328
20200451,+0317
20200551,+0311
20200600,+0311
20200651,+0306
20200751,+0300
20200851,+0278
20200951,+0272
20201051,+0256
20201151,+0250
20201200,+0250
20201251,+0250
20201351,+0261
20201451,+0272
20201551,+0289
20201651,+0311
20201751,+0333
20201800,+0333
20201851,+0344
20201951,+0350
20202051,+0361
20202151,+0361
20202251,+0372
20202351,+0361
20210000,+0394
20210051,+0389
20210151,+0389
20210251,+0383
20210351,+0383
20210449,+0360
20210451,+0361
20210551,+0361
20210600,+0361
20210651,+0350
20210751,+0333
20210851,+0333
20210951,+0333
20211051,+0333
20211151,+0322
20211200,+0322
20211251,+0322
20211351,+0322
20211451,+0328
20211551,+0344
20211651,+0361
20211751,+0361
20211800,+0361
20211851,+0372
20211951,+0389
20212051,+0389
20212151,+0394
20212233,+0394
20212251,+0389
20212351,+0389
20220000,+0394
20220051,+0389
20220151,+0383
20220251,+0361
20220351,+0339
20220451,+0333
20220551,+0328
20220600,+0328
20220651,+0322
20220751,+0328
20220851,+0311
20220951,+0317
20221051,+0322
20221151,+0317
20221200,+0317
20221251,+0311
20221351,+0317
20221451,+0311
20221551,+0322
20221651,+0339
20221751,+0361
20221800,+0361
20221851,+0361
20221951,+0372
20222051,+0389
20222151,+0394
20222251,+0400
20222351,+0400
