YHM,temp
19812000,+0328
19812100,+0344
19812200,+0356
19812300,+0361
19820000,+0389
19820100,+0389
19820200,+0383
19820300,+0378
19820400,+0367
19820500,+0361
19820600,+0344
19820700,+0333
19820800,+0328
19820900,+0322
19821000,+0311
19821100,+0317
19821200,+0317
19821300,+0317
19821400,+0322
19821500,+0328
19821600,+0350
19821700,+0361
19821800,+0372
19821900,+0383
19822000,+0394
19822100,+0394
19822200,+0406
19822300,+0411
19830000,+0406
19830100,+0406
19830200,+0406
19830300,+0394
19830400,+0389
19830500,+0311
19830600,+0300
19830700,+0300
19830800,+0294
19830900,+0294
19831000,+0294
19831100,+0300
19831200,+0300
19831300,+0289
19831400,+0289
19831500,+0300
19831600,+0322
19831700,+0344
19831800,+0367
19831900,+0372
19832000,+0389
19832100,+0400
19832200,+0406
19832300,+0411
19840000,+0361
19840100,+0361
19840200,+0356
19840300,+0356
19840400,+0350
19840500,+0322
19840600,+0322
19840700,+0306
19840800,+0300
19840900,+0300
19841000,+0300
19841100,+0294
19841200,+0289
19841300,+0289
19841400,+0294
19841500,+0306
19841600,+0317
19841700,+0333
19841800,+0339
19841900,+0350
19842000,+0361
19842100,+0367
19842200,+0378
19842300,+0383
19850000,+0389
19850100,+0389
19850200,+0378
19850300,+0367
19850400,+0367
19850500,+0306
19850600,+0300
19850700,+0294
19850800,+0289
19850900,+0283
19851000,+0283
19851100,+0283
19851200,+0278
19851300,+0272
19851400,+0283
19851500,+0294
19851600,+0311
19851700,+0350
19851800,+0356
19851900,+0372
19852000,+0383
19852100,+0394
19852200,+0394
19852300,+0389
19860000,+0428
19860100,+0422
19860200,+0411
19860300,+0394
19860400,+0372
19860500,+0367
19860600,+0361
19860700,+0333
19860800,+0322
19860900,+0317
19861000,+0300
19861100,+0300
19861200,+0289
19861300,+0283
19861400,+0306
19861500,+0333
19861600,+0356
19861700,+0378
19861800,+0394
19861900,+0417
19862000,+0428
19862100,+0439
19862200,+0439
19862300,+0439
19870000,+0394
19870100,+0394
19870200,+0389
19870300,+0356
19870400,+0339
19870500,+0339
19870600,+0339
19870700,+0333
19870800,+0322
19870900,+0317
19871000,+0311
19871100,+0306
19871200,+0306
19871300,+0306
19871400,+0300
19871500,+0317
19871600,+0333
19871700,+0339
19871800,+0367
19871900,+0372
19872000,+0383
19872100,+0389
19872200,+0389
19872300,+0389
19880000,+0406
19880100,+0400
19880200,+0367
19880300,+0322
19880400,+0256
19880500,+0267
19880600,+0256
19880700,+0244
19880800,+0239
19880900,+0244
19881000,+0250
19881100,+0250
19881200,+0256
19881300,+0256
19881400,+0267
19881500,+0272
19881600,+0278
19881700,+0283
19881800,+0300
19881900,+0311
19882000,+0322
19882100,+0344
19882200,+0356
19882300,+0361
19890000,+0389
19890100,+0383
19890200,+0367
19890300,+0356
19890400,+0350
19890500,+0339
19890600,+0333
19890700,+0328
19890800,+0311
19890900,+0306
19891000,+0300
19891100,+0300
19891200,+0300
19891300,+0300
19891400,+0311
19891500,+0317
19891600,+0339
19891700,+0356
19891800,+0378
19891900,+0389
19892000,+0394
19892100,+0400
19892200,+0406
19892300,+0417
19900000,+0433
19900100,+0428
19900200,+0417
19900300,+0394
19900400,+0378
19900500,+0367
19900600,+0361
19900700,+0339
19900800,+0333
19900900,+0339
19901000,+0328
19901100,+0328
19901200,+0317
19901300,+0311
19901400,+0311
19901500,+0333
19901600,+0344
19901700,+0367
19901800,+0372
19901900,+0378
19902000,+0394
19902100,+0400
19902200,+0417
19902300,+0417
19910000,+0372
19910100,+0367
19910200,+0361
19910300,+0350
19910400,+0350
19910500,+0328
19910600,+0339
19910700,+0333
19910800,+0322
19910900,+0317
19911000,+0317
19911100,+0306
19911200,+0300
19911300,+0300
19911400,+0283
19911500,+0250
19911600,+0267
19911700,+0278
19911800,+0294
19911900,+0278
19912000,+0294
19912100,+0306
19912200,+0317
19912300,+0322
19920000,+0406
19920100,+0406
19920200,+0400
19920300,+0367
19920400,+0294
19920500,+0311
19920600,+0289
19920700,+0289
19920800,+0306
19920900,+0278
19921000,+0283
19921100,+0283
19921200,+0283
19921300,+0283
19921400,+0289
19921500,+0300
19921600,+0300
19921700,+0311
19921800,+0306
19921900,+0306
19922000,+0322
19922100,+0339
19922200,+0339
19922300,+0344
19930000,+0406
19930100,+0406
19930200,+0389
19930300,+0383
19930400,+0378
19930500,+0361
19930600,+0356
19930700,+0339
19930800,+0333
19930900,+0328
19931000,+0328
19931100,+0311
19931200,+0294
19931300,+0300
19931400,+0306
19931500,+0328
19931600,+0350
19931700,+0372
19931800,+0389
19931900,+0406
19932000,+0417
19932100,+0417
19932200,+0417
19932300,+0422
19940000,+0389
19940100,+0394
19940200,+0383
19940300,+0378
19940400,+0372
19940500,+0361
19940600,+0356
19940700,+0344
19940800,+0333
19940900,+0328
19941000,+0333
19941100,+0317
19941200,+0311
19941300,+0294
19941400,+0294
19941500,+0306
19941600,+0317
19941700,+0322
19941800,+0333
19941900,+0350
19942000,+0367
19942100,+0378
19942200,+0389
19942300,+0394
19950000,+0456
19950100,+0456
19950200,+0439
19950300,+0411
19950400,+0406
19950500,+0389
19950600,+0378
19950700,+0372
19950800,+0361
19950900,+0344
19951000,+0339
19951100,+0328
19951200,+0317
19951300,+0311
19951400,+0317
19951500,+0328
19951600,+0356
19951700,+0372
19951800,+0383
19951900,+0400
19952000,+0417
19952100,+0422
19952200,+0439
19952300,+0439
19960000,+0417
19960100,+0422
19960200,+0417
19960300,+0406
19960400,+0383
19960500,+0367
19960600,+0356
19960700,+0361
19960800,+0356
19960900,+0344
19961000,+0339
19961100,+0339
19961200,+0322
19961300,+0322
19961400,+0328
19961500,+0344
19961600,+0361
19961700,+0378
19961800,+0389
19961900,+0400
19962000,+0417
19962100,+0428
19962200,+0433
19962300,+0439
19970000,+0378
19970100,+0372
19970200,+0372
19970300,+0361
19970400,+0350
19970500,+0339
19970600,+0317
19970700,+0294
19970800,+0289
19970900,+0283
19971000,+0283
19971100,+0283
19971200,+0283
19971300,+0289
19971400,+0294
19971500,+0300
19971600,+0311
19971700,+0328
19971800,+0350
19971900,+0356
19972000,+0372
19972100,+0372
19972200,+0389
19972300,+0389
19980000,+0394
19980100,+0383
19980200,+0378
19980300,+0372
19980400,+0372
19980500,+0356
19980600,+0344
19980700,+0339
19980800,+0339
19980900,+0328
19981000,+0322
19981100,+0317
19981200,+0306
19981300,+0306
19981400,+0317
19981500,+0328
19981600,+0344
19981700,+0350
19981800,+0372
19981900,+0383
19982000,+0394
19982100,+0400
19982200,+0406
19982300,+0411
19990000,+0306
19990100,+0306
19990200,+0306
19990300,+0300
19990400,+0294
19990500,+0289
19990600,+0283
19990700,+0272
19990800,+0272
19990900,+0261
19991000,+0261
19991100,+0261
19991200,+0256
19991300,+0261
19991400,+0267
19991500,+0278
19991600,+0289
19991700,+0300
19991800,+0311
19991900,+0322
19992000,+0333
19992100,+0344
19992200,+0350
19992300,+0356
20000000,+0406
20000100,+0406
20000200,+0400
20000300,+0389
20000400,+0372
20000500,+0372
20000556,+0360
20000600,+0361
20000700,+0350
20000800,+0339
20000900,+0333
20001000,+0328
20001100,+0328
20001156,+0320
20001200,+0317
20001300,+0317
20001400,+0317
20001500,+0328
20001600,+0350
20001700,+0367
20001756,+0380
20001800,+0378
20001900,+0372
20002000,+0400
20002100,+0400
20002200,+0411
20002300,+0411
20002356,+0420
20010000,+0378
20010100,+0378
20010200,+0367
20010300,+0356
20010400,+0350
20010500,+0283
20010556,+0230
20010600,+0228
20010603,+0230
20010700,+0228
20010800,+0244
20010900,+0239
20011000,+0239
20011100,+0239
20011156,+0240
20011200,+0244
20011300,+0244
20011400,+0244
20011500,+0261
20011600,+0267
20011700,+0278
20011756,+0300
20011800,+0300
20011900,+0317
20012000,+0333
20012100,+0333
20012200,+0333
20012300,+0356
20012356,+0360
20020000,+0428
20020100,+0422
20020200,+0417
20020300,+0400
20020400,+0389
20020500,+0389
20020556,+0380
20020600,+0378
20020700,+0356
20020800,+0344
20020900,+0339
20021000,+0322
20021100,+0311
20021156,+0310
20021200,+0311
20021300,+0311
20021400,+0311
20021500,+0322
20021600,+0328
20021700,+0344
20021756,+0360
20021800,+0361
20021900,+0372
20022000,+0383
20022100,+0383
20022200,+0378
20022300,+0389
20022356,+0380
20030000,+0372
20030100,+0378
20030200,+0367
20030300,+0361
20030400,+0228
20030500,+0244
20030556,+0260
20030600,+0256
20030700,+0244
20030800,+0250
20030900,+0250
20031000,+0250
20031100,+0256
20031156,+0260
20031200,+0256
20031300,+0261
20031400,+0267
20031500,+0278
20031600,+0283
20031700,+0294
20031756,+0300
20031800,+0300
20031900,+0328
20032000,+0333
20032100,+0339
20032200,+0344
20032300,+0350
20032356,+0360
20040000,+0400
20040100,+0400
20040200,+0394
20040300,+0383
20040400,+0367
20040500,+0361
20040556,+0360
20040600,+0356
20040700,+0356
20040800,+0339
20040900,+0339
20041000,+0317
20041100,+0311
20041156,+0320
20041200,+0317
20041300,+0300
20041400,+0300
20041500,+0322
20041600,+0344
20041700,+0356
20041756,+0380
20041800,+0378
20041900,+0383
20042000,+0394
20042100,+0400
20042200,+0417
20042300,+0411
20042356,+0420
20050000,+0411
20050051,+0417
20050151,+0378
20050251,+0367
20050351,+0350
20050451,+0322
20050551,+0322
20050600,+0322
20050651,+0322
20050751,+0317
20050851,+0311
20050951,+0306
20051051,+0300
20051151,+0300
20051200,+0300
20051251,+0300
20051351,+0294
20051451,+0311
20051551,+0322
20051651,+0339
20051751,+0356
20051800,+0356
20051851,+0372
20051951,+0383
20052051,+0383
20052151,+0383
20052251,+0400
20052351,+0394
20060000,+0356
20060051,+0361
20060151,+0356
20060251,+0339
20060351,+0328
20060451,+0322
20060551,+0322
20060600,+0322
20060651,+0322
20060751,+0256
20060851,+0256
20060951,+0244
20061051,+0244
20061151,+0250
20061200,+0250
20061251,+0250
20061351,+0256
20061451,+0256
20061551,+0267
20061651,+0272
20061751,+0300
20061800,+0300
20061851,+0306
20061951,+0317
20062051,+0322
20062151,+0328
20062251,+0333
20062351,+0339
20070000,+0367
20070051,+0378
20070151,+0367
20070251,+0367
20070351,+0367
20070451,+0361
20070551,+0356
20070600,+0356
20070651,+0344
20070751,+0344
20070851,+0333
20070951,+0328
20071051,+0322
20071151,+0317
20071200,+0317
20071251,+0317
20071351,+0322
20071451,+0333
20071551,+0344
20071651,+0361
20071751,+0372
20071800,+0372
20071851,+0383
20071951,+0394
20072051,+0394
20072151,+0400
20072158,+0400
20072236,+0380
20072251,+0361
20072259,+0360
20072349,+0290
20072351,+0290
20080000,+0406
20080051,+0406
20080151,+0400
20080251,+0389
20080351,+0372
20080451,+0356
20080551,+0356
20080600,+0356
20080651,+0344
20080751,+0344
20080851,+0333
20080951,+0328
20081051,+0306
20081151,+0306
20081200,+0306
20081251,+0294
20081351,+0306
20081451,+0317
20081551,+0333
20081651,+0350
20081751,+0367
20081800,+0367
20081851,+0383
20081951,+0406
20082051,+0406
20082151,+0417
20082251,+0417
20082351,+0417
20090000,+0417
20090039,+0420
20090051,+0417
20090151,+0406
20090251,+0389
20090351,+0378
20090451,+0367
20090551,+0361
20090600,+0361
20090651,+0356
20090751,+0344
20090851,+0328
20090951,+0322
20091051,+0317
20091151,+0306
20091200,+0306
20091251,+0300
20091351,+0311
20091451,+0322
20091551,+0333
20091651,+0350
20091751,+0367
20091800,+0367
20091851,+0378
20091951,+0389
20092051,+0394
20092151,+0406
20092251,+0411
20092351,+0411
20100000,+0294
20100051,+0278
20100151,+0272
20100251,+0278
20100351,+0278
20100451,+0278
20100551,+0278
20100600,+0278
20100651,+0289
20100751,+0283
20100851,+0278
20100951,+0278
20101051,+0272
20101151,+0267
20101200,+0267
20101251,+0267
20101351,+0261
20101451,+0256
20101551,+0256
20101651,+0283
20101751,+0311
20101800,+0311
20101851,+0328
20101951,+0333
20102051,+0350
20102151,+0361
20102251,+0361
20102351,+0356
20110000,+0389
20110051,+0394
20110151,+0383
20110251,+0378
20110351,+0367
20110451,+0344
20110551,+0339
20110600,+0339
20110651,+0333
20110751,+0328
20110851,+0322
20110951,+0317
20111051,+0317
20111151,+0311
20111200,+0311
20111251,+0311
20111351,+0311
20111451,+0328
20111551,+0344
20111651,+0367
20111751,+0378
20111800,+0378
20111851,+0389
20111951,+0411
20112051,+0428
20112151,+0411
20112251,+0428
20112351,+0422
20120000,+0378
20120007,+0320
20120014,+0310
20120031,+0310
20120051,+0272
20120151,+0267
20120227,+0260
20120251,+0256
20120351,+0261
20120451,+0267
20120551,+0267
20120600,+0267
20120651,+0267
20120751,+0267
20120851,+0272
20120951,+0272
20121051,+0267
20121151,+0267
20121200,+0267
20121251,+0267
20121351,+0278
20121451,+0283
20121551,+0294
20121651,+0311
20121751,+0339
20121800,+0339
20121851,+0356
20121951,+0372
20122051,+0372
20122151,+0372
20122251,+0372
20122351,+0367
20130000,+0406
20130051,+0411
20130151,+0400
20130251,+0394
20130351,+0383
20130451,+0361
20130551,+0367
20130600,+0367
20130651,+0361
20130751,+0350
20130851,+0339
20130951,+0333
20131051,+0311
20131151,+0306
20131200,+0306
20131251,+0306
20131351,+0317
20131451,+0339
20131551,+0356
20131651,+0361
20131751,+0372
20131800,+0372
20131851,+0383
20131951,+0400
20132051,+0411
20132151,+0411
20132251,+0411
20132351,+0411
20140000,+0422
20140051,+0411
20140151,+0411
20140251,+0406
20140351,+0389
20140451,+0378
20140551,+0378
20140600,+0378
20140651,+0378
20140751,+0372
20140851,+0361
20140951,+0344
20141051,+0350
20141151,+0339
20141200,+0339
20141251,+0333
20141351,+0339
20141451,+0350
20141551,+0367
20141651,+0383
20141751,+0400
20141800,+0400
20141851,+0411
20141951,+0422
20142051,+0422
20142151,+0433
20142251,+0428
20142351,+0428
20150000,+0372
20150051,+0378
20150151,+0367
20150247,+0340
20150251,+0333
20150351,+0328
20150451,+0317
20150551,+0311
20150600,+0311
20150651,+0311
20150751,+0306
20150851,+0306
20150951,+0300
20151051,+0294
20151151,+0300
20151200,+0300
20151251,+0294
20151351,+0294
20151451,+0311
20151551,+0333
20151651,+0339
20151751,+0350
20151800,+0350
20151851,+0367
20151951,+0367
20152051,+0394
20152151,+0400
20152251,+0394
20152351,+0400
20160000,+0439
20160051,+0433
20160151,+0433
20160237,+0422
20160251,+0422
20160318,+0261
20160330,+0261
20160351,+0256
20160402,+0256
20160423,+0260
20160451,+0270
20160455,+0260
20160534,+0267
20160551,+0283
20160600,+0283
20160651,+0300
20160740,+0272
20160751,+0278
20160851,+0272
20160951,+0272
20161051,+0283
20161151,+0289
20161200,+0289
20161251,+0278
20161351,+0294
20161451,+0306
20161551,+0317
20161651,+0322
20161751,+0333
20161800,+0333
20161851,+0339
20161951,+0344
20162051,+0361
20162151,+0372
20162251,+0372
20162351,+0378
20170000,+0389
20170027,+0350
20170032,+0330
20170051,+0310
20170057,+0311
20170128,+0306
20170151,+0294
20170251,+0300
20170351,+0300
20170451,+0294
20170551,+0300
20170600,+0300
20170651,+0289
20170751,+0278
20170851,+0283
20170951,+0283
20171051,+0283
20171151,+0278
20171200,+0278
20171251,+0272
20171351,+0283
20171451,+0283
20171551,+0289
20171651,+0300
20171751,+0317
20171800,+0317
20171851,+0322
20171951,+0339
20172051,+0356
20172151,+0356
20172251,+0356
20172351,+0361
20180000,+0394
20180051,+0389
20180151,+0378
20180251,+0372
20180351,+0372
20180451,+0372
20180551,+0356
20180600,+0356
20180651,+0361
20180751,+0356
20180851,+0333
20180951,+0333
20181051,+0333
20181151,+0328
20181200,+0328
20181251,+0328
20181351,+0322
20181451,+0328
20181551,+0350
20181651,+0356
20181751,+0372
20181800,+0372
20181851,+0389
20181951,+0406
20182051,+0400
20182151,+0417
20182251,+0422
20182351,+0422
20190000,+0428
20190051,+0433
20190151,+0422
20190251,+0394
20190351,+0378
20190417,+0372
20190451,+0361
20190551,+0356
20190600,+0356
20190651,+0350
20190751,+0339
20190851,+0333
20190951,+0328
20191051,+0328
20191151,+0322
20191200,+0322
20191251,+0328
20191351,+0328
20191451,+0333
20191551,+0344
20191651,+0361
20191653,+0367
20191751,+0367
20191800,+0367
20191851,+0372
20191951,+0394
20192051,+0406
20192151,+0400
20192213,+0417
20192251,+0406
20192339,+0411
20192349,+0410
20192351,+0406
20200000,+0444
20200051,+0450
20200151,+0439
20200251,+0428
20200351,+0417
20200451,+0400
20200551,+0400
20200600,+0400
20200651,+0372
20200751,+0378
20200851,+0372
20200951,+0361
20201051,+0333
20201151,+0333
20201200,+0333
20201251,+0339
20201351,+0339
20201451,+0350
20201551,+0367
20201651,+0383
20201751,+0406
20201800,+0406
20201851,+0417
20201951,+0428
20202051,+0444
20202151,+0456
20202251,+0467
20202351,+0472
20210000,+0406
20210051,+0394
20210151,+0361
20210251,+0339
20210351,+0339
20210451,+0344
20210551,+0333
20210600,+0333
20210651,+0317
20210751,+0322
20210851,+0306
20210951,+0300
20211051,+0300
20211151,+0294
20211200,+0294
20211251,+0294
20211351,+0306
20211451,+0322
20211551,+0333
20211651,+0339
20211751,+0356
20211800,+0356
20211851,+0378
20211951,+0367
20212051,+0383
20212151,+0389
20212251,+0389
20212351,+0394
20220000,+0367
20220051,+0356
20220151,+0344
20220251,+0333
20220351,+0333
20220451,+0328
20220551,+0322
20220600,+0322
20220651,+0322
20220751,+0322
20220851,+0311
20220951,+0311
20221051,+0306
20221151,+0306
20221200,+0306
20221251,+0306
20221351,+0306
20221451,+0311
20221551,+0322
20221651,+0333
20221751,+0344
20221800,+0344
20221851,+0372
20221951,+0389
20222051,+0372
20222151,+0367
20222251,+0389
20222351,+0400
