YHM,temp
19851400,+0006
19851500,+0000
19851600,+0022
19851700,+0056
19851800,+0067
19851900,+0083
19852000,+0100
19852100,+0106
19852200,+0111
19852300,+0117
19860000,+0161
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0133
19860500,+0122
19860600,+0111
19860700,+0100
19860800,+0089
19860900,+0089
19861000,+0083
19861100,+0078
19861200,+0072
19861300,+0072
19861400,+0067
19861500,+0067
19861600,+0094
19861700,+0106
19861800,+0122
19861900,+0139
19862000,+0161
19862100,+0161
19862200,+0172
19862300,+0172
19870000,+0211
19870100,+0200
19870200,+0183
19870300,+0178
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0139
19870800,+0128
19870900,+0117
19871000,+0117
19871100,+0111
19871200,+0133
19871300,+0139
19871400,+0111
19871500,+0111
19871600,+0144
19871700,+0189
19871800,+0200
19871900,+0211
19872000,+0217
19872100,+0233
19872200,+0239
19872300,+0244
19880000,+0167
19880100,+0161
19880200,+0156
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0139
19880700,+0133
19880800,+0122
19880900,+0133
19881000,+0122
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0094
19881500,+0100
19881600,+0133
19881700,+0156
19881800,+0167
19881900,+0183
19882000,+0189
19882100,+0200
19882200,+0211
19882300,+0211
19890000,+0194
19890100,+0183
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0172
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0167
19891100,+0161
19891200,+0156
19891300,+0150
19891400,+0133
19891500,+0122
19891600,+0106
19891700,+0106
19891800,+0106
19891900,+0106
19892000,+0106
19892100,+0111
19892200,+0117
19892300,+0111
19900000,+0194
19900100,+0183
19900200,+0167
19900300,+0150
19900400,+0144
19900500,+0122
19900600,+0106
19900700,+0106
19900800,+0106
19900900,+0100
19901000,+0094
19901100,+0094
19901200,+0078
19901300,+0078
19901400,+0072
19901500,+0072
19901600,+0083
19901700,+0100
19901800,+0106
19901900,+0128
19902000,+0133
19902100,+0139
19902200,+0150
19902300,+0150
19910000,+0256
19910100,+0233
19910200,+0211
19910300,+0194
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0172
19910800,+0178
19910900,+0139
19911000,+0122
19911100,+0117
19911200,+0106
19911300,+0100
19911400,+0100
19911500,+0117
19911600,+0156
19911700,+0178
19911800,+0206
19911900,+0222
19912000,+0239
19912100,+0244
19912200,+0256
19912300,+0267
19920000,+0228
19920100,+0217
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0172
19920600,+0161
19920700,+0144
19920800,+0144
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0128
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0139
19921700,+0161
19921800,+0183
19921900,+0194
19922000,+0200
19922100,+0211
19922200,+0222
19922300,+0217
19930000,+0228
19930100,+0222
19930200,+0211
19930300,+0189
19930400,+0172
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0150
19930900,+0139
19931000,+0122
19931100,+0117
19931200,+0111
19931300,+0139
19931400,+0144
19931500,+0150
19931600,+0161
19931700,+0172
19931800,+0183
19931900,+0189
19932000,+0206
19932100,+0211
19932200,+0217
19932300,+0222
19940000,+0189
19940100,+0172
19940200,+0167
19940300,+0150
19940400,+0150
19940500,+0144
19940600,+0139
19940700,+0122
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0106
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0094
19941600,+0100
19941700,+0122
19941800,+0150
19941900,+0167
19942000,+0183
19942100,+0200
19942200,+0206
19942300,+0194
19950000,+0272
19950100,+0256
19950200,+0222
19950300,+0206
19950400,+0178
19950500,+0167
19950600,+0161
19950700,+0144
19950800,+0139
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0106
19951500,+0100
19951600,+0144
19951700,+0167
19951800,+0194
19951900,+0217
19952000,+0233
19952100,+0244
19952200,+0244
19952300,+0256
19960000,+0239
19960100,+0228
19960200,+0206
19960300,+0183
19960400,+0178
19960500,+0144
19960600,+0144
19960700,+0133
19960800,+0122
19960900,+0117
19961000,+0106
19961100,+0106
19961200,+0100
19961300,+0106
19961400,+0100
19961500,+0106
19961600,+0133
19961700,+0167
19961800,+0183
19961900,+0200
19962000,+0211
19962100,+0233
19962200,+0239
19962300,+0244
19970000,+0206
19970100,+0200
19970200,+0189
19970300,+0161
19970400,+0150
19970500,+0139
19970600,+0128
19970700,+0128
19970800,+0122
19970900,+0117
19971000,+0111
19971100,+0100
19971200,+0100
19971300,+0094
19971400,+0094
19971500,+0089
19971600,+0111
19971700,+0144
19971800,+0167
19971900,+0183
19972000,+0200
19972100,+0206
19972200,+0217
19972300,+0217
19980000,+0139
19980019,+0110
19980044,+0100
19980100,+0094
19980200,+0094
19980300,+0089
19980400,+0094
19980500,+0089
19980600,+0089
19980700,+0083
19980800,+0083
19980900,+0078
19981000,+0072
19981100,+0067
19981200,+0067
19981300,+0072
19981400,+0078
19981500,+0083
19981600,+0089
19981700,+0100
19981800,+0111
19981900,+0128
19982000,+0139
19982100,+0144
19982200,+0150
19982300,+0156
19990000,+0122
19990100,+0117
19990200,+0117
19990300,+0111
19990400,+0111
19990500,+0117
19990600,+0117
19990700,+0117
19990800,+0117
19990900,+0111
19991000,+0106
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0089
19991500,+0089
19991600,+0111
19991700,+0128
19991800,+0150
19991900,+0161
19992000,+0172
19992100,+0172
19992200,+0172
19992300,+0150
20000000,+0233
20000100,+0222
20000200,+0211
20000300,+0189
20000400,+0167
20000500,+0144
20000600,+0139
20000700,+0122
20000800,+0122
20000900,+0117
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0094
20001400,+0089
20001500,+0100
20001600,+0122
20001700,+0150
20001756,+0180
20001800,+0183
20001900,+0200
20002000,+0222
20002100,+0233
20002200,+0233
20002300,+0239
20002356,+0230
20010000,+0250
20010100,+0244
20010200,+0217
20010300,+0189
20010400,+0206
20010500,+0194
20010556,+0160
20010600,+0161
20010700,+0156
20010800,+0144
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0111
20011400,+0106
20011500,+0122
20011600,+0150
20011700,+0172
20011756,+0190
20011800,+0194
20011900,+0211
20012000,+0233
20012100,+0239
20012200,+0250
20012300,+0256
20012356,+0260
20020000,+0222
20020100,+0206
20020200,+0194
20020300,+0178
20020400,+0167
20020500,+0156
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0133
20020900,+0111
20021000,+0106
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0083
20021400,+0072
20021500,+0083
20021600,+0111
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0178
20022000,+0189
20022100,+0194
20022200,+0206
20022300,+0217
20022356,+0220
20030000,+0183
20030100,+0172
20030200,+0156
20030300,+0144
20030400,+0133
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0128
20030800,+0122
20030900,+0106
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0089
20031300,+0078
20031400,+0078
20031500,+0083
20031600,+0089
20031700,+0111
20031756,+0130
20031800,+0133
20031900,+0156
20032000,+0172
20032100,+0183
20032200,+0178
20032300,+0189
20032356,+0180
20040000,+0156
20040100,+0150
20040200,+0144
20040300,+0122
20040400,+0117
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0100
20040800,+0100
20040900,+0094
20041000,+0083
20041100,+0072
20041156,+0080
20041200,+0078
20041300,+0061
20041400,+0050
20041500,+0067
20041600,+0078
20041700,+0100
20041756,+0120
20041800,+0117
20041900,+0133
20042000,+0144
20042100,+0150
20042200,+0156
20042300,+0139
20042356,+0140
20050000,+0178
20050056,+0172
20050156,+0156
20050256,+0156
20050356,+0161
20050456,+0150
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0128
20050856,+0117
20050956,+0117
20051056,+0111
20051156,+0106
20051200,+0106
20051256,+0094
20051356,+0094
20051456,+0094
20051556,+0117
20051656,+0133
20051756,+0161
20051800,+0161
20051856,+0172
20051956,+0183
20052056,+0189
20052156,+0194
20052256,+0194
20052356,+0194
20060000,+0256
20060051,+0250
20060151,+0222
20060251,+0206
20060351,+0206
20060451,+0189
20060551,+0167
20060600,+0167
20060651,+0150
20060751,+0150
20060851,+0144
20060951,+0133
20061051,+0133
20061151,+0133
20061200,+0133
20061251,+0128
20061351,+0128
20061451,+0128
20061551,+0133
20061651,+0139
20061751,+0150
20061800,+0150
20061851,+0172
20061951,+0194
20062051,+0206
20062151,+0228
20062251,+0233
20062351,+0228
20070000,+0228
20070051,+0217
20070151,+0211
20070251,+0189
20070351,+0156
20070451,+0139
20070551,+0133
20070600,+0133
20070651,+0128
20070751,+0122
20070851,+0111
20070951,+0106
20071051,+0100
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0089
20071451,+0094
20071551,+0122
20071651,+0156
20071751,+0200
20071800,+0200
20071851,+0233
20071951,+0250
20072051,+0267
20072151,+0267
20072251,+0267
20072351,+0272
20080000,+0078
20080051,+0094
20080151,+0070
20080245,+0070
20080251,+0067
20080351,+0067
20080451,+0067
20080551,+0061
20080600,+0061
20080651,+0067
20080751,+0050
20080851,+0050
20080951,+0050
20081051,+0050
20081151,+0039
20081200,+0039
20081251,+0039
20081351,+0039
20081451,+0039
20081551,+0056
20081651,+0072
20081751,+0089
20081800,+0089
20081851,+0106
20081951,+0117
20082051,+0117
20082151,+0122
20082251,+0128
20082351,+0128
20090000,+0278
20090051,+0267
20090151,+0233
20090251,+0217
20090351,+0183
20090451,+0200
20090551,+0172
20090600,+0172
20090651,+0156
20090751,+0139
20090851,+0133
20090951,+0133
20091051,+0139
20091151,+0122
20091200,+0122
20091251,+0117
20091351,+0133
20091451,+0122
20091551,+0150
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0222
20091951,+0244
20092051,+0267
20092151,+0267
20092251,+0278
20092351,+0272
20100000,+0183
20100051,+0183
20100151,+0167
20100251,+0172
20100351,+0172
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0133
20100851,+0122
20100951,+0117
20101051,+0111
20101151,+0106
20101200,+0106
20101251,+0100
20101351,+0100
20101451,+0106
20101551,+0122
20101651,+0139
20101751,+0161
20101800,+0161
20101851,+0178
20101951,+0194
20102051,+0200
20102151,+0200
20102251,+0200
20102351,+0194
20110000,+0117
20110051,+0111
20110151,+0111
20110251,+0094
20110351,+0089
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0050
20110751,+0050
20110851,+0044
20110951,+0039
20111051,+0039
20111151,+0028
20111200,+0028
20111251,+0028
20111351,+0028
20111451,+0028
20111551,+0050
20111651,+0072
20111751,+0094
20111800,+0094
20111851,+0122
20111951,+0128
20112051,+0139
20112151,+0144
20112251,+0156
20112351,+0167
20120000,+0206
20120051,+0189
20120151,+0178
20120251,+0150
20120351,+0150
20120451,+0133
20120551,+0150
20120600,+0150
20120651,+0122
20120751,+0100
20120851,+0094
20120951,+0094
20121051,+0083
20121151,+0072
20121200,+0072
20121251,+0078
20121351,+0072
20121451,+0072
20121551,+0094
20121651,+0122
20121751,+0167
20121800,+0167
20121851,+0183
20121951,+0189
20122051,+0211
20122151,+0217
20122251,+0211
20122351,+0211
20130000,+0233
20130051,+0222
20130151,+0206
20130251,+0194
20130351,+0183
20130451,+0172
20130551,+0167
20130600,+0167
20130651,+0156
20130751,+0144
20130851,+0139
20130951,+0139
20131051,+0133
20131151,+0128
20131200,+0128
20131251,+0122
20131351,+0111
20131451,+0117
20131551,+0144
20131651,+0161
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0211
20132051,+0222
20132151,+0233
20132251,+0233
20132351,+0239
20140000,+0167
20140051,+0161
20140151,+0156
20140251,+0150
20140351,+0144
20140451,+0133
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0117
20140851,+0117
20140951,+0117
20141051,+0117
20141151,+0117
20141200,+0117
20141251,+0117
20141351,+0111
20141451,+0117
20141551,+0128
20141651,+0133
20141751,+0139
20141800,+0139
20141851,+0156
20141951,+0167
20142051,+0172
20142151,+0178
20142251,+0172
20142351,+0167
20150000,+0244
20150051,+0239
20150151,+0233
20150251,+0206
20150351,+0194
20150451,+0183
20150551,+0161
20150600,+0161
20150651,+0156
20150751,+0150
20150851,+0150
20150951,+0139
20151051,+0133
20151151,+0133
20151200,+0133
20151251,+0122
20151351,+0117
20151451,+0117
20151551,+0144
20151651,+0178
20151751,+0200
20151800,+0200
20151851,+0228
20151951,+0250
20152051,+0256
20152151,+0267
20152251,+0272
20152351,+0278
20160000,+0172
20160051,+0167
20160151,+0144
20160251,+0133
20160351,+0106
20160451,+0133
20160551,+0094
20160600,+0094
20160651,+0083
20160751,+0100
20160851,+0100
20160951,+0078
20161051,+0061
20161151,+0061
20161200,+0061
20161251,+0067
20161351,+0072
20161451,+0078
20161551,+0106
20161651,+0133
20161751,+0150
20161800,+0150
20161851,+0161
20161951,+0167
20162051,+0183
20162151,+0200
20162251,+0206
20162351,+0200
20170000,+0233
20170051,+0228
20170151,+0222
20170251,+0178
20170351,+0161
20170451,+0156
20170551,+0139
20170600,+0139
20170651,+0128
20170751,+0122
20170851,+0117
20170951,+0111
20171051,+0106
20171151,+0106
20171200,+0106
20171251,+0100
20171351,+0100
20171451,+0100
20171551,+0122
20171651,+0144
20171751,+0178
20171800,+0178
20171851,+0206
20171951,+0222
20172051,+0239
20172151,+0244
20172251,+0239
20172351,+0233
20180000,+0261
20180051,+0250
20180151,+0228
20180251,+0217
20180351,+0194
20180451,+0217
20180551,+0167
20180600,+0167
20180651,+0156
20180751,+0144
20180851,+0144
20180951,+0133
20181051,+0133
20181151,+0122
20181200,+0122
20181251,+0117
20181351,+0117
20181451,+0117
20181551,+0139
20181651,+0172
20181751,+0194
20181800,+0194
20181851,+0217
20181951,+0239
20182051,+0256
20182151,+0261
20182251,+0267
20182351,+0267
20190000,+0178
20190051,+0167
20190151,+0161
20190251,+0156
20190351,+0144
20190451,+0139
20190551,+0133
20190600,+0133
20190651,+0133
20190751,+0122
20190851,+0111
20190951,+0111
20191051,+0111
20191151,+0106
20191200,+0106
20191251,+0106
20191351,+0106
20191451,+0117
20191551,+0122
20191651,+0139
20191751,+0150
20191800,+0150
20191851,+0161
20191951,+0172
20192051,+0178
20192151,+0183
20192251,+0178
20192351,+0172
20200000,+0122
20200051,+0117
20200151,+0106
20200251,+0094
20200351,+0089
20200451,+0078
20200551,+0078
20200600,+0078
20200651,+0067
20200751,+0061
20200851,+0078
20200951,+0039
20201051,+0028
20201151,+0022
20201200,+0022
20201251,+0044
20201351,+0022
20201451,+0028
20201551,+0044
20201651,+0061
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0094
20202051,+0106
20202151,+0111
20202251,+0128
20202351,+0128
20210000,+0222
20210051,+0217
20210151,+0194
20210251,+0178
20210351,+0161
20210451,+0156
20210551,+0144
20210600,+0144
20210651,+0139
20210751,+0122
20210851,+0117
20210951,+0111
20211051,+0100
20211151,+0094
20211200,+0094
20211251,+0094
20211351,+0094
20211451,+0094
20211551,+0111
20211651,+0128
20211751,+0150
20211800,+0150
20211851,+0161
20211951,+0183
20212051,+0183
20212151,+0194
20212251,+0206
20212351,+0200
20220000,+0178
20220051,+0167
20220151,+0150
20220251,+0133
20220351,+0122
20220451,+0111
20220551,+0117
20220600,+0117
20220651,+0122
20220751,+0117
20220851,+0111
20220951,+0106
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0094
20221351,+0100
20221451,+0094
20221551,+0106
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0156
20221951,+0172
20222051,+0183
20222151,+0189
20222251,+0189
20222351,+0183
20230000,+0239
20230051,+0222
20230151,+0194
20230251,+0172
20230351,+0167
20230451,+0150
20230551,+0133
20230600,+0133
20230651,+0128
20230751,+0117
20230851,+0117
20230951,+0106
20231051,+0100
20231151,+0106
20231200,+0106
20231251,+0094
20231351,+0089
20231451,+0094
20231551,+0117
20231651,+0144
20231751,+0167
20231800,+0167
20231851,+0183
20231951,+0200
20232051,+0228
20232053,+0228
20232151,+0228
20232251,+0239
20232351,+0233
