YHM,temp
19920900,+0117
19921000,+0111
19921100,+0094
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0100
19921600,+0128
19921700,+0156
19921800,+0189
19921900,+0206
19922000,+0217
19922100,+0228
19922200,+0233
19922300,+0233
19930000,+0233
19930100,+0217
19930200,+0200
19930300,+0189
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0139
19931000,+0133
19931100,+0122
19931200,+0122
19931300,+0117
19931400,+0117
19931500,+0122
19931600,+0133
19931700,+0144
19931800,+0156
19931900,+0183
19932000,+0194
19932100,+0206
19932200,+0211
19932300,+0211
19940000,+0144
19940100,+0139
19940200,+0139
19940300,+0133
19940400,+0122
19940500,+0106
19940600,+0094
19940700,+0083
19940800,+0067
19940900,+0061
19941000,+0067
19941100,+0061
19941200,+0067
19941300,+0067
19941400,+0061
19941500,+0067
19941600,+0078
19941700,+0089
19941800,+0111
19941900,+0117
19942000,+0133
19942100,+0133
19942200,+0144
19942300,+0144
19950000,+0150
19950100,+0144
19950200,+0133
19950300,+0117
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0078
19951100,+0072
19951200,+0067
19951300,+0061
19951400,+0061
19951500,+0061
19951600,+0067
19951700,+0100
19951800,+0117
19951900,+0139
19952000,+0150
19952100,+0156
19952200,+0172
19952300,+0172
19960000,+0189
19960100,+0178
19960200,+0161
19960300,+0156
19960400,+0128
19960500,+0128
19960600,+0106
19960700,+0100
19960800,+0089
19960900,+0083
19961000,+0078
19961100,+0078
19961200,+0078
19961300,+0061
19961400,+0061
19961500,+0061
19961600,+0089
19961700,+0111
19961800,+0139
19961900,+0161
19962000,+0178
19962100,+0183
19962200,+0189
19962300,+0194
19970000,+0200
19970100,+0194
19970200,+0178
19970300,+0161
19970400,+0156
19970500,+0161
19970600,+0150
19970700,+0139
19970800,+0122
19970900,+0122
19971000,+0117
19971100,+0133
19971200,+0150
19971300,+0128
19971400,+0111
19971500,+0106
19971600,+0122
19971700,+0172
19971800,+0183
19971900,+0194
19972000,+0194
19972100,+0194
19972200,+0200
19972300,+0200
19980000,+0233
19980100,+0217
19980200,+0200
19980300,+0172
19980400,+0167
19980500,+0139
19980600,+0133
19980700,+0122
19980800,+0117
19980900,+0106
19981000,+0094
19981100,+0094
19981200,+0100
19981300,+0089
19981400,+0094
19981500,+0083
19981600,+0117
19981700,+0150
19981800,+0172
19981900,+0189
19982000,+0200
19982100,+0217
19982200,+0222
19982300,+0228
19990000,+0139
19990100,+0128
19990200,+0117
19990300,+0106
19990400,+0100
19990500,+0094
19990600,+0094
19990700,+0094
19990800,+0078
19990900,+0078
19991000,+0072
19991100,+0067
19991200,+0061
19991300,+0061
19991400,+0056
19991500,+0050
19991600,+0061
19991700,+0083
19991800,+0111
19991900,+0144
19992000,+0161
19992100,+0172
19992200,+0183
19992300,+0183
20000000,+0183
20000100,+0178
20000200,+0172
20000300,+0150
20000400,+0150
20000500,+0133
20000600,+0122
20000700,+0106
20000800,+0106
20000900,+0094
20001000,+0094
20001100,+0078
20001156,+0070
20001200,+0067
20001300,+0061
20001400,+0072
20001500,+0061
20001600,+0089
20001700,+0117
20001800,+0133
20001900,+0156
20002000,+0167
20002100,+0178
20002200,+0189
20002300,+0194
20010000,+0089
20010100,+0089
20010110,+0080
20010130,+0070
20010200,+0067
20010300,+0072
20010325,+0070
20010400,+0072
20010500,+0072
20010556,+0070
20010600,+0067
20010700,+0078
20010800,+0067
20010900,+0061
20011000,+0061
20011100,+0056
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0061
20011500,+0056
20011600,+0056
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0100
20012000,+0106
20012100,+0117
20012200,+0106
20012300,+0111
20012356,+0110
20020000,+0194
20020100,+0189
20020200,+0183
20020300,+0156
20020400,+0161
20020500,+0156
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0133
20020900,+0139
20021000,+0128
20021100,+0122
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0117
20021500,+0111
20021600,+0128
20021700,+0139
20021756,+0140
20021800,+0144
20021900,+0178
20022000,+0183
20022100,+0183
20022200,+0178
20022300,+0178
20022356,+0170
20030000,+0267
20030100,+0250
20030200,+0217
20030300,+0200
20030400,+0178
20030500,+0178
20030556,+0170
20030600,+0167
20030700,+0144
20030800,+0139
20030900,+0133
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0117
20031500,+0122
20031600,+0144
20031700,+0167
20031756,+0190
20031800,+0194
20031900,+0217
20032000,+0228
20032100,+0239
20032200,+0250
20032300,+0250
20032356,+0240
20040000,+0161
20040100,+0150
20040200,+0144
20040300,+0144
20040400,+0111
20040500,+0111
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0094
20040900,+0083
20041000,+0078
20041100,+0083
20041156,+0070
20041200,+0072
20041300,+0072
20041400,+0072
20041500,+0072
20041600,+0083
20041700,+0100
20041756,+0110
20041800,+0111
20041900,+0128
20042000,+0144
20042100,+0150
20042200,+0150
20042300,+0161
20042356,+0160
20050000,+0167
20050056,+0161
20050156,+0150
20050256,+0150
20050356,+0133
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0122
20050756,+0122
20050856,+0117
20050956,+0106
20051056,+0100
20051156,+0094
20051200,+0094
20051256,+0094
20051356,+0089
20051456,+0094
20051556,+0106
20051656,+0128
20051756,+0144
20051800,+0144
20051856,+0167
20051956,+0178
20052056,+0178
20052156,+0178
20052256,+0183
20052356,+0172
20060000,+0178
20060051,+0167
20060151,+0156
20060251,+0139
20060351,+0133
20060451,+0122
20060551,+0122
20060600,+0122
20060651,+0100
20060751,+0100
20060851,+0089
20060951,+0089
20061051,+0072
20061151,+0067
20061200,+0067
20061251,+0061
20061351,+0056
20061451,+0056
20061551,+0078
20061651,+0106
20061751,+0133
20061800,+0133
20061851,+0150
20061951,+0161
20062051,+0172
20062151,+0178
20062251,+0183
20062351,+0178
20070000,+0200
20070051,+0189
20070151,+0172
20070251,+0156
20070351,+0139
20070451,+0128
20070551,+0128
20070600,+0128
20070651,+0122
20070751,+0111
20070851,+0106
20070951,+0100
20071051,+0094
20071151,+0094
20071200,+0094
20071251,+0083
20071351,+0083
20071451,+0083
20071551,+0111
20071651,+0144
20071751,+0161
20071800,+0161
20071851,+0178
20071951,+0200
20072051,+0206
20072151,+0211
20072251,+0211
20072351,+0206
20080000,+0150
20080021,+0150
20080027,+0150
20080035,+0140
20080042,+0140
20080048,+0140
20080051,+0139
20080055,+0140
20080147,+0130
20080151,+0133
20080243,+0130
20080251,+0133
20080332,+0130
20080351,+0133
20080451,+0133
20080514,+0130
20080551,+0128
20080600,+0128
20080651,+0122
20080751,+0122
20080758,+0120
20080851,+0122
20080909,+0120
20080951,+0122
20081051,+0122
20081128,+0120
20081151,+0122
20081200,+0122
20081217,+0120
20081251,+0122
20081351,+0122
20081451,+0111
20081551,+0128
20081651,+0144
20081751,+0144
20081800,+0144
20081851,+0156
20081951,+0156
20082051,+0178
20082151,+0178
20082251,+0172
20082351,+0167
20090000,+0161
20090051,+0144
20090151,+0139
20090251,+0128
20090351,+0122
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0083
20090751,+0078
20090851,+0078
20090951,+0067
20091051,+0072
20091151,+0061
20091200,+0061
20091251,+0050
20091351,+0050
20091451,+0061
20091551,+0072
20091651,+0100
20091751,+0122
20091800,+0122
20091851,+0133
20091951,+0144
20092051,+0156
20092151,+0161
20092251,+0172
20092351,+0172
20100000,+0161
20100051,+0161
20100151,+0150
20100251,+0150
20100351,+0139
20100451,+0144
20100551,+0139
20100600,+0139
20100651,+0128
20100751,+0128
20100851,+0128
20100951,+0122
20101051,+0122
20101151,+0122
20101200,+0122
20101207,+0120
20101251,+0117
20101259,+0120
20101351,+0111
20101451,+0111
20101551,+0122
20101651,+0122
20101751,+0133
20101800,+0133
20101851,+0139
20101951,+0150
20102051,+0167
20102151,+0172
20102251,+0167
20102351,+0167
20110000,+0228
20110051,+0211
20110151,+0189
20110251,+0172
20110351,+0172
20110451,+0133
20110551,+0133
20110600,+0133
20110651,+0106
20110751,+0111
20110851,+0106
20110951,+0100
20111051,+0094
20111151,+0094
20111200,+0094
20111251,+0094
20111351,+0089
20111451,+0078
20111551,+0111
20111651,+0144
20111751,+0172
20111800,+0172
20111851,+0189
20111951,+0206
20112051,+0211
20112151,+0217
20112251,+0222
20112351,+0222
20120000,+0200
20120051,+0189
20120151,+0183
20120251,+0183
20120351,+0183
20120451,+0144
20120551,+0150
20120600,+0150
20120651,+0122
20120751,+0122
20120851,+0117
20120951,+0111
20121051,+0100
20121151,+0106
20121200,+0106
20121251,+0100
20121351,+0089
20121451,+0083
20121551,+0106
20121651,+0144
20121751,+0172
20121800,+0172
20121851,+0189
20121951,+0211
20122051,+0233
20122151,+0239
20122251,+0244
20122351,+0244
20130000,+0183
20130009,+0160
20130017,+0170
20130051,+0167
20130151,+0161
20130251,+0172
20130349,+0156
20130351,+0160
20130410,+0160
20130451,+0150
20130551,+0150
20130600,+0150
20130651,+0156
20130751,+0150
20130851,+0150
20130951,+0139
20131051,+0139
20131151,+0133
20131200,+0133
20131228,+0120
20131236,+0120
20131251,+0117
20131351,+0117
20131451,+0111
20131551,+0106
20131651,+0111
20131751,+0122
20131800,+0122
20131851,+0122
20131951,+0128
20132051,+0139
20132151,+0144
20132251,+0133
20132314,+0110
20132351,+0106
20140000,+0233
20140051,+0222
20140151,+0200
20140251,+0183
20140351,+0178
20140451,+0178
20140551,+0150
20140600,+0150
20140651,+0139
20140751,+0128
20140851,+0111
20140951,+0106
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0100
20141351,+0100
20141451,+0094
20141551,+0122
20141651,+0156
20141751,+0183
20141800,+0183
20141851,+0189
20141951,+0200
20142051,+0222
20142151,+0222
20142251,+0222
20142351,+0222
20150000,+0228
20150051,+0222
20150151,+0200
20150251,+0194
20150351,+0172
20150451,+0172
20150551,+0172
20150600,+0172
20150651,+0161
20150751,+0161
20150851,+0139
20150951,+0139
20151051,+0122
20151151,+0133
20151200,+0133
20151251,+0117
20151351,+0117
20151451,+0111
20151551,+0150
20151651,+0167
20151751,+0194
20151800,+0194
20151851,+0211
20151951,+0217
20152051,+0228
20152151,+0233
20152251,+0233
20152351,+0228
20160000,+0206
20160051,+0200
20160151,+0172
20160251,+0172
20160351,+0167
20160451,+0144
20160551,+0128
20160600,+0128
20160651,+0117
20160751,+0100
20160851,+0100
20160951,+0100
20161051,+0078
20161151,+0083
20161200,+0083
20161251,+0094
20161351,+0094
20161451,+0094
20161551,+0111
20161651,+0128
20161751,+0156
20161800,+0156
20161851,+0178
20161951,+0189
20162051,+0200
20162151,+0206
20162251,+0217
20162351,+0222
20170000,+0144
20170051,+0133
20170151,+0128
20170251,+0117
20170351,+0111
20170451,+0106
20170551,+0094
20170600,+0094
20170651,+0089
20170751,+0078
20170851,+0056
20170951,+0061
20171051,+0050
20171151,+0039
20171200,+0039
20171251,+0028
20171351,+0022
20171451,+0050
20171551,+0067
20171651,+0100
20171751,+0117
20171800,+0117
20171851,+0133
20171951,+0144
20172051,+0156
20172151,+0178
20172251,+0178
20172351,+0178
20180000,+0222
20180051,+0206
20180151,+0178
20180251,+0167
20180351,+0178
20180451,+0139
20180551,+0144
20180600,+0144
20180651,+0128
20180751,+0128
20180851,+0111
20180951,+0111
20181051,+0089
20181151,+0078
20181200,+0078
20181251,+0128
20181351,+0133
20181451,+0122
20181551,+0161
20181651,+0183
20181751,+0206
20181800,+0206
20181851,+0228
20181951,+0239
20182051,+0256
20182151,+0256
20182251,+0261
20182351,+0261
20190000,+0228
20190051,+0211
20190151,+0172
20190251,+0156
20190351,+0156
20190451,+0144
20190551,+0128
20190600,+0128
20190651,+0117
20190751,+0111
20190851,+0106
20190951,+0106
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0089
20191351,+0083
20191451,+0083
20191551,+0111
20191651,+0128
20191751,+0150
20191800,+0150
20191851,+0172
20191951,+0194
20192051,+0200
20192151,+0222
20192251,+0217
20192351,+0206
20200000,+0228
20200051,+0217
20200151,+0211
20200251,+0183
20200351,+0183
20200451,+0150
20200551,+0161
20200600,+0161
20200651,+0139
20200751,+0128
20200851,+0117
20200951,+0111
20201051,+0100
20201151,+0106
20201200,+0106
20201251,+0094
20201351,+0094
20201451,+0100
20201551,+0117
20201651,+0150
20201751,+0172
20201800,+0172
20201851,+0183
20201951,+0194
20202051,+0200
20202151,+0200
20202251,+0211
20202351,+0206
20210000,+0156
20210051,+0144
20210151,+0133
20210251,+0128
20210351,+0122
20210451,+0117
20210551,+0117
20210600,+0117
20210651,+0117
20210751,+0122
20210851,+0117
20210951,+0117
20211051,+0117
20211151,+0117
20211200,+0117
20211251,+0117
20211351,+0117
20211451,+0117
20211551,+0122
20211651,+0144
20211751,+0167
20211800,+0167
20211851,+0178
20211951,+0194
20212051,+0194
20212151,+0211
20212251,+0217
20212351,+0217
20220000,+0200
20220051,+0183
20220151,+0161
20220251,+0161
20220351,+0156
20220451,+0133
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0128
20220851,+0122
20220951,+0122
20221051,+0111
20221151,+0117
20221200,+0117
20221251,+0122
20221351,+0117
20221451,+0100
20221551,+0133
20221651,+0144
20221751,+0167
20221800,+0167
20221851,+0178
20221951,+0194
20222051,+0211
20222151,+0206
20222251,+0211
20222351,+0211
20230000,+0172
20230051,+0161
20230151,+0144
20230251,+0122
20230351,+0106
20230451,+0094
20230551,+0089
20230600,+0089
20230651,+0078
20230751,+0072
20230851,+0067
20230951,+0056
20231051,+0050
20231151,+0050
20231200,+0050
20231251,+0044
20231351,+0044
20231451,+0039
20231551,+0072
20231651,+0100
20231751,+0122
20231800,+0122
20231851,+0133
20231951,+0156
20232051,+0167
20232151,+0167
20232251,+0178
20232351,+0178
