YHM,temp
19791300,+0083
19791400,+0072
19791500,+0089
19791600,+0111
19791700,+0139
19791800,+0172
19791900,+0189
19792000,+0200
19792100,+0211
19792200,+0211
19792300,+0217
19800000,+0278
19800100,+0267
19800200,+0233
19800300,+0200
19800400,+0183
19800500,+0178
19800600,+0161
19800700,+0183
19800800,+0172
19800900,+0156
19801000,+0144
19801100,+0139
19801200,+0139
19801300,+0139
19801400,+0139
19801500,+0144
19801600,+0200
19801700,+0233
19801800,+0256
19801900,+0261
19802000,+0272
19802100,+0278
19802200,+0289
19802300,+0294
19810000,+0261
19810100,+0244
19810200,+0217
19810300,+0222
19810400,+0217
19810500,+0189
19810600,+0194
19810700,+0189
19810800,+0178
19810900,+0139
19811000,+0133
19811100,+0111
19811200,+0122
19811300,+0094
19811400,+0117
19811500,+0139
19811600,+0172
19811700,+0206
19811800,+0222
19811900,+0233
19812000,+0256
19812100,+0267
19812200,+0278
19812300,+0283
19820000,+0283
19820100,+0267
19820200,+0250
19820300,+0217
19820400,+0194
19820500,+0189
19820600,+0178
19820700,+0183
19820800,+0183
19820900,+0178
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0167
19821500,+0161
19821600,+0189
19821700,+0211
19821800,+0233
19821900,+0250
19822000,+0256
19822100,+0267
19822200,+0267
19822300,+0267
19830000,+0294
19830100,+0294
19830200,+0272
19830300,+0256
19830400,+0250
19830500,+0239
19830600,+0222
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0206
19831100,+0206
19831200,+0200
19831300,+0194
19831400,+0194
19831500,+0194
19831600,+0200
19831700,+0233
19831800,+0250
19831900,+0267
19832000,+0278
19832100,+0294
19832200,+0294
19832300,+0294
19840000,+0278
19840100,+0267
19840200,+0239
19840300,+0222
19840400,+0211
19840500,+0200
19840600,+0200
19840700,+0189
19840800,+0183
19840900,+0167
19841000,+0161
19841100,+0150
19841200,+0144
19841300,+0139
19841400,+0139
19841500,+0161
19841600,+0183
19841700,+0211
19841800,+0239
19841900,+0239
19842000,+0250
19842100,+0272
19842200,+0272
19842300,+0267
19850000,+0294
19850100,+0278
19850200,+0261
19850300,+0244
19850400,+0239
19850500,+0228
19850600,+0233
19850700,+0217
19850800,+0211
19850900,+0206
19851000,+0206
19851100,+0194
19851200,+0194
19851300,+0189
19851400,+0183
19851500,+0189
19851600,+0189
19851700,+0206
19851800,+0206
19851900,+0200
19852000,+0228
19852100,+0239
19852200,+0239
19852300,+0222
19860000,+0317
19860100,+0289
19860200,+0272
19860300,+0261
19860400,+0239
19860500,+0233
19860600,+0228
19860700,+0217
19860800,+0200
19860900,+0200
19861000,+0183
19861100,+0178
19861200,+0172
19861300,+0167
19861400,+0172
19861500,+0178
19861600,+0194
19861700,+0228
19861800,+0261
19861900,+0294
19862000,+0306
19862100,+0294
19862200,+0294
19862300,+0283
19870000,+0261
19870100,+0250
19870200,+0239
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0222
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0206
19871200,+0194
19871300,+0194
19871400,+0183
19871500,+0178
19871600,+0189
19871700,+0200
19871800,+0211
19871900,+0217
19872000,+0206
19872100,+0206
19872200,+0211
19872300,+0217
19880000,+0322
19880100,+0300
19880200,+0294
19880300,+0283
19880400,+0267
19880500,+0256
19880600,+0250
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0217
19881100,+0206
19881200,+0206
19881300,+0206
19881400,+0206
19881500,+0222
19881600,+0244
19881700,+0278
19881800,+0306
19881900,+0317
19882000,+0333
19882100,+0344
19882200,+0344
19882300,+0344
19890000,+0239
19890100,+0228
19890200,+0206
19890300,+0189
19890400,+0183
19890500,+0178
19890600,+0167
19890700,+0156
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0128
19891200,+0122
19891300,+0128
19891400,+0133
19891500,+0150
19891600,+0189
19891700,+0217
19891800,+0233
19891900,+0250
19892000,+0261
19892100,+0278
19892200,+0283
19892300,+0267
19900000,+0328
19900100,+0306
19900200,+0294
19900300,+0278
19900400,+0267
19900500,+0267
19900600,+0261
19900700,+0239
19900800,+0233
19900900,+0222
19901000,+0217
19901100,+0217
19901200,+0211
19901300,+0200
19901400,+0194
19901500,+0206
19901600,+0233
19901700,+0261
19901800,+0272
19901900,+0300
19902000,+0306
19902100,+0311
19902200,+0317
19902300,+0306
19910000,+0161
19910100,+0156
19910200,+0139
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0117
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0078
19911400,+0089
19911500,+0100
19911600,+0122
19911700,+0139
19911800,+0150
19911900,+0161
19912000,+0172
19912100,+0178
19912200,+0189
19912300,+0183
19920000,+0250
19920100,+0244
19920200,+0244
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0222
19920800,+0217
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0194
19921400,+0189
19921500,+0194
19921600,+0211
19921700,+0222
19921800,+0239
19921900,+0244
19922000,+0256
19922100,+0256
19922200,+0261
19922300,+0261
19930000,+0250
19930100,+0233
19930200,+0217
19930300,+0206
19930400,+0200
19930500,+0183
19930600,+0167
19930700,+0156
19930800,+0167
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0139
19931300,+0144
19931400,+0144
19931500,+0150
19931600,+0167
19931700,+0189
19931800,+0200
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0228
19932300,+0228
19940000,+0278
19940100,+0272
19940200,+0256
19940300,+0239
19940400,+0217
19940500,+0211
19940600,+0200
19940700,+0194
19940800,+0183
19940900,+0178
19941000,+0167
19941100,+0167
19941200,+0156
19941300,+0156
19941400,+0150
19941500,+0167
19941600,+0194
19941700,+0228
19941800,+0244
19941900,+0261
19942000,+0267
19942100,+0283
19942200,+0289
19942300,+0289
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0200
19950400,+0200
19950500,+0200
19950600,+0200
19950700,+0189
19950800,+0183
19950900,+0189
19951000,+0183
19951100,+0178
19951200,+0178
19951300,+0167
19951400,+0172
19951500,+0178
19951600,+0206
19951700,+0206
19951800,+0211
19951900,+0233
19952000,+0244
19952100,+0250
19952200,+0250
19952300,+0250
19960000,+0250
19960100,+0228
19960200,+0211
19960300,+0200
19960400,+0189
19960500,+0172
19960600,+0161
19960700,+0150
19960800,+0183
19960900,+0189
19961000,+0150
19961100,+0150
19961200,+0144
19961300,+0150
19961400,+0139
19961500,+0139
19961600,+0150
19961700,+0161
19961800,+0178
19961900,+0189
19962000,+0200
19962100,+0200
19962200,+0206
19962300,+0206
19970000,+0267
19970100,+0250
19970200,+0228
19970300,+0211
19970400,+0217
19970500,+0183
19970600,+0183
19970700,+0172
19970800,+0172
19970900,+0161
19971000,+0156
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0150
19971600,+0172
19971700,+0211
19971800,+0228
19971900,+0239
19972000,+0256
19972100,+0272
19972200,+0278
19972300,+0283
19980000,+0161
19980100,+0156
19980200,+0161
19980300,+0150
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0117
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0111
19981500,+0133
19981600,+0144
19981700,+0156
19981800,+0167
19981900,+0189
19982000,+0194
19982100,+0206
19982200,+0211
19982300,+0217
19990000,+0289
19990100,+0261
19990200,+0239
19990300,+0217
19990400,+0206
19990500,+0189
19990556,+0180
19990600,+0178
19990700,+0206
19990800,+0194
19990900,+0167
19991000,+0211
19991100,+0222
19991156,+0220
19991200,+0222
19991300,+0161
19991400,+0156
19991500,+0178
19991600,+0228
19991700,+0261
19991756,+0270
19991800,+0272
19991900,+0289
19992000,+0300
19992100,+0311
19992200,+0311
19992300,+0317
19992356,+0310
20000000,+0156
20000007,+0160
20000040,+0160
20000100,+0150
20000104,+0150
20000200,+0156
20000300,+0150
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0128
20001000,+0122
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0106
20001430,+0110
20001433,+0110
20001440,+0100
20001500,+0100
20001524,+0090
20001531,+0100
20001544,+0100
20001600,+0100
20001612,+0110
20001636,+0110
20001700,+0111
20001800,+0150
20001900,+0167
20002000,+0172
20002100,+0183
20002200,+0178
20002300,+0178
20002356,+0180
20010000,+0311
20010100,+0294
20010200,+0267
20010300,+0272
20010400,+0256
20010500,+0250
20010556,+0230
20010600,+0228
20010700,+0228
20010800,+0222
20010900,+0222
20011000,+0211
20011100,+0200
20011156,+0200
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0200
20011600,+0233
20011700,+0250
20011756,+0270
20011800,+0267
20011900,+0294
20012000,+0289
20012100,+0300
20012200,+0300
20012300,+0294
20012356,+0290
20020000,+0267
20020100,+0256
20020200,+0244
20020300,+0233
20020400,+0211
20020500,+0206
20020556,+0190
20020600,+0194
20020700,+0189
20020800,+0178
20020900,+0167
20021000,+0161
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0139
20021400,+0144
20021500,+0167
20021600,+0189
20021700,+0200
20021756,+0220
20021800,+0217
20021900,+0239
20022000,+0244
20022100,+0256
20022200,+0256
20022300,+0261
20022356,+0260
20030000,+0283
20030100,+0267
20030200,+0256
20030300,+0256
20030400,+0244
20030500,+0239
20030556,+0230
20030600,+0233
20030700,+0222
20030800,+0228
20030900,+0211
20031000,+0206
20031100,+0194
20031156,+0190
20031200,+0189
20031300,+0183
20031400,+0189
20031500,+0200
20031600,+0222
20031700,+0239
20031756,+0240
20031800,+0244
20031900,+0256
20032000,+0261
20032100,+0256
20032200,+0256
20032300,+0261
20032356,+0260
20040000,+0217
20040100,+0200
20040200,+0189
20040300,+0167
20040400,+0167
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0150
20040800,+0144
20040900,+0139
20041000,+0133
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0117
20041500,+0128
20041600,+0144
20041700,+0156
20041756,+0180
20041800,+0178
20041900,+0189
20042000,+0206
20042100,+0211
20042200,+0217
20042300,+0217
20050000,+0272
20050051,+0267
20050151,+0256
20050251,+0239
20050351,+0233
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0211
20050751,+0189
20050851,+0189
20050951,+0178
20051051,+0172
20051151,+0167
20051200,+0167
20051251,+0156
20051351,+0161
20051451,+0189
20051551,+0211
20051651,+0233
20051751,+0261
20051800,+0261
20051851,+0267
20051951,+0278
20052051,+0283
20052151,+0294
20052251,+0294
20052351,+0289
20060000,+0267
20060051,+0256
20060151,+0250
20060251,+0244
20060351,+0217
20060451,+0206
20060551,+0194
20060600,+0194
20060651,+0183
20060751,+0172
20060851,+0167
20060951,+0156
20061051,+0156
20061151,+0144
20061200,+0144
20061251,+0144
20061351,+0144
20061451,+0156
20061551,+0172
20061651,+0206
20061751,+0233
20061800,+0233
20061851,+0250
20061951,+0261
20062051,+0272
20062151,+0272
20062251,+0272
20062351,+0272
20070000,+0300
20070051,+0289
20070151,+0283
20070251,+0267
20070351,+0250
20070451,+0244
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0217
20070851,+0206
20070951,+0194
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0172
20071351,+0167
20071451,+0178
20071551,+0200
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0256
20071951,+0267
20072051,+0278
20072151,+0289
20072251,+0289
20072351,+0289
20080000,+0333
20080051,+0322
20080151,+0289
20080251,+0278
20080351,+0283
20080451,+0256
20080551,+0244
20080600,+0244
20080651,+0233
20080751,+0228
20080851,+0217
20080951,+0211
20081051,+0206
20081151,+0200
20081200,+0200
20081251,+0200
20081351,+0206
20081451,+0211
20081551,+0228
20081651,+0244
20081751,+0283
20081800,+0283
20081851,+0294
20081951,+0306
20082051,+0322
20082151,+0328
20082251,+0333
20082351,+0328
20090000,+0189
20090051,+0189
20090151,+0178
20090251,+0167
20090351,+0150
20090451,+0150
20090551,+0139
20090600,+0139
20090651,+0128
20090751,+0128
20090851,+0133
20090951,+0117
20091051,+0117
20091151,+0106
20091200,+0106
20091251,+0106
20091351,+0100
20091451,+0117
20091551,+0156
20091651,+0172
20091751,+0211
20091800,+0211
20091851,+0233
20091951,+0250
20092051,+0261
20092151,+0272
20092251,+0278
20092351,+0278
20100000,+0278
20100051,+0267
20100151,+0261
20100251,+0250
20100351,+0222
20100451,+0211
20100551,+0217
20100600,+0217
20100651,+0200
20100751,+0194
20100851,+0189
20100951,+0194
20101051,+0178
20101151,+0161
20101200,+0161
20101251,+0161
20101351,+0150
20101451,+0172
20101551,+0194
20101651,+0211
20101751,+0222
20101800,+0222
20101851,+0250
20101951,+0250
20102051,+0256
20102151,+0256
20102251,+0261
20102351,+0261
20110000,+0311
20110051,+0294
20110151,+0278
20110251,+0272
20110351,+0239
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0211
20110851,+0194
20110951,+0200
20111051,+0183
20111151,+0178
20111200,+0178
20111251,+0178
20111351,+0178
20111451,+0183
20111551,+0217
20111651,+0244
20111751,+0267
20111800,+0267
20111851,+0278
20111951,+0294
20112051,+0306
20112151,+0311
20112251,+0317
20112351,+0311
20120000,+0311
20120051,+0294
20120151,+0261
20120251,+0250
20120351,+0233
20120451,+0217
20120551,+0211
20120600,+0211
20120651,+0200
20120751,+0189
20120851,+0178
20120951,+0172
20121051,+0167
20121151,+0172
20121200,+0172
20121251,+0167
20121351,+0161
20121451,+0178
20121551,+0206
20121651,+0239
20121751,+0261
20121800,+0261
20121851,+0267
20121951,+0283
20122051,+0294
20122151,+0306
20122251,+0306
20122351,+0306
20130000,+0228
20130051,+0217
20130151,+0206
20130251,+0189
20130351,+0194
20130451,+0178
20130551,+0161
20130600,+0161
20130651,+0150
20130751,+0161
20130851,+0167
20130951,+0133
20131051,+0133
20131151,+0128
20131200,+0128
20131251,+0117
20131351,+0122
20131451,+0133
20131551,+0156
20131651,+0183
20131751,+0194
20131800,+0194
20131851,+0211
20131951,+0233
20132051,+0222
20132151,+0233
20132251,+0239
20132351,+0233
20140000,+0322
20140051,+0306
20140151,+0300
20140251,+0261
20140351,+0250
20140451,+0250
20140551,+0233
20140600,+0233
20140651,+0222
20140751,+0228
20140851,+0217
20140951,+0222
20141051,+0211
20141151,+0206
20141200,+0206
20141251,+0211
20141351,+0200
20141451,+0206
20141551,+0233
20141651,+0267
20141751,+0289
20141800,+0289
20141851,+0311
20141951,+0328
20142051,+0339
20142151,+0344
20142251,+0344
20142351,+0333
20150000,+0256
20150051,+0250
20150151,+0244
20150251,+0233
20150351,+0222
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0183
20150751,+0178
20150851,+0172
20150951,+0167
20151051,+0161
20151151,+0156
20151200,+0156
20151251,+0150
20151351,+0144
20151451,+0161
20151551,+0178
20151651,+0211
20151751,+0228
20151800,+0228
20151851,+0250
20151951,+0256
20152051,+0267
20152151,+0267
20152251,+0278
20152351,+0272
20160051,+0317
20160151,+0311
20160251,+0289
20160351,+0278
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0278
20160751,+0244
20160851,+0233
20160951,+0222
20161051,+0217
20161151,+0206
20161200,+0206
20161251,+0206
20161351,+0200
20161451,+0211
20161551,+0239
20161651,+0250
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0289
20162051,+0289
20162151,+0294
20162251,+0289
20162351,+0283
20170000,+0289
20170051,+0283
20170151,+0267
20170251,+0239
20170351,+0239
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0228
20170851,+0217
20170951,+0200
20171051,+0194
20171151,+0183
20171200,+0183
20171251,+0178
20171351,+0172
20171451,+0183
20171551,+0211
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0244
20171951,+0256
20172051,+0267
20172151,+0261
20172251,+0267
20172351,+0261
20180000,+0283
20180051,+0267
20180151,+0256
20180251,+0239
20180351,+0239
20180451,+0228
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0206
20180851,+0194
20180951,+0189
20181051,+0178
20181151,+0167
20181200,+0167
20181251,+0167
20181351,+0150
20181451,+0167
20181551,+0178
20181651,+0189
20181751,+0206
20181800,+0206
20181851,+0222
20181951,+0233
20182051,+0244
20182151,+0244
20182251,+0244
20182351,+0239
20190000,+0206
20190051,+0194
20190151,+0183
20190251,+0167
20190351,+0161
20190451,+0156
20190551,+0144
20190600,+0144
20190651,+0133
20190751,+0106
20190851,+0100
20190951,+0083
20191051,+0078
20191151,+0072
20191200,+0072
20191251,+0072
20191351,+0072
20191451,+0100
20191551,+0156
20191651,+0172
20191751,+0194
20191800,+0194
20191851,+0206
20191951,+0217
20192051,+0233
20192151,+0239
20192251,+0244
20192351,+0239
20200000,+0294
20200051,+0283
20200151,+0250
20200251,+0256
20200351,+0239
20200451,+0222
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0172
20200851,+0183
20200951,+0172
20201051,+0167
20201151,+0172
20201200,+0172
20201251,+0172
20201351,+0172
20201451,+0194
20201551,+0217
20201651,+0222
20201751,+0244
20201800,+0244
20201851,+0267
20201951,+0278
20202051,+0289
20202151,+0289
20202251,+0294
20202351,+0289
20210000,+0300
20210051,+0289
20210151,+0283
20210251,+0250
20210351,+0244
20210451,+0228
20210551,+0211
20210600,+0211
20210651,+0200
20210751,+0194
20210851,+0194
20210951,+0189
20211051,+0178
20211151,+0178
20211200,+0178
20211251,+0178
20211351,+0167
20211451,+0183
20211551,+0211
20211651,+0239
20211751,+0261
20211800,+0261
20211851,+0289
20211951,+0294
20212051,+0300
20212151,+0306
20212251,+0306
20212351,+0300
20220000,+0256
20220051,+0244
20220151,+0217
20220251,+0211
20220351,+0211
20220451,+0206
20220551,+0189
20220600,+0189
20220651,+0172
20220751,+0167
20220851,+0161
20220951,+0144
20221051,+0144
20221151,+0144
20221200,+0144
20221251,+0133
20221351,+0133
20221451,+0144
20221551,+0183
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0233
20221951,+0250
20222051,+0267
20222151,+0278
20222251,+0283
20222351,+0272
