year,hour,obs,D1,D7,D30,D365
1981,12,56,123,122,143,236
1981,13,56,124,121,143,236
1981,14,56,125,121,143,236
1981,15,56,126,121,143,236
1981,16,83,127,121,142,236
1981,17,117,128,121,142,236
1981,18,156,129,121,142,236
1981,19,200,131,122,142,236
1981,20,200,132,122,142,236
1981,21,206,133,122,142,236
1981,22,211,133,122,142,236
1981,23,211,133,122,142,236
1982,0,167,102,124,120,244
1982,1,156,102,124,120,244
1982,2,144,102,124,120,244
1982,3,122,101,123,120,244
1982,4,111,101,123,120,244
1982,5,94,101,123,120,244
1982,6,83,100,122,120,244
1982,7,72,99,122,120,244
1982,8,67,99,122,120,244
1982,9,56,99,121,120,244
1982,10,50,99,121,120,244
1982,11,50,98,121,120,244
1982,12,44,98,120,120,244
1982,13,39,98,120,120,244
1982,14,33,98,120,120,244
1982,15,44,98,119,120,244
1982,16,67,98,119,120,244
1982,17,94,99,119,120,244
1982,18,106,99,119,120,244
1982,19,122,98,118,120,244
1982,20,139,98,118,121,244
1982,21,156,98,118,121,244
1982,22,161,98,117,121,244
1982,23,167,98,117,121,244
1983,0,128,95,120,133,232
1983,1,122,94,119,133,232
1983,2,117,93,119,132,232
1983,3,117,93,119,132,232
1983,4,111,94,118,133,232
1983,5,106,94,118,133,232
1983,6,106,94,118,133,232
1983,7,100,95,118,133,232
1983,8,100,95,118,133,232
1983,9,94,97,118,133,232
1983,10,94,98,118,133,232
1983,11,94,99,118,133,232
1983,12,94,100,118,133,232
1983,13,100,102,118,133,232
1983,14,100,103,118,133,232
1983,15,100,105,118,133,232
1983,16,106,107,118,133,232
1983,17,106,108,118,133,232
1983,18,106,108,117,133,232
1983,19,111,109,117,133,232
1983,20,111,108,116,133,232
1983,21,111,108,116,133,232
1983,22,111,107,115,133,232
1983,23,111,107,114,133,232
1984,0,228,170,170,137,234
1984,1,217,170,170,137,234
1984,2,194,169,170,137,234
1984,3,189,169,170,137,234
1984,4,178,168,170,137,234
1984,5,161,168,170,137,234
1984,6,156,168,170,137,234
1984,7,144,167,170,137,234
1984,8,144,167,170,137,234
1984,9,128,166,170,137,234
1984,10,128,167,170,137,234
1984,11,122,167,170,137,234
1984,12,122,167,171,137,234
1984,13,111,166,171,137,234
1984,14,94,165,171,137,234
1984,15,106,165,171,137,234
1984,16,133,165,171,137,234
1984,17,144,165,171,137,234
1984,18,167,165,171,137,234
1984,19,200,165,171,137,234
1984,20,217,165,171,137,234
1984,21,233,166,171,137,234
1984,22,239,166,171,137,234
1984,23,244,167,170,137,234
1985,0,83,36,85,115,233
1985,1,78,37,84,115,233
1985,2,61,37,84,115,233
1985,3,61,38,83,115,233
1985,4,50,39,83,115,233
1985,5,50,40,82,115,233
1985,6,56,40,82,115,233
1985,7,56,42,81,115,233
1985,8,50,44,81,115,233
1985,9,50,45,81,115,233
1985,10,50,47,80,115,233
1985,11,50,49,80,115,233
1985,12,50,51,80,115,233
1985,13,50,53,79,115,233
1985,14,44,55,79,115,233
1985,15,39,56,79,115,233
1985,16,39,57,78,114,233
1985,17,44,58,78,114,233
1985,18,50,59,77,114,233
1985,19,61,59,77,114,233
1985,20,72,59,76,114,233
1985,21,83,58,76,114,233
1985,22,83,58,75,114,233
1985,23,89,58,75,113,233
1986,0,211,161,168,158,237
1986,1,200,161,167,158,237
1986,2,183,161,167,158,237
1986,3,167,161,167,158,237
1986,4,161,160,167,158,237
1986,5,156,160,167,158,237
1986,6,150,160,167,158,237
1986,7,139,160,167,158,237
1986,8,133,159,167,158,237
1986,9,122,159,167,158,237
1986,10,122,159,167,158,237
1986,11,117,159,167,158,237
1986,12,106,158,167,158,237
1986,13,100,157,167,158,237
1986,14,100,156,167,159,237
1986,15,100,156,167,159,237
1986,16,117,155,167,159,237
1986,17,139,155,167,159,237
1986,18,150,154,166,159,237
1986,19,172,153,166,159,237
1986,20,189,153,166,159,237
1986,21,206,153,165,159,237
1986,22,211,153,165,159,237
1986,23,211,153,165,159,237
1987,0,222,144,156,120,238
1987,1,211,145,156,120,238
1987,2,200,147,156,120,238
1987,3,178,149,156,120,238
1987,4,167,149,156,120,238
1987,5,156,150,156,120,238
1987,6,150,152,156,120,238
1987,7,144,153,156,120,238
1987,8,139,154,156,120,238
1987,9,128,155,156,120,238
1987,10,117,156,156,120,238
1987,11,111,157,156,120,238
1987,12,122,158,156,120,238
1987,13,111,159,156,120,238
1987,14,111,160,156,120,238
1987,15,122,161,156,120,238
1987,16,128,162,156,120,238
1987,17,139,162,155,120,238
1987,18,161,162,155,120,238
1987,19,194,162,155,120,238
1987,20,206,162,155,120,238
1987,21,222,162,155,120,238
1987,22,239,163,155,120,238
1987,23,250,164,155,120,238
1988,0,183,150,165,124,237
1988,1,178,151,164,124,237
1988,2,172,151,164,124,237
1988,3,167,152,164,124,237
1988,4,161,153,164,124,237
1988,5,133,152,164,124,237
1988,6,133,152,164,124,237
1988,7,133,151,163,124,237
1988,8,133,151,163,124,237
1988,9,128,151,163,124,237
1988,10,128,151,163,124,237
1988,11,122,151,162,124,237
1988,12,122,150,162,125,237
1988,13,117,149,162,125,237
1988,14,106,149,161,125,237
1988,15,100,147,161,125,237
1988,16,106,146,160,125,237
1988,17,122,145,160,125,237
1988,18,133,144,160,125,237
1988,19,150,144,159,125,237
1988,20,156,143,159,125,237
1988,21,156,142,158,125,237
1988,22,167,141,158,125,237
1988,23,167,141,157,124,237
1989,0,211,157,136,122,242
1989,1,200,157,136,122,242
1989,2,178,156,136,122,242
1989,3,178,156,136,122,242
1989,4,161,156,137,122,242
1989,5,156,156,137,122,242
1989,6,144,155,137,122,242
1989,7,133,155,137,122,242
1989,8,128,155,137,122,242
1989,9,117,154,137,122,242
1989,10,111,154,137,122,242
1989,11,106,154,137,122,242
1989,12,94,153,137,122,242
1989,13,89,153,137,122,242
1989,14,83,152,137,122,242
1989,15,89,152,137,122,242
1989,16,111,151,137,122,242
1989,17,133,150,137,122,242
1989,18,156,150,138,122,242
1989,19,172,149,138,122,242
1989,20,189,149,138,122,242
1989,21,194,148,139,122,242
1989,22,200,148,139,122,242
1989,23,194,147,139,122,242
1990,0,144,95,120,124,248
1990,1,139,96,120,124,248
1990,2,128,97,120,124,248
1990,3,117,98,120,124,248
1990,4,106,99,120,124,248
1990,5,100,100,119,124,248
1990,6,89,101,119,124,248
1990,7,83,101,119,124,248
1990,8,78,102,119,124,248
1990,9,67,101,119,124,248
1990,10,56,101,119,125,248
1990,11,56,100,119,125,248
1990,12,44,100,118,125,248
1990,13,39,98,118,125,248
1990,14,39,97,118,125,248
1990,15,50,97,118,125,248
1990,16,78,97,118,125,248
1990,17,100,97,118,125,248
1990,18,122,97,118,125,248
1990,19,133,98,118,125,248
1990,20,144,98,118,125,248
1990,21,156,99,118,125,248
1990,22,156,99,118,125,248
1990,23,167,100,117,125,248
1991,0,250,167,134,128,238
1991,1,233,167,134,129,238
1991,2,211,168,134,129,238
1991,3,189,168,135,129,238
1991,4,167,168,135,129,238
1991,5,156,168,135,129,238
1991,6,156,168,135,129,238
1991,7,144,169,135,129,238
1991,8,139,169,135,129,238
1991,9,133,170,136,129,238
1991,10,111,170,136,129,238
1991,11,106,170,135,129,238
1991,12,111,171,135,129,238
1991,13,106,171,135,129,238
1991,14,100,170,135,129,238
1991,15,94,170,135,129,238
1991,16,117,170,135,129,238
1991,17,144,169,135,129,238
1991,18,167,168,136,129,238
1991,19,194,167,136,129,238
1991,20,211,166,136,129,238
1991,21,228,166,136,129,238
1991,22,239,165,136,129,238
1991,23,239,164,136,129,238
1992,0,206,164,169,133,239
1992,1,200,163,169,133,239
1992,2,194,163,169,133,239
1992,3,194,163,169,133,239
1992,4,178,163,169,134,239
1992,5,172,163,169,134,239
1992,6,156,163,169,134,239
1992,7,150,164,169,134,239
1992,8,144,164,169,134,239
1992,9,139,164,169,134,239
1992,10,122,163,169,134,239
1992,11,117,163,169,134,239
1992,12,106,162,169,134,239
1992,13,106,161,169,134,239
1992,14,106,160,169,134,239
1992,15,122,160,170,134,239
1992,16,139,161,170,134,239
1992,17,156,161,170,134,239
1992,18,183,162,170,134,239
1992,19,200,163,170,134,239
1992,20,217,164,170,134,239
1992,21,228,165,170,134,239
1992,22,233,166,170,135,239
1992,23,228,166,170,135,239
1993,0,194,130,157,142,240
1993,1,178,131,157,142,240
1993,2,161,131,157,142,240
1993,3,150,131,156,142,240
1993,4,144,132,156,142,240
1993,5,128,132,156,142,240
1993,6,122,132,156,143,240
1993,7,117,132,156,143,240
1993,8,106,131,155,143,240
1993,9,100,131,155,143,240
1993,10,94,132,155,143,240
1993,11,89,132,155,143,240
1993,12,89,132,154,143,240
1993,13,78,132,154,143,240
1993,14,78,132,154,143,240
1993,15,83,132,153,143,240
1993,16,100,132,153,143,240
1993,17,133,133,153,143,240
1993,18,150,133,153,143,240
1993,19,172,134,153,143,240
1993,20,189,135,152,143,240
1993,21,206,136,152,143,240
1993,22,217,137,152,144,240
1993,23,217,137,152,144,240
1994,0,161,107,102,127,235
1994,1,156,107,102,127,235
1994,2,144,108,102,127,235
1994,3,133,108,102,127,235
1994,4,117,109,102,127,235
1994,5,111,109,102,127,235
1994,6,106,109,102,127,235
1994,7,100,110,102,127,235
1994,8,89,111,102,127,235
1994,9,72,111,102,127,235
1994,10,72,112,102,127,235
1994,11,67,112,102,127,235
1994,12,56,112,103,127,235
1994,13,61,112,103,127,235
1994,14,61,112,103,127,235
1994,15,50,111,103,127,235
1994,16,78,110,103,127,235
1994,17,100,109,103,127,235
1994,18,122,109,103,127,235
1994,19,144,109,103,127,235
1994,20,172,110,103,127,235
1994,21,178,111,103,127,235
1994,22,189,112,104,126,235
1994,23,194,114,104,126,235
1995,0,256,166,133,125,232
1995,1,244,167,134,125,232
1995,2,228,168,134,125,232
1995,3,206,169,135,125,232
1995,4,183,169,135,125,232
1995,5,167,170,135,125,232
1995,6,156,170,136,125,232
1995,7,144,170,136,125,232
1995,8,128,171,136,125,232
1995,9,122,171,136,125,232
1995,10,111,171,136,125,232
1995,11,117,171,137,125,232
1995,12,100,171,137,125,232
1995,13,89,170,137,125,232
1995,14,94,170,137,125,232
1995,15,94,170,137,125,232
1995,16,122,170,137,125,232
1995,17,161,170,138,125,232
1995,18,206,171,138,126,232
1995,19,244,172,139,126,232
1995,20,256,174,139,126,232
1995,21,267,175,140,126,232
1995,22,278,176,141,126,232
1995,23,278,177,142,127,232
1996,0,183,138,137,133,236
1996,1,178,140,137,133,236
1996,2,167,141,137,133,236
1996,3,156,143,137,134,236
1996,4,144,144,137,134,236
1996,5,128,144,138,134,236
1996,6,139,145,138,134,236
1996,7,122,145,138,134,236
1996,8,111,144,138,134,236
1996,9,106,144,138,134,236
1996,10,100,143,138,134,236
1996,11,94,142,139,134,236
1996,12,94,141,139,134,236
1996,13,94,140,139,134,236
1996,14,89,139,139,134,236
1996,15,89,138,139,134,236
1996,16,106,137,139,134,236
1996,17,128,136,139,134,236
1996,18,161,137,139,134,236
1996,19,167,137,140,134,236
1996,20,178,137,140,134,236
1996,21,189,137,140,134,236
1996,22,200,138,140,135,236
1996,23,189,138,140,135,236
1997,0,217,158,164,130,241
1997,1,206,157,164,130,241
1997,2,194,158,164,130,241
1997,3,178,158,165,130,241
1997,4,167,158,165,130,241
1997,5,156,158,165,130,241
1997,6,156,158,165,130,241
1997,7,144,159,165,130,241
1997,8,139,159,165,130,241
1997,9,122,159,165,130,241
1997,10,122,159,165,130,241
1997,11,117,159,165,130,241
1997,12,106,159,165,130,241
1997,13,94,159,165,130,241
1997,14,89,158,165,130,241
1997,15,94,158,165,130,241
1997,16,117,158,165,130,241
1997,17,139,157,165,130,241
1997,18,167,157,165,130,241
1997,19,194,157,165,130,241
1997,20,200,157,165,131,241
1997,21,206,157,166,131,241
1997,22,217,157,166,131,241
1997,23,217,157,166,131,241
1998,0,206,141,146,129,239
1998,1,200,141,146,129,239
1998,2,178,142,146,129,239
1998,3,167,142,146,129,239
1998,4,150,143,146,129,239
1998,5,144,144,146,129,239
1998,6,133,144,146,129,239
1998,7,133,144,146,129,239
1998,8,117,145,145,129,239
1998,9,117,145,145,129,239
1998,10,106,145,145,129,239
1998,11,128,146,145,129,239
1998,12,111,147,145,129,239
1998,13,106,147,145,129,239
1998,14,106,148,145,129,239
1998,15,111,149,145,129,239
1998,16,139,150,145,129,239
1998,17,156,151,145,129,239
1998,18,167,151,145,129,239
1998,19,189,152,145,130,239
1998,20,217,154,146,130,239
1998,21,228,155,146,130,239
1998,22,233,156,145,130,239
1998,23,239,158,145,130,239
1999,0,211,127,113,134,226
1999,1,194,127,113,134,226
1999,2,178,128,114,134,226
1999,3,150,128,114,134,226
1999,4,139,128,114,134,226
1999,5,139,129,114,134,226
1999,6,117,129,114,134,226
1999,7,89,128,114,134,226
1999,8,89,128,114,134,226
1999,9,83,128,115,134,226
1999,10,72,128,115,134,226
1999,11,61,127,115,134,226
1999,12,67,127,115,134,226
1999,13,56,127,115,134,226
1999,14,56,127,115,134,226
1999,15,56,127,115,134,226
1999,16,83,127,115,134,226
1999,17,111,127,115,134,226
1999,18,133,127,115,134,226
1999,19,156,126,115,134,226
1999,20,172,126,116,134,226
1999,21,189,126,116,134,226
1999,22,200,126,116,134,226
1999,23,206,125,117,134,226
2000,0,228,158,141,146,235
2000,1,211,159,141,146,235
2000,2,189,159,141,146,235
2000,3,178,159,141,146,236
2000,4,161,158,141,147,236
2000,5,156,158,141,147,236
2000,6,150,157,141,147,236
2000,7,139,156,141,147,236
2000,8,117,155,141,147,236
2000,9,106,155,141,147,236
2000,10,111,155,141,147,236
2000,11,100,155,141,147,236
2000,12,89,155,141,147,236
2000,13,100,156,141,147,236
2000,14,100,157,141,147,236
2000,15,100,157,141,147,236
2000,16,133,158,141,147,236
2000,17,167,158,141,147,236
2000,18,183,157,142,147,236
2000,19,200,158,142,148,236
2000,20,222,158,142,148,236
2000,21,239,159,143,148,236
2000,22,239,160,143,148,236
2000,23,239,161,143,148,236
2001,0,189,129,100,117,237
2001,1,178,129,100,117,237
2001,2,161,129,100,117,237
2001,3,150,129,100,117,237
2001,4,139,129,100,117,237
2001,5,150,130,100,117,237
2001,6,122,131,100,117,237
2001,7,106,131,100,117,237
2001,8,100,130,100,117,237
2001,9,89,130,100,117,237
2001,10,83,131,100,117,237
2001,11,89,131,100,117,237
2001,12,83,131,100,117,237
2001,13,67,131,100,117,237
2001,14,72,131,100,117,237
2001,15,72,131,100,117,237
2001,16,100,131,100,117,237
2001,17,122,131,100,116,237
2001,18,156,131,101,116,237
2001,19,167,131,101,116,237
2001,20,183,131,102,116,237
2001,21,194,131,102,116,237
2001,22,206,132,103,116,237
2001,23,211,133,104,116,237
2002,0,156,128,117,129,244
2002,1,144,127,117,129,244
2002,2,133,126,116,129,244
2002,3,122,125,116,129,244
2002,4,94,123,115,128,244
2002,5,94,122,115,128,244
2002,6,78,119,115,128,244
2002,7,72,118,115,128,244
2002,8,67,116,114,128,244
2002,9,61,115,114,128,244
2002,10,61,113,114,128,244
2002,11,56,111,113,128,244
2002,12,44,109,113,128,244
2002,13,44,106,112,128,244
2002,14,44,104,112,128,244
2002,15,44,102,112,128,244
2002,16,78,101,112,128,244
2002,17,94,100,111,128,244
2002,18,128,99,111,128,244
2002,19,144,99,111,128,244
2002,20,172,100,111,128,244
2002,21,183,101,111,128,244
2002,22,194,102,111,128,244
2002,23,200,104,111,128,244
2003,0,194,182,186,167,248
2003,1,183,179,186,167,248
2003,2,172,176,186,167,248
2003,3,161,174,186,167,248
2003,4,139,171,185,167,248
2003,5,139,169,185,167,248
2003,6,133,168,185,167,248
2003,7,133,166,185,167,248
2003,8,117,164,185,167,248
2003,9,111,163,185,167,248
2003,10,106,161,184,167,248
2003,11,122,160,184,167,248
2003,12,117,159,184,167,248
2003,13,117,158,184,167,248
2003,14,106,156,184,167,248
2003,15,94,154,184,167,248
2003,16,111,153,183,167,248
2003,17,128,151,183,167,248
2003,18,144,149,183,167,248
2003,19,161,147,182,167,248
2003,20,167,145,182,167,248
2003,21,178,143,181,167,248
2003,22,178,142,181,167,248
2003,23,183,141,180,166,248
2004,0,189,113,114,138,244
2004,1,178,114,115,138,244
2004,2,156,115,115,138,244
2004,3,139,116,115,138,244
2004,4,111,115,115,138,244
2004,5,122,116,115,139,244
2004,6,117,117,116,139,244
2004,7,117,119,116,139,244
2004,8,106,120,116,139,244
2004,9,100,121,116,139,244
2004,10,100,122,117,139,244
2004,11,106,124,117,139,244
2004,12,94,125,117,139,244
2004,13,100,127,118,139,244
2004,14,100,129,118,139,244
2004,15,89,130,118,139,244
2004,16,94,130,118,139,244
2004,17,106,130,118,139,244
2004,18,106,129,118,139,244
2004,19,111,127,118,139,244
2004,20,117,125,118,139,244
2004,21,122,123,118,139,244
2004,22,133,121,118,139,244
2004,23,144,119,118,139,244
2005,0,183,138,128,140,240
2005,1,164,138,128,140,240
2005,2,156,137,128,141,240
2005,3,147,137,128,141,240
2005,4,136,137,128,141,240
2005,5,120,137,128,141,240
2005,6,111,136,127,141,240
2005,7,116,137,127,141,240
2005,8,122,137,127,141,240
2005,9,120,137,127,141,240
2005,10,117,138,127,141,240
2005,11,117,139,127,141,240
2005,12,117,141,127,141,240
2005,13,114,142,127,141,240
2005,14,116,142,127,141,240
2005,15,130,143,127,141,240
2005,16,144,144,127,141,240
2005,17,156,144,127,141,240
2005,18,161,144,127,141,240
2005,19,184,145,127,141,240
2005,20,194,145,127,141,240
2005,21,200,146,127,141,240
2005,22,200,146,127,141,240
2005,23,200,147,128,141,240
2006,0,222,150,135,139,242
2006,1,206,151,135,139,242
2006,2,197,151,136,139,242
2006,3,186,152,136,139,242
2006,4,167,152,136,139,242
2006,5,150,153,136,139,242
2006,6,144,153,136,139,242
2006,7,134,154,136,139,242
2006,8,128,154,137,139,242
2006,9,125,155,137,139,242
2006,10,116,156,137,139,242
2006,11,111,157,137,139,242
2006,12,111,157,138,139,242
2006,13,108,158,138,139,242
2006,14,103,159,138,139,242
2006,15,111,159,138,139,242
2006,16,136,160,138,139,242
2006,17,161,160,139,139,242
2006,18,172,160,139,139,242
2006,19,206,161,139,139,242
2006,20,220,161,140,139,242
2006,21,234,162,140,139,242
2006,22,242,163,140,139,242
2006,23,244,164,141,139,242
2007,0,161,113,126,112,239
2007,1,150,114,126,112,239
2007,2,138,114,126,112,239
2007,3,128,114,126,112,239
2007,4,120,114,126,112,239
2007,5,108,114,126,112,239
2007,6,100,113,126,112,239
2007,7,89,113,126,112,239
2007,8,84,112,126,111,239
2007,9,78,112,126,111,239
2007,10,75,112,126,111,239
2007,11,66,112,126,111,239
2007,12,61,111,125,111,239
2007,13,62,111,125,111,239
2007,14,58,111,125,111,239
2007,15,66,110,125,111,239
2007,16,86,110,125,111,239
2007,17,114,110,125,111,239
2007,18,128,110,125,111,239
2007,19,150,111,125,111,239
2007,20,162,111,125,111,239
2007,21,172,112,125,111,239
2007,22,180,112,125,111,239
2007,23,183,113,125,111,239
2008,0,172,113,115,122,247
2008,1,162,113,115,122,247
2008,2,156,114,115,122,247
2008,3,142,115,114,122,247
2008,4,122,115,114,121,247
2008,5,114,115,114,121,247
2008,6,111,115,114,121,247
2008,7,100,116,114,121,247
2008,8,92,117,113,121,247
2008,9,86,117,113,121,247
2008,10,80,118,113,121,247
2008,11,75,118,112,121,247
2008,12,72,118,112,121,247
2008,13,83,120,112,121,247
2008,14,83,121,112,121,247
2008,15,89,122,111,121,247
2008,16,94,122,111,121,247
2008,17,100,121,111,121,247
2008,18,106,121,111,120,247
2008,19,125,120,111,120,247
2008,20,138,118,111,120,247
2008,21,150,117,111,120,247
2008,22,162,116,111,120,247
2008,23,167,116,111,120,247
2009,0,239,159,142,150,244
2009,1,222,160,142,150,244
2009,2,197,160,142,150,244
2009,3,175,161,143,150,244
2009,4,162,161,143,150,244
2009,5,150,162,143,150,244
2009,6,144,162,143,150,244
2009,7,130,162,144,150,244
2009,8,125,163,144,150,244
2009,9,128,164,144,150,244
2009,10,125,165,144,150,244
2009,11,120,166,145,150,244
2009,12,117,167,145,150,244
2009,13,100,167,145,150,244
2009,14,100,168,145,150,244
2009,15,122,168,146,150,244
2009,16,166,169,146,150,244
2009,17,202,170,147,150,244
2009,18,211,171,147,151,244
2009,19,242,172,148,151,244
2009,20,258,173,149,151,244
2009,21,266,174,149,151,244
2009,22,272,176,150,151,244
2009,23,270,177,151,152,244
2010,0,217,157,143,139,245
2010,1,202,158,143,139,245
2010,2,183,159,144,139,245
2010,3,170,159,144,139,245
2010,4,162,159,144,139,245
2010,5,156,160,144,139,245
2010,6,156,161,144,140,245
2010,7,144,161,144,140,245
2010,8,136,162,144,140,245
2010,9,138,163,144,140,245
2010,10,138,164,144,140,245
2010,11,130,164,144,140,245
2010,12,128,165,144,140,245
2010,13,128,166,145,140,245
2010,14,125,166,145,140,245
2010,15,130,166,145,140,245
2010,16,144,166,145,140,245
2010,17,156,166,145,140,245
2010,18,161,165,145,140,245
2010,19,200,165,145,140,245
2010,20,208,165,146,140,245
2010,21,211,165,146,140,245
2010,22,208,165,146,140,245
2010,23,206,164,146,140,245
2011,0,61,51,130,132,239
2011,1,47,47,129,132,239
2011,2,42,43,128,132,239
2011,3,34,40,127,132,239
2011,4,25,38,126,132,239
2011,5,22,36,126,131,239
2011,6,22,34,125,131,239
2011,7,14,33,124,131,239
2011,8,11,31,123,131,239
2011,9,11,30,122,131,239
2011,10,8,29,122,131,239
2011,11,3,28,121,131,239
2011,12,0,27,120,131,239
2011,13,-6,26,119,131,239
2011,14,0,26,119,131,239
2011,15,6,26,118,131,239
2011,16,16,26,117,131,239
2011,17,28,26,116,131,239
2011,18,33,26,116,130,239
2011,19,50,27,115,130,239
