YHM,temp
20011400,+0200
20011500,+0206
20011600,+0206
20011700,+0228
20011756,+0240
20011800,+0239
20011900,+0244
20012000,+0250
20012008,+0250
20012100,+0256
20012200,+0267
20012300,+0256
20012356,+0260
20020000,+0267
20020100,+0256
20020200,+0250
20020300,+0244
20020400,+0233
20020500,+0228
20020556,+0220
20020600,+0222
20020700,+0211
20020800,+0194
20020900,+0183
20021000,+0178
20021100,+0167
20021156,+0170
20021200,+0167
20021300,+0167
20021400,+0178
20021500,+0200
20021600,+0228
20021700,+0239
20021756,+0260
20021800,+0256
20021900,+0278
20022000,+0283
20022100,+0289
20022200,+0294
20022300,+0294
20022356,+0290
20030000,+0317
20030100,+0311
20030200,+0300
20030300,+0294
20030400,+0278
20030500,+0272
20030556,+0260
20030600,+0261
20030700,+0261
20030800,+0239
20030900,+0228
20031000,+0228
20031100,+0217
20031156,+0210
20031200,+0211
20031300,+0211
20031400,+0217
20031500,+0233
20031600,+0244
20031700,+0244
20031756,+0250
20031800,+0250
20031900,+0261
20032000,+0272
20032100,+0289
20032200,+0294
20032300,+0294
20032356,+0290
20040000,+0350
20040100,+0339
20040200,+0333
20040300,+0322
20040400,+0306
20040500,+0300
20040556,+0270
20040600,+0267
20040700,+0261
20040800,+0256
20040900,+0233
20041000,+0239
20041100,+0233
20041156,+0230
20041200,+0228
20041300,+0217
20041400,+0228
20041500,+0272
20041600,+0300
20041700,+0317
20041756,+0330
20041800,+0333
20041900,+0344
20042000,+0350
20042100,+0356
20042200,+0367
20042300,+0361
20042356,+0360
20050000,+0306
20050051,+0306
20050151,+0294
20050251,+0289
20050351,+0278
20050451,+0250
20050551,+0261
20050600,+0261
20050651,+0256
20050751,+0244
20050851,+0233
20050951,+0206
20051051,+0200
20051151,+0189
20051200,+0189
20051251,+0189
20051351,+0189
20051451,+0211
20051551,+0233
20051651,+0256
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0317
20052051,+0311
20052151,+0317
20052251,+0322
20052351,+0322
20060000,+0344
20060051,+0350
20060151,+0339
20060251,+0322
20060351,+0306
20060451,+0300
20060551,+0294
20060600,+0294
20060651,+0283
20060751,+0256
20060851,+0244
20060951,+0233
20061051,+0217
20061151,+0217
20061200,+0217
20061251,+0211
20061351,+0217
20061451,+0233
20061551,+0250
20061651,+0278
20061751,+0300
20061800,+0300
20061851,+0322
20061951,+0333
20062051,+0344
20062151,+0350
20062251,+0339
20062351,+0339
20070051,+0322
20070151,+0317
20070251,+0306
20070351,+0300
20070451,+0278
20070551,+0278
20070600,+0278
20070651,+0267
20070751,+0261
20070851,+0250
20070951,+0244
20071051,+0239
20071151,+0233
20071251,+0228
20071351,+0239
20071451,+0239
20071551,+0256
20071651,+0272
20071751,+0272
20071800,+0272
20071851,+0294
20071951,+0278
20072051,+0294
20072151,+0306
20072251,+0306
20072351,+0306
20080000,+0283
20080051,+0283
20080151,+0278
20080251,+0261
20080351,+0250
20080451,+0250
20080551,+0217
20080600,+0217
20080651,+0222
20080751,+0217
20080851,+0200
20080951,+0183
20081051,+0178
20081151,+0178
20081200,+0178
20081251,+0172
20081351,+0183
20081451,+0211
20081551,+0233
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0289
20081951,+0306
20082051,+0306
20082151,+0311
20082251,+0317
20082351,+0317
20090000,+0306
20090051,+0294
20090151,+0289
20090251,+0278
20090351,+0272
20090451,+0261
20090551,+0250
20090600,+0250
20090651,+0250
20090751,+0250
20090851,+0244
20090951,+0239
20091051,+0222
20091151,+0211
20091200,+0211
20091251,+0206
20091351,+0211
20091451,+0228
20091551,+0250
20091651,+0261
20091751,+0289
20091800,+0289
20091851,+0300
20091951,+0300
20092051,+0311
20092151,+0322
20092251,+0328
20092351,+0333
20100000,+0256
20100051,+0244
20100151,+0239
20100251,+0233
20100351,+0228
20100451,+0217
20100551,+0211
20100600,+0211
20100651,+0206
20100751,+0200
20100851,+0189
20100951,+0161
20101051,+0150
20101151,+0144
20101200,+0144
20101251,+0144
20101351,+0150
20101451,+0178
20101551,+0206
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0256
20101951,+0267
20102051,+0272
20102151,+0278
20102251,+0278
20102351,+0278
20110000,+0294
20110051,+0289
20110151,+0283
20110251,+0261
20110351,+0250
20110451,+0239
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0211
20110851,+0206
20110951,+0200
20111051,+0189
20111151,+0194
20111200,+0194
20111251,+0189
20111351,+0206
20111451,+0233
20111551,+0256
20111651,+0272
20111751,+0283
20111800,+0283
20111851,+0294
20111951,+0306
20112051,+0317
20112151,+0322
20112251,+0339
20112351,+0333
20120000,+0328
20120051,+0322
20120151,+0311
20120251,+0300
20120351,+0289
20120451,+0278
20120551,+0261
20120600,+0261
20120651,+0256
20120751,+0256
20120851,+0233
20120951,+0228
20121051,+0222
20121151,+0211
20121200,+0211
20121251,+0206
20121351,+0217
20121451,+0233
20121551,+0244
20121651,+0272
20121751,+0283
20121800,+0283
20121851,+0300
20121951,+0317
20122051,+0333
20122151,+0328
20122251,+0356
20122351,+0333
20130000,+0333
20130051,+0333
20130151,+0328
20130251,+0317
20130351,+0300
20130451,+0294
20130551,+0289
20130600,+0289
20130651,+0278
20130751,+0261
20130851,+0244
20130951,+0228
20131051,+0228
20131151,+0222
20131200,+0222
20131251,+0211
20131351,+0222
20131451,+0233
20131551,+0250
20131651,+0256
20131751,+0272
20131800,+0272
20131851,+0294
20131951,+0311
20132051,+0317
20132151,+0317
20132251,+0317
20132351,+0328
20140000,+0339
20140051,+0339
20140151,+0328
20140251,+0322
20140351,+0294
20140451,+0289
20140551,+0272
20140600,+0272
20140651,+0256
20140751,+0244
20140851,+0233
20140951,+0228
20141051,+0217
20141151,+0206
20141200,+0206
20141251,+0200
20141351,+0217
20141451,+0250
20141551,+0261
20141651,+0294
20141751,+0317
20141800,+0317
20141851,+0339
20141951,+0361
20142051,+0356
20142151,+0367
20142251,+0367
20142351,+0378
20150000,+0356
20150051,+0361
20150151,+0350
20150251,+0344
20150351,+0322
20150451,+0311
20150551,+0300
20150600,+0300
20150651,+0289
20150751,+0289
20150851,+0283
20150951,+0272
20151051,+0261
20151151,+0256
20151200,+0256
20151251,+0239
20151351,+0244
20151451,+0261
20151551,+0283
20151651,+0300
20151751,+0322
20151800,+0322
20151851,+0317
20151951,+0333
20152051,+0339
20152151,+0344
20152251,+0350
20152351,+0339
20160000,+0300
20160051,+0289
20160151,+0289
20160251,+0283
20160351,+0272
20160451,+0261
20160551,+0256
20160600,+0256
20160651,+0233
20160751,+0217
20160851,+0206
20160951,+0194
20161051,+0189
20161151,+0183
20161200,+0183
20161251,+0183
20161351,+0206
20161451,+0228
20161551,+0256
20161651,+0272
20161751,+0300
20161800,+0300
20161851,+0300
20161951,+0322
20162051,+0328
20162151,+0328
20162251,+0333
20162351,+0333
20170000,+0344
20170051,+0344
20170151,+0339
20170251,+0317
20170351,+0306
20170451,+0311
20170551,+0283
20170600,+0283
20170651,+0294
20170751,+0283
20170851,+0272
20170951,+0244
20171051,+0233
20171151,+0217
20171200,+0217
20171251,+0217
20171351,+0228
20171451,+0250
20171551,+0278
20171651,+0300
20171751,+0322
20171800,+0322
20171851,+0344
20171951,+0350
20172051,+0361
20172151,+0367
20172251,+0367
20172351,+0367
20180000,+0228
20180051,+0222
20180151,+0222
20180251,+0217
20180351,+0211
20180451,+0194
20180551,+0183
20180600,+0183
20180651,+0189
20180751,+0194
20180851,+0172
20180951,+0161
20181051,+0156
20181151,+0144
20181200,+0144
20181251,+0144
20181351,+0156
20181451,+0178
20181551,+0194
20181651,+0217
20181751,+0228
20181800,+0228
20181851,+0233
20181951,+0256
20182051,+0261
20182151,+0272
20182251,+0267
20182351,+0278
20190000,+0300
20190051,+0294
20190151,+0283
20190251,+0283
20190351,+0261
20190451,+0267
20190551,+0250
20190600,+0250
20190651,+0233
20190751,+0222
20190851,+0211
20190951,+0200
20191051,+0194
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0200
20191451,+0217
20191551,+0250
20191651,+0272
20191751,+0283
20191800,+0283
20191851,+0306
20191951,+0317
20192051,+0322
20192151,+0328
20192251,+0333
20192351,+0333
20200000,+0367
20200051,+0361
20200151,+0350
20200251,+0339
20200351,+0311
20200451,+0306
20200551,+0283
20200600,+0283
20200651,+0272
20200751,+0278
20200851,+0272
20200951,+0233
20201051,+0233
20201151,+0228
20201200,+0228
20201251,+0217
20201351,+0222
20201451,+0250
20201551,+0272
20201651,+0294
20201751,+0306
20201800,+0306
20201851,+0322
20201951,+0333
20201953,+0339
20202051,+0339
20202151,+0350
20202251,+0356
20202351,+0344
20210000,+0322
20210051,+0322
20210151,+0306
20210251,+0294
20210351,+0278
20210451,+0272
20210551,+0261
20210600,+0261
20210651,+0261
20210751,+0233
20210851,+0222
20210951,+0222
20211051,+0211
20211151,+0200
20211200,+0200
20211251,+0194
20211351,+0200
20211451,+0217
20211551,+0233
20211651,+0244
20211751,+0261
20211753,+0267
20211800,+0261
20211851,+0272
20211951,+0294
20212051,+0289
20212151,+0311
20212251,+0306
20212351,+0311
20220000,+0328
20220051,+0328
20220151,+0322
20220251,+0311
20220351,+0289
20220451,+0289
20220551,+0278
20220600,+0278
20220651,+0267
20220751,+0267
20220851,+0256
20220951,+0228
20221051,+0217
20221151,+0211
20221200,+0211
20221251,+0206
20221351,+0211
20221451,+0233
20221551,+0256
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0300
20221951,+0311
20222051,+0317
20222151,+0317
20222251,+0328
20222351,+0317
