YHM,temp
19801900,+0356
19802000,+0372
19802100,+0378
19802200,+0378
19802300,+0383
19810000,+0317
19810100,+0317
19810200,+0311
19810300,+0244
19810400,+0250
19810500,+0250
19810600,+0250
19810700,+0256
19810800,+0256
19810900,+0256
19811000,+0256
19811100,+0250
19811200,+0244
19811300,+0250
19811400,+0244
19811500,+0261
19811600,+0272
19811700,+0289
19811800,+0306
19811900,+0317
19812000,+0328
19812100,+0339
19812200,+0350
19812300,+0356
19820000,+0422
19820100,+0417
19820200,+0406
19820300,+0389
19820400,+0367
19820500,+0367
19820600,+0367
19820700,+0333
19820800,+0328
19820900,+0322
19821000,+0300
19821100,+0294
19821200,+0294
19821300,+0278
19821400,+0278
19821500,+0300
19821600,+0339
19821700,+0372
19821800,+0383
19821900,+0400
19822000,+0411
19822100,+0411
19822200,+0417
19822300,+0428
19830000,+0394
19830100,+0394
19830200,+0383
19830300,+0378
19830400,+0350
19830500,+0344
19830600,+0350
19830700,+0344
19830800,+0333
19830900,+0328
19831000,+0322
19831100,+0317
19831200,+0317
19831300,+0306
19831400,+0294
19831500,+0311
19831600,+0328
19831700,+0339
19831800,+0361
19831900,+0367
19832000,+0378
19832100,+0383
19832200,+0400
19832300,+0400
19840000,+0400
19840100,+0394
19840200,+0378
19840300,+0361
19840400,+0344
19840500,+0322
19840600,+0317
19840700,+0294
19840800,+0294
19840900,+0289
19841000,+0278
19841100,+0267
19841200,+0267
19841300,+0256
19841400,+0261
19841500,+0294
19841600,+0311
19841700,+0339
19841800,+0350
19841900,+0361
19842000,+0372
19842100,+0378
19842200,+0378
19842300,+0383
19850000,+0317
19850100,+0306
19850200,+0294
19850300,+0283
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0261
19850800,+0256
19850900,+0244
19851000,+0239
19851100,+0233
19851200,+0222
19851300,+0222
19851400,+0222
19851500,+0239
19851600,+0267
19851700,+0278
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0322
19852200,+0311
19852300,+0311
19860000,+0422
19860100,+0422
19860200,+0406
19860300,+0378
19860400,+0356
19860500,+0344
19860600,+0339
19860700,+0328
19860800,+0317
19860900,+0311
19861000,+0300
19861100,+0294
19861200,+0278
19861300,+0283
19861400,+0289
19861500,+0300
19861600,+0322
19861700,+0344
19861800,+0372
19861900,+0394
19862000,+0400
19862100,+0417
19862200,+0428
19862300,+0433
19870000,+0356
19870100,+0350
19870200,+0339
19870300,+0333
19870400,+0322
19870500,+0317
19870600,+0306
19870700,+0294
19870800,+0289
19870900,+0283
19871000,+0278
19871100,+0267
19871200,+0256
19871300,+0250
19871400,+0250
19871500,+0267
19871600,+0289
19871700,+0311
19871800,+0339
19871900,+0356
19872000,+0367
19872100,+0372
19872200,+0378
19872300,+0378
19880000,+0378
19880100,+0367
19880200,+0350
19880300,+0333
19880400,+0322
19880500,+0317
19880600,+0306
19880700,+0300
19880800,+0283
19880900,+0267
19881000,+0272
19881100,+0261
19881200,+0250
19881300,+0256
19881400,+0261
19881500,+0283
19881600,+0311
19881700,+0333
19881800,+0344
19881900,+0367
19882000,+0372
19882100,+0378
19882200,+0389
19882300,+0383
19890000,+0417
19890100,+0411
19890200,+0394
19890300,+0372
19890400,+0367
19890500,+0361
19890600,+0333
19890700,+0328
19890800,+0322
19890900,+0311
19891000,+0306
19891100,+0289
19891200,+0289
19891300,+0289
19891400,+0289
19891500,+0306
19891600,+0328
19891700,+0344
19891800,+0378
19891900,+0372
19892000,+0383
19892100,+0406
19892200,+0406
19892300,+0411
19900000,+0328
19900100,+0328
19900200,+0317
19900300,+0311
19900400,+0300
19900500,+0294
19900600,+0294
19900700,+0289
19900800,+0289
19900900,+0283
19901000,+0283
19901100,+0272
19901200,+0272
19901300,+0272
19901400,+0267
19901500,+0294
19901600,+0300
19901700,+0322
19901800,+0333
19901900,+0344
19902000,+0350
19902100,+0356
19902200,+0367
19902300,+0367
19910000,+0239
19910100,+0244
19910200,+0239
19910300,+0239
19910400,+0239
19910500,+0239
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0239
19911500,+0244
19911600,+0267
19911700,+0278
19911800,+0300
19911900,+0317
19912000,+0328
19912100,+0339
19912200,+0339
19912300,+0344
19920000,+0350
19920100,+0350
19920200,+0333
19920300,+0328
19920400,+0306
19920500,+0289
19920600,+0283
19920700,+0272
19920800,+0256
19920900,+0250
19921000,+0244
19921100,+0239
19921200,+0233
19921300,+0228
19921400,+0233
19921500,+0250
19921600,+0283
19921700,+0300
19921800,+0322
19921900,+0350
19922000,+0361
19922100,+0372
19922200,+0383
19922300,+0383
19930000,+0389
19930100,+0378
19930200,+0367
19930300,+0361
19930400,+0344
19930500,+0344
19930600,+0333
19930700,+0317
19930800,+0311
19930900,+0311
19931000,+0300
19931100,+0294
19931200,+0278
19931300,+0272
19931400,+0272
19931500,+0289
19931600,+0311
19931700,+0328
19931800,+0356
19931900,+0356
19932000,+0378
19932100,+0383
19932200,+0389
19932300,+0394
19940000,+0372
19940100,+0372
19940200,+0367
19940300,+0356
19940400,+0356
19940500,+0328
19940600,+0317
19940700,+0311
19940800,+0294
19940900,+0294
19941000,+0289
19941100,+0283
19941200,+0283
19941300,+0278
19941400,+0283
19941500,+0300
19941600,+0317
19941700,+0333
19941800,+0350
19941900,+0367
19942000,+0372
19942100,+0383
19942200,+0389
19942300,+0400
19950000,+0389
19950100,+0383
19950200,+0378
19950300,+0372
19950400,+0367
19950500,+0356
19950600,+0350
19950700,+0339
19950800,+0328
19950900,+0322
19951000,+0311
19951100,+0311
19951200,+0300
19951300,+0294
19951400,+0300
19951500,+0317
19951600,+0333
19951700,+0339
19951800,+0350
19951900,+0367
19952000,+0378
19952100,+0394
19952200,+0394
19952300,+0394
19960000,+0339
19960100,+0333
19960200,+0311
19960300,+0306
19960400,+0300
19960500,+0300
19960600,+0289
19960700,+0294
19960800,+0294
19960900,+0283
19961000,+0278
19961100,+0272
19961200,+0272
19961300,+0261
19961400,+0272
19961500,+0283
19961600,+0300
19961700,+0317
19961800,+0328
19961900,+0333
19962000,+0344
19962100,+0356
19962200,+0367
19962300,+0367
19970000,+0400
19970100,+0394
19970200,+0383
19970300,+0350
19970400,+0339
19970438,+0290
19970500,+0283
19970514,+0280
19970600,+0278
19970610,+0270
19970700,+0267
19970800,+0261
19970900,+0261
19971000,+0272
19971100,+0256
19971200,+0250
19971300,+0244
19971400,+0244
19971500,+0256
19971600,+0267
19971700,+0289
19971800,+0289
19971900,+0294
19972000,+0311
19972100,+0333
19972200,+0333
19972300,+0344
19980000,+0339
19980100,+0311
19980200,+0300
19980300,+0278
19980400,+0283
19980500,+0283
19980600,+0283
19980645,+0280
19980700,+0278
19980729,+0280
19980800,+0283
19980900,+0278
19981000,+0272
19981100,+0272
19981200,+0272
19981300,+0272
19981308,+0270
19981400,+0250
19981500,+0261
19981535,+0260
19981600,+0250
19981603,+0260
19981619,+0280
19981700,+0267
19981800,+0300
19981832,+0300
19981900,+0317
19982000,+0333
19982100,+0361
19982200,+0367
19982300,+0372
19990000,+0394
19990100,+0389
19990200,+0372
19990300,+0356
19990400,+0339
19990500,+0328
19990600,+0322
19990700,+0311
19990800,+0300
19990900,+0283
19991000,+0278
19991100,+0261
19991200,+0283
19991300,+0256
19991400,+0261
19991500,+0283
19991600,+0306
19991700,+0339
19991800,+0350
19991900,+0367
19992000,+0383
19992100,+0389
19992200,+0400
19992300,+0400
20000000,+0389
20000100,+0378
20000200,+0367
20000300,+0361
20000400,+0350
20000500,+0339
20000556,+0330
20000600,+0333
20000700,+0328
20000800,+0317
20000900,+0317
20001000,+0311
20001100,+0306
20001156,+0300
20001200,+0300
20001300,+0300
20001400,+0300
20001500,+0322
20001600,+0339
20001700,+0344
20001756,+0360
20001800,+0361
20001900,+0372
20002000,+0383
20002100,+0383
20002200,+0389
20002300,+0372
20002356,+0370
20010000,+0406
20010100,+0394
20010200,+0383
20010300,+0367
20010400,+0350
20010500,+0350
20010556,+0340
20010600,+0344
20010700,+0333
20010800,+0322
20010900,+0306
20011000,+0300
20011100,+0294
20011156,+0290
20011200,+0289
20011300,+0283
20011400,+0278
20011500,+0294
20011600,+0317
20011700,+0339
20011756,+0360
20011800,+0356
20011900,+0356
20012000,+0383
20012100,+0394
20012200,+0400
20012300,+0389
20012356,+0380
20020000,+0417
20020100,+0411
20020200,+0406
20020300,+0383
20020400,+0372
20020500,+0367
20020556,+0360
20020600,+0356
20020700,+0361
20020800,+0356
20020900,+0339
20021000,+0333
20021100,+0333
20021156,+0320
20021200,+0317
20021300,+0328
20021400,+0322
20021500,+0322
20021600,+0333
20021700,+0350
20021756,+0370
20021800,+0372
20021900,+0378
20022000,+0389
20022100,+0394
20022200,+0356
20022300,+0350
20022356,+0330
20030000,+0367
20030100,+0361
20030200,+0356
20030300,+0350
20030400,+0344
20030500,+0328
20030556,+0330
20030600,+0328
20030700,+0333
20030800,+0322
20030900,+0317
20031000,+0311
20031100,+0311
20031156,+0310
20031200,+0306
20031300,+0306
20031400,+0300
20031500,+0306
20031600,+0322
20031700,+0339
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0372
20032100,+0378
20032200,+0344
20032300,+0322
20032356,+0330
20040000,+0339
20040100,+0333
20040200,+0328
20040300,+0317
20040400,+0300
20040500,+0294
20040556,+0280
20040600,+0278
20040700,+0278
20040800,+0272
20040900,+0261
20041000,+0239
20041100,+0250
20041156,+0240
20041200,+0239
20041300,+0239
20041400,+0250
20041500,+0256
20041600,+0283
20041700,+0311
20041756,+0330
20041800,+0333
20041900,+0339
20042000,+0361
20042100,+0372
20042200,+0378
20042300,+0378
20042356,+0380
20050000,+0383
20050051,+0378
20050151,+0367
20050251,+0356
20050351,+0344
20050451,+0333
20050551,+0328
20050600,+0328
20050651,+0333
20050751,+0317
20050851,+0322
20050951,+0317
20051051,+0322
20051151,+0317
20051200,+0317
20051251,+0311
20051351,+0306
20051451,+0322
20051551,+0339
20051651,+0361
20051751,+0361
20051800,+0361
20051851,+0389
20051951,+0389
20052051,+0400
20052151,+0400
20052251,+0400
20052351,+0400
20060000,+0350
20060051,+0344
20060151,+0333
20060251,+0328
20060351,+0322
20060451,+0317
20060551,+0311
20060600,+0311
20060651,+0306
20060751,+0300
20060851,+0290
20060951,+0280
20061051,+0280
20061151,+0280
20061200,+0278
20061251,+0280
20061351,+0280
20061451,+0290
20061551,+0306
20061651,+0320
20061751,+0330
20061800,+0333
20061851,+0340
20061951,+0350
20062051,+0350
20062151,+0360
20062251,+0361
20062351,+0360
20070000,+0372
20070051,+0378
20070151,+0367
20070251,+0367
20070326,+0330
20070338,+0320
20070351,+0311
20070451,+0328
20070551,+0333
20070651,+0317
20070751,+0306
20070851,+0306
20070951,+0306
20071051,+0306
20071151,+0306
20071200,+0306
20071251,+0300
20071351,+0283
20071451,+0289
20071551,+0306
20071651,+0317
20071751,+0328
20071800,+0328
20071851,+0339
20071951,+0344
20072051,+0356
20072151,+0378
20072251,+0370
20072351,+0372
20080000,+0406
20080051,+0394
20080151,+0378
20080251,+0361
20080351,+0350
20080451,+0339
20080551,+0328
20080600,+0328
20080651,+0311
20080751,+0300
20080851,+0300
20080951,+0294
20081051,+0283
20081151,+0278
20081200,+0278
20081251,+0278
20081351,+0278
20081451,+0294
20081551,+0311
20081651,+0339
20081751,+0361
20081800,+0361
20081851,+0378
20081951,+0389
20082051,+0406
20082151,+0411
20082251,+0417
20082351,+0411
20090000,+0300
20090051,+0294
20090151,+0289
20090251,+0283
20090351,+0278
20090451,+0278
20090551,+0272
20090600,+0272
20090651,+0278
20090751,+0261
20090851,+0261
20090951,+0261
20091051,+0256
20091151,+0261
20091200,+0261
20091251,+0250
20091351,+0250
20091451,+0256
20091551,+0272
20091651,+0289
20091751,+0317
20091800,+0317
20091851,+0339
20091951,+0339
20092051,+0361
20092151,+0367
20092251,+0361
20092351,+0372
20100000,+0417
20100051,+0406
20100151,+0394
20100251,+0389
20100351,+0378
20100451,+0367
20100551,+0356
20100600,+0356
20100651,+0344
20100751,+0339
20100851,+0333
20100951,+0333
20101051,+0322
20101151,+0317
20101200,+0317
20101251,+0311
20101351,+0311
20101451,+0317
20101551,+0328
20101651,+0339
20101751,+0356
20101800,+0356
20101851,+0361
20101951,+0378
20102051,+0383
20102151,+0394
20102251,+0400
20102351,+0383
20110000,+0394
20110051,+0383
20110151,+0367
20110251,+0361
20110351,+0356
20110451,+0350
20110551,+0328
20110600,+0328
20110651,+0328
20110751,+0317
20110851,+0311
20110951,+0306
20111051,+0300
20111151,+0300
20111200,+0300
20111251,+0300
20111351,+0300
20111451,+0317
20111551,+0328
20111651,+0350
20111751,+0356
20111800,+0356
20111851,+0367
20111951,+0394
20112051,+0389
20112151,+0406
20112251,+0400
20112351,+0400
20120000,+0372
20120051,+0372
20120151,+0367
20120251,+0356
20120351,+0344
20120451,+0333
20120551,+0333
20120600,+0333
20120651,+0328
20120751,+0322
20120851,+0317
20120951,+0311
20121051,+0311
20121151,+0306
20121200,+0306
20121251,+0300
20121351,+0300
20121451,+0306
20121551,+0322
20121651,+0339
20121751,+0339
20121800,+0339
20121851,+0356
20121951,+0361
20122051,+0372
20122151,+0378
20122251,+0383
20122351,+0372
20130000,+0428
20130051,+0422
20130151,+0417
20130251,+0411
20130351,+0394
20130451,+0383
20130551,+0378
20130600,+0378
20130651,+0367
20130751,+0367
20130851,+0350
20130951,+0344
20131051,+0333
20131151,+0322
20131200,+0322
20131251,+0322
20131351,+0322
20131451,+0339
20131551,+0356
20131651,+0378
20131751,+0389
20131800,+0389
20131851,+0406
20131951,+0422
20132051,+0422
20132151,+0422
20132251,+0428
20132351,+0406
20140000,+0372
20140051,+0372
20140151,+0361
20140251,+0361
20140351,+0344
20140451,+0344
20140551,+0333
20140600,+0333
20140651,+0344
20140751,+0322
20140851,+0328
20140951,+0317
20141051,+0311
20141151,+0306
20141200,+0306
20141251,+0300
20141351,+0300
20141451,+0306
20141551,+0317
20141651,+0328
20141751,+0344
20141800,+0344
20141851,+0356
20141951,+0372
20142051,+0378
20142151,+0389
20142251,+0389
20142351,+0389
20150000,+0339
20150051,+0333
20150151,+0328
20150251,+0322
20150351,+0317
20150451,+0317
20150551,+0306
20150600,+0306
20150651,+0306
20150751,+0300
20150851,+0300
20150951,+0294
20151051,+0294
20151151,+0289
20151200,+0289
20151251,+0283
20151351,+0289
20151451,+0300
20151551,+0317
20151651,+0333
20151751,+0350
20151800,+0350
20151851,+0356
20151951,+0367
20152051,+0372
20152151,+0372
20152251,+0383
20152351,+0389
20160000,+0378
20160051,+0378
20160151,+0372
20160251,+0361
20160351,+0344
20160451,+0322
20160551,+0317
20160600,+0317
20160651,+0306
20160751,+0294
20160851,+0289
20160951,+0283
20161051,+0283
20161151,+0267
20161200,+0267
20161251,+0261
20161351,+0267
20161451,+0283
20161551,+0311
20161651,+0333
20161751,+0350
20161800,+0350
20161851,+0361
20161951,+0372
20162051,+0361
20162151,+0378
20162251,+0378
20162351,+0367
20170000,+0406
20170051,+0400
20170151,+0394
20170231,+0372
20170251,+0361
20170351,+0356
20170451,+0361
20170551,+0344
20170600,+0344
20170651,+0339
20170751,+0328
20170851,+0328
20170951,+0317
20171051,+0311
20171151,+0306
20171200,+0306
20171251,+0306
20171351,+0306
20171451,+0322
20171551,+0333
20171651,+0361
20171751,+0383
20171800,+0383
20171851,+0394
20171951,+0422
20172051,+0417
20172151,+0422
20172251,+0417
20172351,+0417
20180000,+0383
20180051,+0378
20180151,+0372
20180251,+0367
20180351,+0350
20180451,+0333
20180551,+0322
20180600,+0322
20180651,+0311
20180751,+0300
20180851,+0294
20180951,+0289
20181051,+0289
20181151,+0283
20181200,+0283
20181251,+0278
20181351,+0283
20181451,+0294
20181551,+0317
20181651,+0339
20181751,+0356
20181800,+0356
20181851,+0372
20181951,+0383
20182051,+0378
20182151,+0389
20182251,+0400
20182351,+0400
20190000,+0422
20190051,+0411
20190151,+0389
20190251,+0378
20190351,+0372
20190451,+0367
20190551,+0372
20190600,+0372
20190651,+0356
20190751,+0350
20190851,+0344
20190951,+0339
20191051,+0333
20191151,+0328
20191200,+0328
20191251,+0328
20191351,+0322
20191451,+0322
20191551,+0333
20191651,+0339
20191751,+0356
20191800,+0356
20191851,+0378
20191951,+0394
20192051,+0394
20192054,+0400
20192151,+0417
20192251,+0411
20192351,+0417
20200000,+0450
20200051,+0444
20200151,+0428
20200251,+0428
20200351,+0400
20200451,+0389
20200551,+0372
20200600,+0372
20200651,+0361
20200751,+0356
20200851,+0344
20200951,+0339
20201051,+0322
20201151,+0317
20201200,+0317
20201251,+0317
20201351,+0328
20201451,+0333
20201551,+0372
20201651,+0394
20201751,+0406
20201800,+0406
20201851,+0417
20201951,+0417
20202051,+0428
20202151,+0439
20202251,+0444
20202351,+0444
20210000,+0411
20210051,+0406
20210151,+0389
20210251,+0378
20210351,+0339
20210451,+0333
20210551,+0322
20210600,+0322
20210651,+0311
20210751,+0306
20210851,+0300
20210951,+0294
20211051,+0289
20211151,+0289
20211200,+0289
20211251,+0283
20211351,+0283
20211451,+0294
20211551,+0306
20211651,+0333
20211751,+0339
20211800,+0339
20211851,+0350
20211951,+0372
20212051,+0372
20212151,+0389
20212251,+0389
20212351,+0383
20220000,+0417
20220051,+0417
20220151,+0406
20220251,+0394
20220351,+0389
20220451,+0372
20220551,+0372
20220600,+0372
20220651,+0356
20220751,+0344
20220851,+0339
20220951,+0328
20221051,+0322
20221151,+0311
20221200,+0311
20221251,+0311
20221351,+0311
20221451,+0328
20221551,+0344
20221651,+0378
20221751,+0394
20221800,+0394
20221851,+0411
20221951,+0411
20222051,+0422
20222151,+0422
20222217,+0422
20222251,+0428
20222351,+0417
