YHM,temp
19790200,+0128
19790300,+0117
19790400,+0106
19790500,+0100
19790600,+0089
19790700,+0094
19790800,+0072
19790900,+0078
19791000,+0067
19791100,+0056
19791200,+0039
19791300,+0039
19791400,+0033
19791500,+0044
19791600,+0067
19791700,+0078
19791800,+0111
19791900,+0133
19792000,+0139
19792100,+0150
19792200,+0150
19792300,+0144
19800000,+0167
19800100,+0156
19800200,+0144
19800300,+0128
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0089
19800800,+0078
19800900,+0078
19801000,+0078
19801100,+0072
19801200,+0094
19801300,+0100
19801400,+0083
19801500,+0089
19801600,+0106
19801700,+0117
19801800,+0133
19801900,+0150
19802000,+0161
19802100,+0172
19802200,+0178
19802300,+0183
19810000,+0222
19810100,+0211
19810200,+0189
19810300,+0183
19810400,+0150
19810500,+0128
19810600,+0117
19810700,+0111
19810800,+0128
19810900,+0100
19811000,+0094
19811100,+0100
19811200,+0094
19811300,+0083
19811400,+0089
19811500,+0078
19811600,+0106
19811700,+0150
19811800,+0161
19811900,+0178
19812000,+0183
19812100,+0206
19812200,+0211
19812300,+0217
19820000,+0122
19820100,+0111
19820200,+0100
19820300,+0089
19820400,+0072
19820500,+0072
19820600,+0072
19820700,+0061
19820800,+0050
19820900,+0056
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0033
19821400,+0022
19821500,+0022
19821600,+0044
19821700,+0061
19821800,+0083
19821900,+0106
19822000,+0117
19822100,+0128
19822200,+0139
19822300,+0144
19830000,+0144
19830100,+0144
19830200,+0133
19830300,+0111
19830400,+0100
19830500,+0100
19830600,+0089
19830700,+0089
19830800,+0072
19830900,+0078
19831000,+0078
19831100,+0083
19831200,+0078
19831300,+0078
19831400,+0078
19831500,+0083
19831600,+0083
19831700,+0100
19831800,+0111
19831900,+0128
19832000,+0144
19832100,+0161
19832200,+0178
19832300,+0178
19840000,+0156
19840100,+0144
19840200,+0128
19840300,+0111
19840400,+0111
19840500,+0100
19840600,+0089
19840700,+0078
19840800,+0067
19840900,+0061
19841000,+0056
19841100,+0050
19841200,+0044
19841300,+0044
19841400,+0050
19841500,+0050
19841600,+0056
19841700,+0072
19841800,+0117
19841900,+0133
19842000,+0144
19842100,+0161
19842200,+0167
19842300,+0172
19850000,+0178
19850100,+0167
19850200,+0167
19850300,+0161
19850400,+0150
19850500,+0144
19850600,+0139
19850700,+0139
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0122
19851300,+0128
19851400,+0122
19851500,+0117
19851600,+0128
19851700,+0133
19851800,+0139
19851900,+0139
19852000,+0144
19852100,+0144
19852200,+0144
19852300,+0144
19860000,+0244
19860100,+0222
19860200,+0200
19860300,+0178
19860400,+0167
19860500,+0156
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0106
19861300,+0100
19861400,+0094
19861500,+0100
19861600,+0117
19861700,+0144
19861800,+0172
19861900,+0200
19862000,+0217
19862100,+0228
19862200,+0239
19862300,+0233
19870000,+0189
19870100,+0167
19870200,+0144
19870300,+0128
19870400,+0111
19870500,+0106
19870600,+0106
19870700,+0100
19870800,+0089
19870900,+0089
19871000,+0078
19871100,+0072
19871200,+0078
19871300,+0083
19871400,+0089
19871500,+0100
19871600,+0094
19871700,+0111
19871800,+0133
19871900,+0161
19872000,+0172
19872100,+0183
19872200,+0189
19872300,+0211
19880000,+0156
19880100,+0144
19880200,+0122
19880300,+0111
19880400,+0100
19880500,+0100
19880600,+0100
19880700,+0089
19880800,+0083
19880900,+0072
19881000,+0056
19881100,+0044
19881200,+0044
19881300,+0039
19881400,+0039
19881500,+0039
19881600,+0061
19881700,+0089
19881800,+0106
19881900,+0122
19882000,+0139
19882100,+0150
19882200,+0156
19882300,+0161
19890000,+0228
19890100,+0211
19890200,+0194
19890300,+0178
19890400,+0161
19890500,+0156
19890600,+0150
19890700,+0139
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0100
19891500,+0106
19891600,+0117
19891700,+0139
19891800,+0161
19891900,+0183
19892000,+0206
19892100,+0222
19892200,+0233
19892300,+0228
19900000,+0189
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0122
19901100,+0111
19901200,+0100
19901300,+0089
19901400,+0094
19901500,+0089
19901600,+0117
19901700,+0144
19901800,+0172
19901900,+0183
19902000,+0194
19902100,+0211
19902200,+0217
19902300,+0222
19910000,+0172
19910100,+0156
19910200,+0144
19910300,+0133
19910400,+0122
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0089
19910900,+0078
19911000,+0067
19911100,+0067
19911200,+0067
19911300,+0056
19911400,+0061
19911500,+0061
19911600,+0083
19911700,+0111
19911800,+0122
19911900,+0139
19912000,+0156
19912100,+0161
19912200,+0178
19912300,+0183
19920000,+0167
19920100,+0156
19920200,+0144
19920300,+0133
19920400,+0117
19920500,+0111
19920600,+0106
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0050
19921400,+0061
19921500,+0061
19921600,+0083
19921700,+0111
19921800,+0133
19921900,+0150
19922000,+0167
19922100,+0183
19922200,+0200
19922300,+0211
19930000,+0211
19930100,+0194
19930200,+0183
19930300,+0161
19930400,+0150
19930500,+0150
19930600,+0139
19930700,+0128
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0089
19931400,+0089
19931500,+0083
19931600,+0111
19931700,+0139
19931800,+0156
19931900,+0172
19932000,+0189
19932100,+0194
19932200,+0211
19932300,+0206
19940000,+0244
19940100,+0222
19940200,+0211
19940300,+0189
19940400,+0167
19940500,+0172
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0122
19941000,+0133
19941100,+0144
19941200,+0156
19941300,+0144
19941400,+0128
19941500,+0128
19941600,+0139
19941700,+0156
19941800,+0178
19941900,+0194
19942000,+0211
19942100,+0211
19942200,+0217
19942300,+0217
19950000,+0156
19950100,+0139
19950200,+0128
19950300,+0117
19950400,+0106
19950500,+0100
19950600,+0083
19950700,+0089
19950800,+0072
19950900,+0072
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0061
19951500,+0078
19951600,+0089
19951700,+0117
19951800,+0133
19951900,+0150
19952000,+0156
19952100,+0178
19952200,+0178
19952300,+0183
19960000,+0111
19960100,+0111
19960200,+0106
19960300,+0094
19960400,+0083
19960500,+0072
19960600,+0061
19960700,+0061
19960800,+0067
19960900,+0056
19961000,+0050
19961100,+0044
19961200,+0033
19961300,+0033
19961400,+0028
19961500,+0028
19961600,+0050
19961700,+0067
19961800,+0083
19961900,+0100
19962000,+0111
19962100,+0122
19962200,+0128
19962300,+0133
19970000,+0161
19970100,+0156
19970200,+0156
19970300,+0139
19970400,+0139
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0111
19970900,+0117
19971000,+0111
19971100,+0111
19971200,+0111
19971300,+0111
19971400,+0106
19971500,+0117
19971600,+0117
19971700,+0122
19971800,+0139
19971900,+0156
19972000,+0172
19972100,+0183
19972200,+0189
19972300,+0189
19980000,+0183
19980100,+0172
19980200,+0156
19980300,+0139
19980400,+0117
19980500,+0111
19980600,+0100
19980700,+0100
19980800,+0089
19980900,+0083
19981000,+0078
19981100,+0067
19981200,+0061
19981300,+0061
19981400,+0061
19981500,+0067
19981600,+0083
19981700,+0106
19981800,+0122
19981900,+0144
19982000,+0156
19982100,+0172
19982200,+0189
19982300,+0194
19990000,+0183
19990100,+0172
19990200,+0161
19990300,+0150
19990400,+0128
19990500,+0122
19990600,+0111
19990700,+0094
19990800,+0083
19990900,+0083
19991000,+0078
19991100,+0072
19991200,+0061
19991300,+0056
19991400,+0061
19991500,+0067
19991600,+0089
19991700,+0117
19991800,+0133
19991900,+0156
19992000,+0178
19992100,+0183
19992200,+0200
19992300,+0211
20000000,+0206
20000100,+0194
20000200,+0172
20000300,+0161
20000400,+0144
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0117
20000800,+0111
20000900,+0100
20001000,+0100
20001100,+0094
20001200,+0089
20001300,+0078
20001400,+0078
20001500,+0083
20001600,+0106
20001700,+0128
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0189
20002100,+0206
20002200,+0217
20002300,+0217
20002356,+0220
20010000,+0211
20010100,+0194
20010200,+0178
20010300,+0161
20010400,+0156
20010500,+0139
20010556,+0140
20010600,+0144
20010700,+0133
20010800,+0122
20010900,+0100
20011000,+0100
20011100,+0094
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0089
20011500,+0078
20011600,+0100
20011700,+0133
20011756,+0160
20011800,+0161
20011900,+0172
20012000,+0178
20012100,+0194
20012200,+0194
20012300,+0194
20012356,+0190
20020000,+0183
20020100,+0178
20020200,+0161
20020300,+0144
20020400,+0128
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0111
20020900,+0111
20021000,+0106
20021100,+0100
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0106
20021500,+0100
20021600,+0100
20021700,+0111
20021756,+0120
20021800,+0122
20021900,+0122
20022000,+0139
20022100,+0150
20022200,+0150
20022300,+0150
20022356,+0140
20030000,+0211
20030100,+0200
20030200,+0189
20030300,+0178
20030400,+0161
20030500,+0156
20030556,+0140
20030600,+0144
20030700,+0139
20030800,+0133
20030900,+0122
20031000,+0111
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0106
20031400,+0106
20031500,+0111
20031600,+0122
20031700,+0144
20031756,+0170
20031800,+0172
20031900,+0189
20032000,+0217
20032100,+0239
20032200,+0239
20032300,+0233
20032356,+0230
20040000,+0172
20040100,+0167
20040200,+0150
20040300,+0139
20040400,+0139
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0128
20040900,+0122
20041000,+0122
20041100,+0128
20041156,+0120
20041200,+0122
20041300,+0128
20041400,+0117
20041500,+0117
20041600,+0122
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0178
20042000,+0183
20042100,+0189
20042200,+0206
20042300,+0200
20042356,+0190
20050000,+0228
20050056,+0222
20050156,+0189
20050256,+0183
20050356,+0167
20050456,+0172
20050556,+0161
20050600,+0161
20050656,+0156
20050756,+0156
20050856,+0161
20050956,+0172
20051056,+0167
20051156,+0167
20051200,+0167
20051256,+0167
20051356,+0156
20051456,+0156
20051556,+0172
20051656,+0194
20051756,+0206
20051800,+0206
20051856,+0217
20051956,+0228
20052056,+0233
20052156,+0233
20052256,+0233
20052356,+0233
20060000,+0194
20060051,+0178
20060151,+0156
20060251,+0133
20060351,+0150
20060451,+0122
20060551,+0117
20060600,+0117
20060651,+0083
20060751,+0078
20060851,+0083
20060951,+0078
20061051,+0078
20061151,+0078
20061200,+0078
20061251,+0067
20061351,+0061
20061451,+0061
20061551,+0083
20061651,+0156
20061751,+0172
20061800,+0172
20061851,+0194
20061951,+0211
20062051,+0222
20062151,+0228
20062251,+0228
20062351,+0222
20070000,+0133
20070051,+0122
20070151,+0111
20070251,+0100
20070351,+0100
20070451,+0078
20070551,+0072
20070600,+0072
20070651,+0067
20070751,+0061
20070851,+0056
20070951,+0044
20071051,+0039
20071151,+0039
20071251,+0033
20071351,+0028
20071451,+0022
20071551,+0044
20071651,+0067
20071751,+0089
20071800,+0089
20071851,+0111
20071951,+0122
20072051,+0144
20072151,+0167
20072251,+0161
20072351,+0161
20080000,+0178
20080051,+0167
20080151,+0150
20080251,+0128
20080351,+0111
20080451,+0117
20080551,+0094
20080600,+0094
20080651,+0100
20080751,+0089
20080851,+0078
20080951,+0072
20081051,+0067
20081151,+0067
20081200,+0067
20081251,+0067
20081351,+0061
20081451,+0056
20081551,+0067
20081651,+0083
20081751,+0117
20081800,+0117
20081851,+0139
20081951,+0150
20082051,+0167
20082151,+0172
20082251,+0172
20082351,+0178
20090000,+0217
20090051,+0211
20090151,+0200
20090251,+0194
20090351,+0183
20090451,+0183
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0167
20090851,+0161
20090951,+0161
20091051,+0161
20091151,+0156
20091200,+0156
20091251,+0161
20091351,+0161
20091451,+0161
20091551,+0172
20091651,+0178
20091751,+0189
20091800,+0189
20091851,+0200
20091951,+0206
20092051,+0222
20092151,+0217
20092251,+0217
20092351,+0217
20100000,+0133
20100051,+0111
20100151,+0089
20100251,+0094
20100351,+0094
20100451,+0089
20100551,+0089
20100600,+0089
20100651,+0089
20100751,+0089
20100851,+0083
20100951,+0083
20101051,+0083
20101151,+0083
20101200,+0083
20101251,+0083
20101351,+0078
20101451,+0078
20101551,+0089
20101651,+0100
20101751,+0111
20101800,+0111
20101851,+0117
20101951,+0122
20102051,+0133
20102151,+0133
20102251,+0133
20102351,+0128
20110000,+0211
20110051,+0200
20110151,+0189
20110251,+0172
20110351,+0161
20110451,+0144
20110551,+0139
20110600,+0139
20110651,+0128
20110751,+0111
20110851,+0106
20110951,+0100
20111051,+0094
20111151,+0089
20111200,+0089
20111251,+0133
20111351,+0128
20111451,+0111
20111551,+0117
20111651,+0161
20111751,+0167
20111800,+0167
20111851,+0183
20111951,+0194
20112051,+0200
20112151,+0211
20112251,+0211
20112351,+0211
20120000,+0167
20120051,+0161
20120151,+0156
20120251,+0144
20120351,+0133
20120451,+0111
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0083
20120851,+0078
20120951,+0067
20121051,+0067
20121151,+0067
20121200,+0067
20121251,+0067
20121351,+0056
20121451,+0067
20121551,+0078
20121651,+0106
20121751,+0133
20121800,+0133
20121851,+0144
20121951,+0150
20122051,+0161
20122151,+0167
20122251,+0167
20122351,+0167
20130000,+0261
20130051,+0250
20130151,+0211
20130251,+0206
20130351,+0194
20130451,+0172
20130551,+0167
20130600,+0167
20130651,+0161
20130751,+0150
20130851,+0122
20130951,+0133
20131051,+0156
20131151,+0133
20131200,+0133
20131251,+0133
20131351,+0133
20131451,+0128
20131551,+0144
20131651,+0183
20131751,+0200
20131800,+0200
20131851,+0222
20131951,+0228
20132051,+0239
20132151,+0261
20132251,+0267
20132351,+0267
20140000,+0244
20140051,+0228
20140151,+0217
20140251,+0200
20140351,+0206
20140451,+0161
20140551,+0156
20140600,+0156
20140651,+0133
20140751,+0122
20140851,+0117
20140951,+0111
20141051,+0106
20141151,+0100
20141200,+0100
20141251,+0094
20141351,+0089
20141451,+0089
20141551,+0117
20141651,+0144
20141751,+0189
20141800,+0189
20141851,+0200
20141951,+0217
20142051,+0228
20142151,+0233
20142251,+0233
20142351,+0228
20150000,+0183
20150051,+0172
20150151,+0161
20150251,+0156
20150351,+0150
20150451,+0139
20150551,+0128
20150600,+0128
20150651,+0122
20150751,+0111
20150851,+0100
20150951,+0089
20151051,+0083
20151151,+0072
20151200,+0072
20151251,+0072
20151351,+0072
20151451,+0072
20151551,+0100
20151651,+0122
20151751,+0133
20151800,+0133
20151851,+0139
20151951,+0150
20152051,+0161
20152151,+0167
20152251,+0172
20152351,+0167
20160000,+0233
20160051,+0222
20160151,+0194
20160251,+0183
20160351,+0161
20160451,+0161
20160551,+0156
20160600,+0156
20160651,+0139
20160751,+0122
20160851,+0122
20160951,+0111
20161051,+0133
20161151,+0117
20161200,+0117
20161251,+0128
20161351,+0117
20161451,+0106
20161551,+0111
20161651,+0150
20161751,+0178
20161800,+0178
20161851,+0194
20161951,+0211
20162051,+0222
20162151,+0222
20162251,+0222
20162351,+0211
20170000,+0161
20170051,+0144
20170151,+0133
20170251,+0128
20170351,+0117
20170451,+0117
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0122
20170851,+0117
20170951,+0117
20171051,+0122
20171151,+0117
20171200,+0117
20171251,+0117
20171351,+0117
20171451,+0122
20171551,+0128
20171651,+0139
20171751,+0139
20171800,+0139
20171851,+0150
20171951,+0156
20172051,+0167
20172129,+0156
20172151,+0156
20172251,+0144
20172351,+0139
20180000,+0156
20180051,+0150
20180151,+0144
20180251,+0133
20180351,+0117
20180451,+0117
20180551,+0100
20180600,+0100
20180651,+0089
20180751,+0083
20180851,+0067
20180951,+0056
20181051,+0061
20181151,+0061
20181200,+0061
20181251,+0050
20181351,+0056
20181451,+0072
20181551,+0117
20181651,+0133
20181751,+0156
20181800,+0156
20181851,+0167
20181951,+0183
20182051,+0194
20182151,+0194
20182251,+0206
20182351,+0211
20190000,+0172
20190051,+0156
20190151,+0144
20190251,+0139
20190351,+0139
20190451,+0111
20190551,+0111
20190600,+0111
20190651,+0117
20190751,+0117
20190851,+0094
20190951,+0061
20191051,+0067
20191151,+0056
20191200,+0056
20191251,+0050
20191351,+0056
20191451,+0050
20191551,+0078
20191651,+0100
20191751,+0122
20191800,+0122
20191851,+0144
20191951,+0139
20192051,+0156
20192151,+0150
20192251,+0156
20192351,+0161
20200000,+0172
20200051,+0167
20200151,+0156
20200251,+0150
20200351,+0133
20200451,+0133
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0111
20200851,+0106
20200951,+0100
20201051,+0094
20201151,+0094
20201200,+0094
20201251,+0089
20201351,+0089
20201451,+0089
20201551,+0106
20201651,+0122
20201751,+0144
20201800,+0144
20201851,+0161
20201951,+0183
20202051,+0194
20202151,+0200
20202251,+0206
20202351,+0211
20210000,+0189
20210051,+0178
20210151,+0178
20210251,+0178
20210351,+0167
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0144
20210751,+0144
20210851,+0139
20210951,+0139
20211051,+0139
20211151,+0133
20211200,+0133
20211251,+0133
20211351,+0128
20211451,+0128
20211551,+0133
20211651,+0144
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0167
20212051,+0167
20212151,+0167
20212251,+0161
20212351,+0167
20220000,+0200
20220051,+0183
20220151,+0167
20220251,+0161
20220351,+0161
20220451,+0156
20220551,+0122
20220600,+0122
20220651,+0122
20220751,+0100
20220851,+0100
20220951,+0100
20221051,+0094
20221151,+0094
20221200,+0094
20221251,+0106
20221351,+0094
20221451,+0089
20221551,+0111
20221651,+0144
20221751,+0156
20221800,+0156
20221851,+0172
20221951,+0189
20222051,+0194
20222151,+0206
20222251,+0211
20222351,+0206
20230000,+0144
20230051,+0139
20230151,+0128
20230251,+0111
20230351,+0094
20230451,+0094
20230551,+0089
20230600,+0089
20230651,+0072
20230751,+0089
20230851,+0072
20230951,+0083
20231051,+0067
20231151,+0056
20231200,+0056
20231251,+0050
20231351,+0044
20231451,+0033
20231551,+0056
20231651,+0067
20231751,+0078
20231800,+0078
20231851,+0089
20231951,+0089
20232051,+0089
20232151,+0100
20232251,+0094
20232351,+0094
