YHM,temp
19821900,+0406
19822000,+0406
19822100,+0417
19822200,+0411
19822300,+0417
19830000,+0422
19830100,+0417
19830200,+0411
19830300,+0400
19830400,+0378
19830500,+0367
19830600,+0356
19830700,+0356
19830800,+0350
19830900,+0339
19831000,+0328
19831100,+0317
19831200,+0306
19831300,+0283
19831400,+0289
19831500,+0311
19831600,+0344
19831700,+0361
19831800,+0378
19831900,+0394
19832000,+0411
19832100,+0422
19832200,+0411
19832300,+0417
19840000,+0383
19840100,+0383
19840200,+0367
19840300,+0356
19840400,+0350
19840500,+0339
19840600,+0328
19840700,+0317
19840800,+0311
19840900,+0306
19841000,+0300
19841100,+0300
19841200,+0300
19841300,+0300
19841400,+0306
19841500,+0317
19841600,+0322
19841700,+0339
19841800,+0344
19841900,+0361
19842000,+0372
19842100,+0383
19842200,+0361
19842300,+0406
19850000,+0406
19850100,+0406
19850200,+0394
19850300,+0389
19850400,+0383
19850500,+0344
19850600,+0322
19850700,+0239
19850800,+0233
19850900,+0228
19851000,+0233
19851100,+0233
19851200,+0244
19851300,+0244
19851400,+0261
19851500,+0272
19851600,+0289
19851700,+0294
19851800,+0306
19851900,+0339
19852000,+0356
19852100,+0367
19852200,+0383
19852300,+0383
19860000,+0378
19860100,+0378
19860200,+0372
19860300,+0311
19860400,+0300
19860500,+0294
19860600,+0294
19860700,+0289
19860800,+0278
19860900,+0278
19861000,+0278
19861100,+0278
19861200,+0272
19861300,+0272
19861400,+0283
19861500,+0294
19861600,+0311
19861700,+0333
19861800,+0344
19861900,+0350
19862000,+0372
19862100,+0378
19862200,+0383
19862300,+0339
19870000,+0411
19870100,+0411
19870200,+0400
19870300,+0389
19870400,+0339
19870500,+0333
19870600,+0306
19870700,+0294
19870800,+0283
19870900,+0278
19871000,+0278
19871100,+0278
19871200,+0272
19871300,+0267
19871400,+0272
19871500,+0283
19871600,+0294
19871700,+0289
19871800,+0317
19871900,+0317
19872000,+0317
19872100,+0333
19872200,+0350
19872300,+0350
19880000,+0428
19880100,+0428
19880200,+0417
19880300,+0406
19880400,+0389
19880500,+0378
19880600,+0367
19880700,+0356
19880800,+0344
19880900,+0333
19881000,+0328
19881100,+0311
19881200,+0306
19881300,+0300
19881400,+0300
19881500,+0328
19881600,+0356
19881700,+0367
19881800,+0389
19881900,+0406
19882000,+0422
19882100,+0433
19882200,+0444
19882300,+0444
19890000,+0422
19890100,+0417
19890200,+0411
19890300,+0394
19890400,+0389
19890500,+0378
19890600,+0361
19890700,+0344
19890800,+0344
19890900,+0339
19891000,+0328
19891100,+0317
19891200,+0311
19891300,+0311
19891400,+0311
19891500,+0317
19891600,+0333
19891700,+0344
19891800,+0356
19891900,+0356
19892000,+0367
19892100,+0383
19892200,+0400
19892300,+0406
19900000,+0317
19900100,+0322
19900200,+0311
19900300,+0311
19900400,+0294
19900500,+0294
19900600,+0294
19900700,+0294
19900800,+0289
19900900,+0289
19901000,+0289
19901100,+0289
19901200,+0283
19901300,+0278
19901400,+0283
19901500,+0300
19901600,+0311
19901700,+0333
19901800,+0350
19901900,+0361
19902000,+0361
19902100,+0372
19902200,+0372
19902300,+0367
19910000,+0406
19910100,+0406
19910200,+0394
19910300,+0378
19910400,+0367
19910500,+0356
19910600,+0350
19910700,+0350
19910800,+0339
19910900,+0328
19911000,+0328
19911100,+0311
19911200,+0306
19911300,+0306
19911400,+0317
19911500,+0322
19911600,+0350
19911700,+0372
19911800,+0367
19911900,+0372
19912000,+0372
19912100,+0394
19912200,+0383
19912300,+0394
19920000,+0400
19920100,+0400
19920200,+0389
19920300,+0383
19920400,+0367
19920500,+0356
19920600,+0350
19920700,+0333
19920800,+0322
19920900,+0306
19921000,+0300
19921100,+0294
19921200,+0289
19921300,+0272
19921400,+0289
19921500,+0306
19921600,+0317
19921700,+0344
19921800,+0378
19921900,+0394
19922000,+0406
19922100,+0417
19922200,+0422
19922300,+0428
19930000,+0400
19930100,+0389
19930200,+0367
19930300,+0356
19930400,+0350
19930500,+0339
19930600,+0339
19930700,+0328
19930800,+0322
19930900,+0317
19931000,+0300
19931100,+0294
19931200,+0289
19931300,+0289
19931400,+0300
19931500,+0311
19931600,+0328
19931700,+0344
19931800,+0367
19931900,+0361
19932000,+0367
19932100,+0372
19932200,+0383
19932300,+0389
19940000,+0411
19940100,+0411
19940200,+0400
19940300,+0383
19940400,+0367
19940500,+0367
19940600,+0361
19940700,+0333
19940800,+0322
19940900,+0317
19941000,+0306
19941100,+0294
19941200,+0289
19941300,+0278
19941400,+0289
19941500,+0322
19941600,+0339
19941700,+0356
19941800,+0372
19941900,+0383
19942000,+0389
19942100,+0383
19942200,+0383
19942300,+0394
19950000,+0378
19950100,+0356
19950200,+0322
19950300,+0317
19950400,+0317
19950500,+0306
19950600,+0306
19950700,+0300
19950800,+0294
19950900,+0294
19951000,+0289
19951100,+0294
19951200,+0283
19951300,+0278
19951400,+0272
19951500,+0278
19951600,+0283
19951700,+0289
19951800,+0300
19951900,+0300
19952000,+0311
19952100,+0311
19952200,+0317
19952300,+0333
19960000,+0328
19960100,+0328
19960200,+0333
19960300,+0328
19960400,+0317
19960500,+0317
19960600,+0311
19960700,+0306
19960800,+0306
19960900,+0300
19961000,+0294
19961100,+0300
19961200,+0294
19961300,+0294
19961400,+0294
19961500,+0300
19961600,+0317
19961700,+0333
19961800,+0350
19961900,+0350
19962000,+0356
19962100,+0328
19962200,+0350
19962300,+0361
19970000,+0450
19970100,+0444
19970200,+0439
19970300,+0422
19970400,+0411
19970500,+0372
19970600,+0378
19970700,+0361
19970800,+0367
19970900,+0344
19971000,+0322
19971100,+0317
19971200,+0311
19971300,+0311
19971400,+0311
19971500,+0328
19971600,+0344
19971700,+0361
19971800,+0389
19971900,+0394
19972000,+0406
19972100,+0422
19972200,+0428
19972300,+0433
19980000,+0461
19980100,+0461
19980200,+0450
19980300,+0433
19980400,+0411
19980500,+0383
19980600,+0372
19980700,+0372
19980800,+0361
19980900,+0344
19981000,+0322
19981100,+0322
19981200,+0317
19981200,+0317
19981300,+0317
19981400,+0333
19981500,+0367
19981600,+0394
19981700,+0411
19981800,+0428
19981900,+0433
19982000,+0439
19982100,+0450
19982200,+0450
19982300,+0461
19990000,+0344
19990100,+0333
19990200,+0333
19990300,+0333
19990400,+0322
19990500,+0311
19990600,+0306
19990700,+0294
19990800,+0283
19990900,+0283
19991000,+0278
19991100,+0272
19991200,+0267
19991300,+0272
19991400,+0278
19991500,+0289
19991600,+0294
19991700,+0311
19991800,+0328
19991900,+0339
19992000,+0350
19992100,+0356
19992200,+0367
19992300,+0372
20000000,+0411
20000000,+0411
20000100,+0400
20000200,+0394
20000300,+0383
20000400,+0378
20000500,+0367
20000556,+0370
20000600,+0367
20000700,+0339
20000800,+0328
20000900,+0317
20001000,+0311
20001100,+0311
20001156,+0310
20001200,+0311
20001300,+0300
20001400,+0306
20001500,+0317
20001600,+0344
20001700,+0356
20001756,+0380
20001800,+0378
20001900,+0389
20002000,+0394
20002100,+0400
20002200,+0406
20002300,+0411
20002356,+0410
20010000,+0406
20010100,+0400
20010200,+0389
20010300,+0378
20010400,+0361
20010500,+0350
20010556,+0340
20010600,+0339
20010700,+0322
20010800,+0317
20010900,+0289
20011000,+0283
20011100,+0278
20011156,+0260
20011200,+0261
20011300,+0256
20011400,+0272
20011500,+0294
20011600,+0328
20011700,+0344
20011756,+0370
20011800,+0367
20011900,+0367
20012000,+0372
20012100,+0394
20012200,+0394
20012300,+0400
20012356,+0400
20020000,+0372
20020100,+0367
20020200,+0356
20020300,+0350
20020400,+0339
20020500,+0333
20020600,+0350
20020700,+0333
20020800,+0333
20020900,+0328
20021000,+0311
20021100,+0306
20021200,+0294
20021300,+0294
20021400,+0294
20021500,+0306
20021600,+0317
20021700,+0339
20021800,+0350
20021900,+0367
20022000,+0378
20022100,+0378
20022200,+0383
20022300,+0389
20030000,+0456
20030100,+0450
20030200,+0439
20030300,+0428
20030400,+0378
20030500,+0383
20030556,+0380
20030600,+0378
20030700,+0372
20030800,+0367
20030900,+0361
20031000,+0350
20031100,+0339
20031156,+0340
20031200,+0339
20031300,+0333
20031400,+0333
20031500,+0356
20031600,+0367
20031700,+0394
20031800,+0411
20031900,+0433
20032000,+0444
20032100,+0456
20032200,+0461
20032300,+0467
20032356,+0460
20040000,+0372
20040100,+0378
20040200,+0378
20040300,+0372
20040400,+0361
20040500,+0361
20040556,+0360
20040600,+0361
20040700,+0350
20040800,+0350
20040900,+0344
20041000,+0328
20041100,+0328
20041156,+0330
20041200,+0328
20041300,+0311
20041400,+0322
20041500,+0333
20041600,+0344
20041700,+0356
20041800,+0367
20041900,+0383
20042000,+0383
20042100,+0406
20042200,+0400
20042300,+0394
20042356,+0390
20050000,+0433
20050051,+0439
20050151,+0428
20050251,+0422
20050351,+0406
20050451,+0389
20050551,+0389
20050600,+0389
20050651,+0378
20050751,+0367
20050851,+0361
20050951,+0361
20051051,+0350
20051151,+0344
20051200,+0344
20051251,+0333
20051351,+0328
20051451,+0350
20051551,+0361
20051651,+0372
20051751,+0394
20051800,+0394
20051851,+0417
20051951,+0417
20052051,+0439
20052151,+0433
20052251,+0439
20052351,+0444
20060000,+0422
20060006,+0390
20060041,+0380
20060051,+0389
20060151,+0394
20060251,+0383
20060351,+0378
20060451,+0361
20060551,+0350
20060600,+0350
20060651,+0350
20060751,+0339
20060851,+0333
20060951,+0322
20061051,+0317
20061151,+0311
20061200,+0311
20061251,+0311
20061351,+0317
20061451,+0322
20061551,+0333
20061651,+0339
20061751,+0361
20061800,+0361
20061851,+0383
20061951,+0400
20062051,+0411
20062151,+0417
20062251,+0422
20062351,+0417
20070000,+0422
20070051,+0411
20070151,+0406
20070251,+0400
20070351,+0394
20070451,+0383
20070551,+0378
20070600,+0378
20070651,+0372
20070751,+0361
20070851,+0356
20070951,+0350
20071051,+0339
20071151,+0333
20071200,+0333
20071251,+0333
20071351,+0333
20071451,+0344
20071551,+0361
20071651,+0372
20071751,+0394
20071800,+0394
20071851,+0411
20071951,+0422
20072051,+0433
20072151,+0439
20072251,+0444
20072351,+0444
20080000,+0389
20080051,+0400
20080151,+0389
20080251,+0372
20080351,+0356
20080451,+0361
20080551,+0339
20080600,+0339
20080651,+0344
20080751,+0333
20080851,+0333
20080951,+0333
20081051,+0333
20081151,+0306
20081200,+0306
20081251,+0294
20081351,+0300
20081451,+0322
20081551,+0344
20081651,+0361
20081751,+0367
20081800,+0367
20081851,+0383
20081951,+0400
20082051,+0406
20082151,+0406
20082251,+0417
20082351,+0411
20090000,+0411
20090051,+0411
20090151,+0411
20090251,+0406
20090351,+0394
20090417,+0370
20090422,+0370
20090430,+0360
20090440,+0350
20090451,+0356
20090515,+0360
20090523,+0350
20090547,+0340
20090551,+0344
20090600,+0344
20090651,+0350
20090751,+0344
20090851,+0339
20090951,+0339
20091051,+0333
20091151,+0333
20091200,+0333
20091251,+0322
20091351,+0328
20091451,+0339
20091551,+0339
20091651,+0350
20091751,+0372
20091800,+0372
20091851,+0389
20091951,+0406
20092051,+0417
20092151,+0433
20092251,+0433
20092351,+0433
20100000,+0444
20100051,+0444
20100151,+0439
20100251,+0433
20100351,+0411
20100451,+0394
20100551,+0394
20100600,+0394
20100651,+0389
20100751,+0378
20100851,+0372
20100951,+0361
20101051,+0356
20101151,+0356
20101200,+0356
20101251,+0344
20101351,+0350
20101451,+0367
20101551,+0383
20101651,+0383
20101751,+0394
20101800,+0394
20101851,+0411
20101951,+0411
20102051,+0439
20102151,+0433
20102251,+0439
20102351,+0433
20110000,+0378
20110051,+0378
20110151,+0378
20110251,+0367
20110351,+0356
20110451,+0344
20110551,+0322
20110600,+0322
20110651,+0317
20110751,+0300
20110851,+0294
20110951,+0294
20111051,+0267
20111151,+0267
20111200,+0267
20111251,+0261
20111351,+0278
20111451,+0294
20111551,+0311
20111651,+0328
20111751,+0350
20111800,+0350
20111851,+0372
20111951,+0378
20112051,+0394
20112151,+0406
20112251,+0400
20112351,+0406
20120003,+0320
20120022,+0310
20120031,+0310
20120034,+0310
20120046,+0310
20120051,+0311
20120058,+0310
20120114,+0320
20120129,+0310
20120151,+0317
20120251,+0322
20120351,+0306
20120451,+0289
20120551,+0289
20120600,+0289
20120651,+0283
20120751,+0278
20120851,+0278
20120951,+0272
20121051,+0272
20121151,+0272
20121200,+0272
20121251,+0261
20121351,+0283
20121451,+0294
20121551,+0311
20121651,+0322
20121751,+0339
20121800,+0339
20121851,+0350
20121951,+0372
20122051,+0383
20122151,+0383
20122251,+0378
20122351,+0378
20130000,+0417
20130000,+0422
20130051,+0361
20130111,+0350
20130151,+0361
20130251,+0350
20130351,+0361
20130451,+0361
20130551,+0350
20130600,+0350
20130651,+0350
20130751,+0322
20130851,+0300
20130951,+0294
20131051,+0294
20131151,+0294
20131200,+0294
20131251,+0294
20131351,+0300
20131451,+0300
20131551,+0317
20131651,+0333
20131751,+0350
20131800,+0350
20131851,+0361
20131951,+0378
20132051,+0367
20132151,+0378
20132251,+0378
20132351,+0367
20140000,+0356
20140051,+0339
20140151,+0339
20140251,+0339
20140351,+0333
20140451,+0328
20140551,+0317
20140600,+0317
20140651,+0311
20140751,+0306
20140851,+0300
20140951,+0300
20141051,+0294
20141151,+0289
20141200,+0289
20141251,+0289
20141351,+0294
20141451,+0317
20141551,+0333
20141651,+0350
20141751,+0356
20141800,+0356
20141851,+0372
20141951,+0389
20142051,+0400
20142151,+0400
20142251,+0411
20142351,+0400
20150000,+0406
20150051,+0406
20150151,+0400
20150251,+0389
20150351,+0378
20150451,+0372
20150551,+0367
20150600,+0367
20150651,+0356
20150751,+0350
20150851,+0344
20150951,+0333
20151051,+0322
20151151,+0317
20151200,+0317
20151251,+0306
20151351,+0317
20151451,+0322
20151551,+0339
20151651,+0361
20151751,+0372
20151800,+0372
20151851,+0400
20151951,+0400
20152051,+0406
20152151,+0417
20152251,+0411
20152351,+0411
20160000,+0433
20160051,+0433
20160151,+0422
20160251,+0422
20160351,+0411
20160451,+0394
20160551,+0378
20160600,+0378
20160651,+0372
20160751,+0361
20160851,+0356
20160951,+0344
20161051,+0339
20161151,+0333
20161200,+0333
20161251,+0328
20161351,+0328
20161451,+0333
20161551,+0344
20161651,+0356
20161751,+0367
20161800,+0367
20161851,+0378
20161951,+0389
20162051,+0406
20162151,+0411
20162251,+0417
20162351,+0417
20170000,+0411
20170049,+0410
20170051,+0406
20170102,+0394
20170120,+0340
20170139,+0330
20170141,+0328
20170151,+0344
20170251,+0350
20170341,+0339
20170351,+0344
20170442,+0322
20170451,+0311
20170551,+0311
20170600,+0311
20170651,+0306
20170751,+0311
20170851,+0300
20170951,+0294
20171051,+0294
20171151,+0289
20171200,+0289
20171251,+0294
20171351,+0294
20171451,+0306
20171551,+0322
20171651,+0333
20171751,+0344
20171800,+0344
20171851,+0367
20171951,+0372
20172051,+0378
20172151,+0383
20172251,+0394
20172351,+0389
20180000,+0367
20180051,+0367
20180151,+0361
20180249,+0340
20180251,+0344
20180351,+0344
20180451,+0328
20180551,+0322
20180600,+0322
20180651,+0322
20180751,+0317
20180851,+0317
20180951,+0317
20181051,+0311
20181151,+0306
20181200,+0306
20181251,+0289
20181351,+0294
20181451,+0311
20181551,+0317
20181651,+0339
20181751,+0356
20181800,+0356
20181851,+0361
20181951,+0378
20182051,+0378
20182151,+0394
20182251,+0389
20182351,+0394
20190000,+0444
20190051,+0439
20190151,+0433
20190251,+0417
20190351,+0406
20190451,+0394
20190551,+0394
20190600,+0394
20190651,+0383
20190751,+0356
20190851,+0361
20190951,+0361
20191051,+0339
20191151,+0328
20191200,+0328
20191251,+0322
20191351,+0328
20191451,+0333
20191551,+0361
20191651,+0389
20191751,+0406
20191800,+0406
20191851,+0433
20191951,+0444
20192051,+0450
20192151,+0461
20192251,+0450
20192351,+0456
20200000,+0428
20200051,+0417
20200151,+0417
20200251,+0406
20200351,+0394
20200451,+0383
20200551,+0367
20200600,+0367
20200651,+0356
20200751,+0356
20200851,+0344
20200951,+0333
20201051,+0328
20201151,+0322
20201200,+0322
20201251,+0317
20201351,+0322
20201451,+0344
20201551,+0356
20201651,+0378
20201751,+0389
20201800,+0389
20201851,+0406
20201951,+0411
20201953,+0411
20202051,+0428
20202151,+0422
20202251,+0433
20202351,+0422
20210000,+0372
20210030,+0372
20210051,+0361
20210103,+0344
20210151,+0344
20210251,+0333
20210351,+0317
20210451,+0317
20210551,+0322
20210600,+0322
20210651,+0317
20210751,+0311
20210851,+0317
20210951,+0317
20211051,+0311
20211151,+0311
20211200,+0311
20211251,+0306
20211351,+0311
20211451,+0317
20211551,+0311
20211651,+0317
20211742,+0294
20211751,+0294
20211800,+0294
20211813,+0283
20211851,+0289
20211951,+0300
20212051,+0333
20212151,+0361
20212251,+0367
20212351,+0378
20220000,+0433
20220051,+0439
20220151,+0428
20220251,+0422
20220351,+0417
20220451,+0400
20220551,+0389
20220600,+0389
20220651,+0383
20220751,+0372
20220851,+0361
20220951,+0344
20221051,+0339
20221151,+0339
20221200,+0339
20221251,+0333
20221351,+0333
20221451,+0344
20221551,+0367
20221651,+0378
20221751,+0389
20221800,+0389
20221851,+0400
20221951,+0411
20222051,+0422
20222151,+0439
20222251,+0444
20222351,+0450
