YHM,temp
19821000,+0267
19821100,+0250
19821200,+0239
19821300,+0239
19821400,+0239
19821500,+0267
19821600,+0289
19821700,+0311
19821800,+0333
19821900,+0350
19822000,+0367
19822100,+0378
19822200,+0383
19822300,+0389
19830000,+0367
19830100,+0356
19830200,+0344
19830300,+0328
19830400,+0306
19830500,+0267
19830600,+0267
19830700,+0250
19830800,+0256
19830900,+0261
19831000,+0261
19831100,+0261
19831200,+0261
19831300,+0261
19831400,+0261
19831500,+0261
19831600,+0283
19831700,+0294
19831800,+0306
19831900,+0322
19832000,+0322
19832100,+0333
19832200,+0344
19832300,+0350
19840000,+0400
19840100,+0389
19840200,+0372
19840300,+0356
19840400,+0339
19840500,+0333
19840600,+0322
19840700,+0322
19840800,+0317
19840900,+0289
19841000,+0294
19841100,+0283
19841200,+0267
19841300,+0267
19841400,+0272
19841500,+0289
19841600,+0317
19841700,+0339
19841800,+0356
19841900,+0372
19842000,+0378
19842100,+0389
19842200,+0400
19842300,+0400
19850000,+0267
19850100,+0261
19850200,+0250
19850300,+0244
19850400,+0222
19850500,+0217
19850600,+0217
19850700,+0206
19850800,+0206
19850900,+0194
19851000,+0189
19851100,+0183
19851200,+0183
19851300,+0178
19851400,+0183
19851500,+0200
19851600,+0217
19851700,+0233
19851800,+0250
19851900,+0261
19852000,+0278
19852100,+0283
19852200,+0283
19852300,+0289
19860000,+0356
19860100,+0339
19860200,+0322
19860300,+0311
19860400,+0300
19860500,+0289
19860600,+0278
19860700,+0278
19860800,+0267
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0233
19861300,+0228
19861400,+0233
19861500,+0250
19861600,+0272
19861700,+0300
19861800,+0322
19861900,+0322
19862000,+0344
19862100,+0344
19862200,+0339
19862300,+0339
19870000,+0367
19870100,+0361
19870200,+0339
19870300,+0322
19870400,+0311
19870500,+0300
19870600,+0289
19870700,+0278
19870800,+0272
19870900,+0267
19871000,+0250
19871100,+0239
19871200,+0233
19871300,+0233
19871400,+0233
19871500,+0256
19871600,+0278
19871700,+0300
19871800,+0328
19871900,+0339
19872000,+0361
19872100,+0378
19872200,+0378
19872300,+0378
19880000,+0367
19880100,+0361
19880200,+0344
19880300,+0328
19880400,+0317
19880500,+0300
19880600,+0294
19880700,+0278
19880800,+0272
19880900,+0256
19881000,+0250
19881100,+0239
19881200,+0233
19881300,+0228
19881400,+0233
19881500,+0261
19881600,+0294
19881700,+0311
19881800,+0333
19881900,+0350
19882000,+0367
19882100,+0372
19882200,+0372
19882300,+0378
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0272
19890400,+0261
19890500,+0244
19890600,+0239
19890700,+0233
19890800,+0217
19890900,+0217
19891000,+0211
19891100,+0206
19891200,+0200
19891300,+0189
19891400,+0189
19891500,+0206
19891600,+0228
19891700,+0250
19891800,+0272
19891900,+0283
19892000,+0300
19892100,+0300
19892200,+0317
19892300,+0311
19900000,+0356
19900100,+0350
19900200,+0328
19900300,+0317
19900400,+0306
19900500,+0300
19900600,+0294
19900700,+0283
19900800,+0278
19900900,+0228
19901000,+0200
19901100,+0222
19901200,+0200
19901300,+0206
19901400,+0211
19901500,+0244
19901600,+0256
19901700,+0261
19901800,+0289
19901900,+0306
19902000,+0311
19902100,+0311
19902200,+0322
19902300,+0333
19910000,+0339
19910100,+0333
19910200,+0328
19910300,+0322
19910400,+0311
19910500,+0300
19910600,+0294
19910700,+0283
19910800,+0278
19910900,+0272
19911000,+0267
19911100,+0261
19911200,+0256
19911300,+0250
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0289
19911800,+0294
19911900,+0311
19912000,+0322
19912100,+0333
19912200,+0333
19912300,+0344
19920000,+0328
19920100,+0322
19920200,+0317
19920300,+0300
19920400,+0289
19920500,+0272
19920600,+0272
19920700,+0278
19920800,+0250
19920900,+0239
19921000,+0250
19921100,+0250
19921200,+0244
19921300,+0244
19921400,+0250
19921500,+0267
19921600,+0278
19921700,+0300
19921800,+0311
19921900,+0339
19922000,+0344
19922100,+0350
19922200,+0356
19922300,+0344
19930000,+0339
19930100,+0333
19930200,+0311
19930300,+0300
19930400,+0278
19930500,+0272
19930600,+0261
19930700,+0250
19930800,+0244
19930900,+0228
19931000,+0222
19931100,+0217
19931200,+0211
19931300,+0206
19931400,+0206
19931500,+0222
19931600,+0244
19931700,+0272
19931800,+0294
19931900,+0322
19932000,+0339
19932100,+0356
19932200,+0367
19932300,+0372
19940000,+0372
19940100,+0367
19940200,+0350
19940300,+0333
19940400,+0328
19940500,+0322
19940600,+0317
19940700,+0311
19940800,+0306
19940900,+0300
19941000,+0300
19941100,+0283
19941200,+0283
19941300,+0278
19941400,+0278
19941500,+0289
19941600,+0300
19941700,+0322
19941800,+0339
19941900,+0356
19942000,+0361
19942100,+0367
19942200,+0372
19942300,+0361
19950000,+0372
19950100,+0367
19950200,+0361
19950300,+0339
19950400,+0311
19950500,+0294
19950600,+0289
19950700,+0289
19950800,+0278
19950900,+0272
19951000,+0256
19951100,+0256
19951200,+0256
19951300,+0250
19951400,+0250
19951500,+0267
19951600,+0289
19951700,+0306
19951800,+0322
19951900,+0344
19952000,+0361
19952100,+0372
19952200,+0383
19952300,+0378
19960000,+0328
19960100,+0322
19960200,+0311
19960300,+0300
19960400,+0289
19960500,+0272
19960600,+0283
19960700,+0267
19960800,+0250
19960900,+0239
19961000,+0222
19961100,+0222
19961200,+0211
19961300,+0217
19961400,+0217
19961500,+0233
19961600,+0256
19961700,+0272
19961800,+0300
19961900,+0317
19962000,+0328
19962100,+0333
19962200,+0339
19962300,+0339
19970000,+0389
19970100,+0378
19970200,+0367
19970300,+0356
19970400,+0356
19970500,+0344
19970600,+0339
19970700,+0333
19970800,+0311
19970900,+0300
19971000,+0289
19971100,+0278
19971200,+0278
19971300,+0267
19971400,+0272
19971500,+0289
19971600,+0311
19971700,+0328
19971800,+0344
19971900,+0361
19972000,+0367
19972100,+0378
19972200,+0383
19972300,+0372
19980000,+0394
19980100,+0378
19980200,+0361
19980300,+0361
19980400,+0344
19980500,+0328
19980600,+0322
19980700,+0322
19980800,+0300
19980900,+0283
19981000,+0289
19981100,+0272
19981200,+0261
19981300,+0256
19981400,+0250
19981500,+0272
19981600,+0294
19981700,+0311
19981800,+0322
19981900,+0344
19982000,+0344
19982100,+0356
19982200,+0367
19982300,+0367
19990000,+0239
19990016,+0230
19990020,+0230
19990029,+0230
19990100,+0228
19990200,+0228
19990215,+0230
19990242,+0240
19990300,+0233
19990400,+0233
19990500,+0233
19990600,+0233
19990700,+0233
19990800,+0239
19990900,+0228
19991000,+0222
19991100,+0228
19991200,+0228
19991300,+0222
19991400,+0228
19991500,+0244
19991600,+0267
19991700,+0278
19991800,+0294
19991900,+0317
19992000,+0322
19992100,+0333
19992200,+0328
19992300,+0344
20000000,+0383
20000100,+0378
20000200,+0372
20000300,+0367
20000400,+0367
20000500,+0339
20000556,+0330
20000600,+0328
20000700,+0311
20000800,+0300
20000900,+0289
20001000,+0283
20001100,+0278
20001156,+0270
20001200,+0272
20001300,+0272
20001400,+0267
20001500,+0283
20001600,+0300
20001700,+0317
20001756,+0330
20001800,+0328
20001900,+0339
20002000,+0356
20002100,+0367
20002200,+0367
20002300,+0372
20002356,+0370
20010000,+0389
20010100,+0383
20010200,+0378
20010300,+0372
20010400,+0339
20010500,+0333
20010556,+0330
20010600,+0328
20010700,+0311
20010800,+0294
20010900,+0294
20011000,+0283
20011100,+0278
20011156,+0270
20011200,+0272
20011300,+0272
20011400,+0267
20011500,+0294
20011600,+0311
20011700,+0333
20011756,+0360
20011800,+0356
20011900,+0367
20012000,+0389
20012100,+0383
20012200,+0394
20012300,+0394
20012356,+0390
20020000,+0339
20020100,+0339
20020200,+0333
20020300,+0328
20020400,+0322
20020500,+0294
20020556,+0280
20020600,+0283
20020700,+0278
20020800,+0272
20020900,+0261
20021000,+0256
20021100,+0244
20021156,+0240
20021200,+0239
20021300,+0239
20021400,+0239
20021500,+0261
20021600,+0278
20021700,+0306
20021756,+0320
20021800,+0322
20021900,+0339
20022000,+0361
20022100,+0356
20022200,+0356
20022300,+0367
20022356,+0360
20030000,+0389
20030100,+0378
20030200,+0367
20030300,+0367
20030400,+0333
20030500,+0317
20030556,+0290
20030600,+0294
20030700,+0289
20030800,+0272
20030900,+0272
20031000,+0250
20031100,+0250
20031156,+0240
20031200,+0239
20031300,+0239
20031400,+0244
20031500,+0272
20031600,+0300
20031700,+0333
20031756,+0350
20031800,+0350
20031900,+0361
20032000,+0372
20032100,+0383
20032200,+0389
20032300,+0383
20032356,+0380
20040000,+0283
20040100,+0278
20040200,+0261
20040300,+0261
20040400,+0272
20040500,+0267
20040556,+0260
20040600,+0261
20040700,+0261
20040800,+0244
20040900,+0239
20041000,+0233
20041100,+0228
20041200,+0228
20041300,+0228
20041400,+0222
20041500,+0244
20041600,+0256
20041700,+0272
20041756,+0280
20041800,+0278
20041900,+0294
20042000,+0289
20042100,+0294
20042200,+0306
20042300,+0306
20042356,+0290
20050000,+0383
20050051,+0378
20050151,+0372
20050251,+0361
20050351,+0344
20050451,+0333
20050551,+0328
20050600,+0328
20050651,+0322
20050751,+0306
20050851,+0300
20050951,+0300
20051051,+0289
20051151,+0278
20051200,+0278
20051251,+0278
20051351,+0283
20051451,+0306
20051551,+0322
20051651,+0344
20051751,+0361
20051800,+0361
20051851,+0383
20051951,+0389
20052051,+0394
20052151,+0394
20052251,+0389
20052351,+0400
20060000,+0356
20060051,+0350
20060151,+0339
20060251,+0322
20060351,+0311
20060451,+0306
20060451,+0310
20060551,+0278
20060600,+0278
20060651,+0272
20060751,+0278
20060851,+0278
20060951,+0272
20061051,+0256
20061151,+0250
20061200,+0250
20061251,+0244
20061351,+0244
20061451,+0256
20061551,+0283
20061651,+0306
20061751,+0317
20061800,+0317
20061851,+0333
20061951,+0333
20062051,+0333
20062151,+0344
20062251,+0339
20062351,+0333
20070000,+0361
20070051,+0356
20070151,+0339
20070251,+0328
20070351,+0306
20070451,+0294
20070551,+0294
20070600,+0294
20070651,+0283
20070751,+0272
20070851,+0267
20070951,+0250
20071051,+0250
20071151,+0239
20071200,+0239
20071251,+0233
20071351,+0233
20071451,+0256
20071551,+0283
20071651,+0306
20071751,+0322
20071800,+0322
20071851,+0339
20071951,+0350
20072051,+0356
20072151,+0361
20072251,+0361
20072351,+0350
20080000,+0372
20080051,+0361
20080151,+0361
20080251,+0339
20080351,+0333
20080451,+0328
20080551,+0333
20080600,+0333
20080651,+0322
20080751,+0306
20080851,+0283
20080951,+0283
20081051,+0278
20081151,+0272
20081200,+0272
20081251,+0267
20081351,+0267
20081451,+0283
20081551,+0306
20081651,+0328
20081751,+0344
20081800,+0344
20081851,+0356
20081951,+0367
20082051,+0367
20082151,+0361
20082251,+0372
20082351,+0372
20090000,+0378
20090051,+0333
20090151,+0317
20090251,+0311
20090351,+0311
20090451,+0294
20090551,+0294
20090600,+0294
20090651,+0289
20090751,+0278
20090851,+0272
20090951,+0267
20091051,+0267
20091151,+0256
20091200,+0256
20091251,+0256
20091351,+0256
20091451,+0272
20091551,+0294
20091651,+0311
20091751,+0333
20091800,+0333
20091851,+0350
20091951,+0372
20092051,+0367
20092151,+0383
20092251,+0389
20092351,+0378
20100000,+0428
20100051,+0417
20100151,+0406
20100251,+0389
20100351,+0378
20100451,+0361
20100551,+0361
20100600,+0361
20100651,+0350
20100751,+0344
20100851,+0339
20100951,+0328
20101051,+0322
20101151,+0317
20101200,+0317
20101251,+0328
20101351,+0322
20101451,+0317
20101551,+0333
20101651,+0339
20101751,+0356
20101800,+0356
20101851,+0389
20101951,+0394
20102051,+0400
20102151,+0406
20102251,+0406
20102351,+0406
20110000,+0383
20110051,+0378
20110151,+0367
20110251,+0361
20110351,+0328
20110451,+0322
20110551,+0294
20110600,+0294
20110651,+0283
20110751,+0267
20110851,+0272
20110951,+0272
20111051,+0244
20111151,+0244
20111200,+0244
20111251,+0244
20111351,+0244
20111451,+0267
20111551,+0289
20111651,+0317
20111751,+0344
20111800,+0344
20111851,+0356
20111951,+0383
20112051,+0389
20112151,+0389
20112251,+0383
20112351,+0394
20120000,+0389
20120051,+0389
20120151,+0372
20120251,+0350
20120351,+0339
20120451,+0339
20120551,+0322
20120600,+0322
20120651,+0306
20120751,+0300
20120851,+0283
20120951,+0272
20121051,+0272
20121151,+0267
20121200,+0267
20121251,+0267
20121351,+0267
20121451,+0272
20121551,+0300
20121651,+0322
20121751,+0344
20121800,+0344
20121851,+0367
20121951,+0389
20122051,+0383
20122151,+0394
20122251,+0389
20122351,+0389
20130000,+0383
20130051,+0378
20130151,+0361
20130251,+0356
20130351,+0322
20130451,+0317
20130551,+0311
20130600,+0311
20130651,+0289
20130751,+0283
20130851,+0294
20130951,+0272
20131051,+0261
20131151,+0256
20131200,+0256
20131251,+0261
20131351,+0256
20131451,+0278
20131551,+0306
20131651,+0333
20131751,+0361
20131800,+0361
20131851,+0367
20131951,+0383
20132051,+0394
20132151,+0400
20132251,+0389
20132351,+0394
20140000,+0361
20140051,+0350
20140151,+0344
20140251,+0333
20140351,+0328
20140451,+0322
20140551,+0339
20140600,+0339
20140651,+0311
20140751,+0300
20140851,+0294
20140951,+0294
20141051,+0289
20141151,+0283
20141200,+0283
20141251,+0278
20141351,+0278
20141451,+0294
20141551,+0300
20141651,+0317
20141751,+0339
20141800,+0339
20141851,+0344
20141951,+0350
20142051,+0361
20142151,+0361
20142251,+0356
20142351,+0339
20150000,+0367
20150051,+0378
20150151,+0367
20150251,+0361
20150351,+0339
20150451,+0328
20150551,+0322
20150600,+0322
20150651,+0311
20150751,+0311
20150851,+0306
20150951,+0300
20151051,+0294
20151151,+0283
20151200,+0283
20151251,+0278
20151351,+0283
20151451,+0294
20151551,+0311
20151651,+0339
20151751,+0344
20151800,+0344
20151851,+0367
20151951,+0361
20152051,+0372
20152151,+0389
20152251,+0383
20152351,+0389
20160000,+0350
20160051,+0344
20160151,+0328
20160251,+0322
20160351,+0317
20160451,+0311
20160551,+0311
20160600,+0311
20160651,+0306
20160751,+0306
20160851,+0300
20160951,+0294
20161051,+0289
20161151,+0283
20161200,+0283
20161251,+0278
20161351,+0278
20161451,+0283
20161551,+0283
20161651,+0289
20161751,+0300
20161800,+0300
20161851,+0294
20161951,+0300
20162051,+0317
20162151,+0306
20162251,+0311
20162351,+0306
20170000,+0367
20170051,+0361
20170151,+0344
20170251,+0328
20170351,+0306
20170451,+0289
20170551,+0283
20170600,+0283
20170651,+0267
20170751,+0256
20170851,+0250
20170951,+0239
20171051,+0233
20171151,+0228
20171200,+0228
20171251,+0222
20171351,+0228
20171451,+0250
20171551,+0278
20171651,+0300
20171751,+0322
20171800,+0322
20171851,+0333
20171951,+0350
20172051,+0361
20172151,+0372
20172251,+0367
20172351,+0361
20180051,+0250
20180151,+0250
20180251,+0244
20180351,+0239
20180451,+0239
20180551,+0239
20180651,+0239
20180751,+0239
20180851,+0239
20180951,+0239
20181051,+0228
20181151,+0228
20181200,+0228
20181251,+0233
20181351,+0239
20181451,+0250
20181551,+0261
20181651,+0278
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0328
20182051,+0333
20182151,+0350
20182251,+0361
20182351,+0356
20190000,+0367
20190051,+0361
20190151,+0344
20190251,+0339
20190351,+0317
20190451,+0311
20190551,+0317
20190600,+0317
20190651,+0317
20190751,+0311
20190851,+0272
20190951,+0250
20191051,+0250
20191151,+0239
20191200,+0239
20191251,+0233
20191351,+0233
20191451,+0256
20191551,+0272
20191651,+0294
20191751,+0311
20191800,+0311
20191851,+0339
20191951,+0339
20192051,+0356
20192151,+0356
20192251,+0344
20192351,+0344
20200000,+0394
20200051,+0383
20200151,+0372
20200251,+0361
20200351,+0339
20200451,+0322
20200551,+0311
20200600,+0311
20200651,+0300
20200751,+0294
20200851,+0294
20200951,+0289
20201051,+0278
20201151,+0272
20201200,+0272
20201251,+0267
20201351,+0256
20201451,+0294
20201551,+0322
20201651,+0339
20201751,+0367
20201800,+0367
20201851,+0378
20201951,+0383
20202051,+0389
20202151,+0400
20202251,+0400
20202351,+0400
20210000,+0367
20210051,+0361
20210151,+0356
20210251,+0350
20210351,+0317
20210451,+0306
20210551,+0300
20210600,+0300
20210651,+0294
20210751,+0272
20210851,+0278
20210951,+0261
20211051,+0244
20211151,+0244
20211200,+0244
20211251,+0239
20211351,+0239
20211451,+0256
20211551,+0283
20211651,+0306
20211751,+0322
20211800,+0322
20211851,+0339
20211951,+0356
20212051,+0356
20212151,+0361
20212251,+0361
20212351,+0361
20220000,+0389
20220051,+0383
20220151,+0378
20220251,+0372
20220351,+0356
20220451,+0350
20220551,+0339
20220600,+0339
20220651,+0328
20220751,+0328
20220851,+0322
20220951,+0328
20221051,+0317
20221151,+0311
20221200,+0311
20221251,+0300
20221351,+0278
20221451,+0289
20221551,+0294
20221651,+0306
20221751,+0317
20221800,+0317
20221851,+0328
20221951,+0339
20222051,+0344
20222151,+0350
20222251,+0361
20222351,+0344
