YHM,temp
19811700,+0111
19811800,+0139
19811900,+0167
19812000,+0172
19812100,+0189
19812200,+0200
19812300,+0200
19820000,+0178
19820100,+0167
19820200,+0156
19820300,+0133
19820400,+0117
19820500,+0106
19820600,+0111
19820700,+0094
19820800,+0089
19820900,+0083
19821000,+0078
19821100,+0072
19821200,+0072
19821300,+0061
19821400,+0056
19821500,+0050
19821600,+0072
19821700,+0089
19821800,+0117
19821900,+0139
19822000,+0156
19822100,+0161
19822200,+0178
19822300,+0183
19830000,+0128
19830100,+0128
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0094
19831000,+0089
19831100,+0089
19831200,+0089
19831300,+0083
19831400,+0083
19831500,+0078
19831600,+0089
19831700,+0100
19831800,+0111
19831900,+0122
19832000,+0133
19832100,+0139
19832200,+0144
19832300,+0144
19840000,+0156
19840100,+0144
19840200,+0128
19840300,+0111
19840400,+0100
19840500,+0089
19840600,+0078
19840700,+0061
19840800,+0056
19840900,+0044
19841000,+0039
19841100,+0033
19841200,+0033
19841300,+0022
19841400,+0022
19841500,+0022
19841600,+0039
19841700,+0061
19841800,+0094
19841900,+0139
19842000,+0156
19842100,+0172
19842200,+0194
19842300,+0194
19850000,+0194
19850100,+0172
19850200,+0161
19850300,+0139
19850400,+0122
19850500,+0117
19850600,+0117
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0083
19851100,+0083
19851200,+0078
19851300,+0078
19851400,+0067
19851500,+0072
19851600,+0094
19851700,+0111
19851800,+0139
19851900,+0161
19852000,+0183
19852100,+0200
19852200,+0200
19852300,+0211
19860000,+0272
19860100,+0244
19860200,+0222
19860300,+0200
19860400,+0183
19860500,+0178
19860600,+0172
19860700,+0156
19860800,+0144
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0106
19861300,+0117
19861400,+0122
19861500,+0117
19861600,+0144
19861700,+0156
19861800,+0172
19861900,+0200
19862000,+0211
19862100,+0233
19862200,+0239
19862300,+0244
19870000,+0111
19870100,+0106
19870200,+0106
19870300,+0106
19870400,+0078
19870500,+0072
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0061
19871100,+0056
19871200,+0056
19871300,+0056
19871400,+0056
19871500,+0050
19871600,+0056
19871700,+0078
19871800,+0106
19871900,+0122
19872000,+0128
19872100,+0144
19872200,+0144
19872300,+0150
19880000,+0106
19880100,+0094
19880200,+0089
19880300,+0089
19880400,+0083
19880500,+0078
19880600,+0067
19880700,+0056
19880800,+0050
19880900,+0039
19881000,+0033
19881100,+0039
19881200,+0017
19881300,+0017
19881400,+0011
19881500,+0011
19881600,+0039
19881700,+0067
19881800,+0083
19881900,+0100
19882000,+0106
19882100,+0122
19882200,+0128
19882300,+0133
19890000,+0233
19890100,+0211
19890200,+0189
19890300,+0172
19890400,+0150
19890500,+0144
19890600,+0133
19890700,+0122
19890800,+0117
19890900,+0117
19891000,+0100
19891100,+0094
19891200,+0122
19891300,+0117
19891400,+0150
19891500,+0156
19891600,+0172
19891700,+0194
19891800,+0211
19891900,+0217
19892000,+0233
19892100,+0239
19892200,+0244
19892300,+0239
19900000,+0122
19900100,+0111
19900200,+0100
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0067
19900800,+0061
19900900,+0061
19901000,+0050
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0033
19901500,+0033
19901600,+0056
19901700,+0078
19901800,+0100
19901900,+0111
19902000,+0122
19902100,+0139
19902200,+0139
19902300,+0150
19910000,+0183
19910100,+0172
19910200,+0156
19910300,+0139
19910400,+0128
19910500,+0122
19910600,+0117
19910700,+0106
19910800,+0094
19910900,+0089
19911000,+0089
19911100,+0094
19911200,+0089
19911300,+0089
19911400,+0083
19911500,+0089
19911600,+0094
19911700,+0106
19911800,+0111
19911900,+0128
19912000,+0161
19912100,+0172
19912200,+0178
19912300,+0189
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0128
19921300,+0122
19921400,+0117
19921500,+0106
19921600,+0111
19921700,+0122
19921800,+0128
19921900,+0150
19922000,+0150
19922100,+0133
19922200,+0111
19922300,+0122
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0133
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0100
19930900,+0100
19931000,+0089
19931100,+0089
19931200,+0083
19931300,+0083
19931400,+0083
19931500,+0078
19931600,+0094
19931700,+0122
19931800,+0139
19931900,+0144
19932000,+0161
19932100,+0172
19932200,+0178
19932300,+0178
19940000,+0250
19940100,+0222
19940200,+0194
19940300,+0172
19940400,+0167
19940500,+0150
19940600,+0139
19940700,+0133
19940800,+0122
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0100
19941300,+0089
19941400,+0083
19941500,+0083
19941600,+0106
19941700,+0133
19941800,+0156
19941900,+0178
19942000,+0200
19942100,+0222
19942200,+0228
19942300,+0233
19950000,+0172
19950100,+0156
19950200,+0139
19950300,+0122
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0106
19951200,+0083
19951300,+0094
19951400,+0089
19951500,+0094
19951600,+0106
19951700,+0122
19951800,+0139
19951900,+0150
19952000,+0161
19952100,+0167
19952200,+0172
19952300,+0178
19960000,+0189
19960100,+0172
19960200,+0161
19960300,+0150
19960400,+0133
19960500,+0117
19960600,+0117
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0078
19961100,+0067
19961200,+0067
19961300,+0056
19961400,+0050
19961500,+0061
19961600,+0083
19961700,+0111
19961800,+0133
19961900,+0156
19962000,+0172
19962100,+0178
19962200,+0183
19962300,+0183
19970000,+0217
19970100,+0206
19970200,+0172
19970300,+0167
19970400,+0150
19970500,+0139
19970600,+0139
19970700,+0128
19970800,+0117
19970900,+0111
19971000,+0106
19971100,+0117
19971200,+0122
19971300,+0122
19971400,+0128
19971500,+0128
19971600,+0133
19971700,+0139
19971800,+0156
19971900,+0172
19972000,+0183
19972100,+0183
19972200,+0189
19972300,+0189
19980000,+0200
19980100,+0189
19980200,+0178
19980300,+0172
19980400,+0167
19980500,+0167
19980600,+0156
19980700,+0150
19980800,+0139
19980900,+0133
19981000,+0122
19981100,+0117
19981200,+0111
19981300,+0100
19981400,+0100
19981500,+0094
19981600,+0111
19981700,+0133
19981800,+0144
19981900,+0156
19982000,+0167
19982100,+0167
19982200,+0172
19982300,+0172
19990000,+0228
19990100,+0217
19990200,+0206
19990300,+0189
19990400,+0172
19990500,+0161
19990600,+0144
19990700,+0139
19990800,+0133
19990900,+0133
19991000,+0117
19991100,+0117
19991200,+0111
19991300,+0111
19991400,+0100
19991500,+0106
19991600,+0128
19991700,+0150
19991800,+0161
19991900,+0178
19992000,+0194
19992100,+0200
19992200,+0211
19992300,+0217
20000000,+0256
20000100,+0239
20000200,+0222
20000300,+0194
20000400,+0178
20000500,+0172
20000600,+0161
20000700,+0156
20000800,+0156
20000900,+0144
20001000,+0140
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0128
20001500,+0122
20001600,+0122
20001700,+0161
20001756,+0180
20001800,+0189
20001900,+0206
20002000,+0211
20002100,+0228
20002200,+0244
20002300,+0250
20002356,+0240
20010000,+0156
20010100,+0139
20010200,+0122
20010300,+0111
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0089
20010800,+0094
20010900,+0083
20011000,+0083
20011100,+0083
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0083
20011500,+0078
20011600,+0100
20011700,+0117
20011756,+0140
20011800,+0139
20011900,+0156
20012000,+0167
20012100,+0167
20012200,+0178
20012300,+0178
20012356,+0180
20020000,+0156
20020100,+0150
20020200,+0144
20020300,+0133
20020400,+0117
20020500,+0111
20020556,+0090
20020600,+0094
20020700,+0083
20020800,+0067
20020900,+0067
20021000,+0050
20021100,+0050
20021156,+0040
20021200,+0044
20021300,+0033
20021400,+0028
20021500,+0028
20021600,+0050
20021700,+0083
20021756,+0110
20021800,+0106
20021900,+0111
20022000,+0122
20022100,+0139
20022200,+0156
20022300,+0161
20022356,+0160
20030000,+0239
20030100,+0217
20030200,+0206
20030300,+0178
20030400,+0172
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0139
20030800,+0133
20030900,+0128
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0117
20031500,+0128
20031600,+0139
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0189
20032100,+0200
20032200,+0200
20032300,+0167
20032356,+0180
20040000,+0189
20040100,+0189
20040200,+0183
20040300,+0167
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0150
20040900,+0150
20041000,+0150
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0128
20041400,+0122
20041500,+0122
20041600,+0128
20041700,+0144
20041756,+0170
20041800,+0167
20041900,+0172
20042000,+0183
20042100,+0183
20042200,+0183
20042300,+0183
20042356,+0180
20050000,+0272
20050056,+0256
20050156,+0200
20050256,+0206
20050356,+0178
20050456,+0178
20050556,+0161
20050600,+0161
20050656,+0161
20050756,+0156
20050856,+0133
20050956,+0128
20051056,+0133
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0128
20051456,+0133
20051556,+0150
20051656,+0167
20051756,+0194
20051800,+0194
20051856,+0228
20051956,+0244
20052056,+0244
20052156,+0250
20052256,+0250
20052356,+0233
20060000,+0150
20060051,+0144
20060151,+0139
20060251,+0133
20060351,+0133
20060451,+0106
20060551,+0106
20060651,+0100
20060751,+0089
20060851,+0072
20060951,+0061
20061051,+0050
20061151,+0050
20061200,+0050
20061251,+0050
20061351,+0044
20061451,+0039
20061551,+0078
20061651,+0094
20061751,+0128
20061800,+0128
20061851,+0133
20061951,+0150
20062051,+0156
20062151,+0161
20062251,+0161
20062351,+0167
20070000,+0078
20070051,+0083
20070151,+0078
20070249,+0080
20070251,+0078
20070351,+0078
20070451,+0072
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0067
20070851,+0067
20070951,+0067
20071051,+0061
20071151,+0056
20071200,+0056
20071251,+0061
20071351,+0061
20071451,+0061
20071551,+0067
20071651,+0078
20071751,+0083
20071800,+0083
20071851,+0106
20071951,+0100
20072051,+0106
20072151,+0106
20072251,+0111
20072351,+0111
20080000,+0172
20080051,+0161
20080151,+0144
20080251,+0117
20080351,+0100
20080451,+0106
20080551,+0094
20080600,+0094
20080651,+0078
20080751,+0072
20080851,+0061
20080951,+0050
20081051,+0050
20081151,+0044
20081200,+0044
20081251,+0039
20081351,+0044
20081451,+0044
20081551,+0067
20081651,+0111
20081751,+0128
20081800,+0128
20081851,+0139
20081951,+0156
20082051,+0167
20082151,+0172
20082251,+0183
20082351,+0178
20090000,+0256
20090051,+0239
20090151,+0222
20090251,+0211
20090351,+0194
20090451,+0183
20090551,+0161
20090600,+0161
20090651,+0161
20090751,+0139
20090851,+0133
20090951,+0139
20091051,+0122
20091151,+0128
20091200,+0128
20091251,+0111
20091351,+0111
20091451,+0117
20091551,+0139
20091651,+0183
20091751,+0217
20091800,+0217
20091851,+0233
20091951,+0244
20092051,+0256
20092151,+0261
20092251,+0267
20092351,+0267
20100000,+0150
20100051,+0144
20100151,+0133
20100251,+0128
20100351,+0128
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0139
20100751,+0133
20100851,+0117
20100951,+0111
20101051,+0111
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0094
20101451,+0089
20101551,+0100
20101651,+0122
20101751,+0139
20101800,+0139
20101851,+0156
20101951,+0161
20102051,+0167
20102151,+0172
20102251,+0172
20102351,+0172
20110000,+0228
20110051,+0222
20110151,+0211
20110251,+0183
20110351,+0172
20110451,+0156
20110551,+0139
20110600,+0139
20110651,+0139
20110751,+0133
20110851,+0122
20110951,+0111
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0100
20111351,+0100
20111451,+0106
20111551,+0117
20111651,+0161
20111751,+0178
20111800,+0178
20111851,+0183
20111951,+0200
20112051,+0206
20112151,+0217
20112251,+0217
20112351,+0211
20120000,+0206
20120051,+0194
20120151,+0189
20120251,+0161
20120351,+0150
20120451,+0133
20120551,+0117
20120600,+0117
20120651,+0106
20120751,+0100
20120851,+0100
20120951,+0094
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0067
20121351,+0061
20121451,+0067
20121551,+0083
20121651,+0117
20121751,+0139
20121800,+0139
20121851,+0161
20121951,+0178
20122051,+0200
20122151,+0211
20122251,+0211
20122351,+0211
20130000,+0233
20130051,+0217
20130151,+0194
20130251,+0167
20130351,+0150
20130451,+0139
20130551,+0128
20130600,+0128
20130651,+0128
20130751,+0106
20130851,+0100
20130951,+0094
20131051,+0094
20131151,+0094
20131200,+0094
20131251,+0089
20131351,+0078
20131451,+0083
20131551,+0111
20131651,+0144
20131751,+0167
20131800,+0167
20131851,+0183
20131951,+0200
20132051,+0211
20132151,+0222
20132251,+0233
20132351,+0233
20140000,+0239
20140051,+0217
20140151,+0189
20140251,+0172
20140351,+0156
20140451,+0144
20140551,+0133
20140600,+0133
20140651,+0117
20140751,+0117
20140851,+0122
20140951,+0111
20141051,+0111
20141151,+0106
20141200,+0106
20141251,+0089
20141351,+0094
20141451,+0089
20141551,+0106
20141651,+0150
20141751,+0172
20141800,+0172
20141851,+0200
20141951,+0206
20142051,+0222
20142151,+0233
20142251,+0239
20142351,+0239
20150000,+0239
20150051,+0222
20150151,+0200
20150251,+0183
20150351,+0167
20150451,+0150
20150551,+0133
20150600,+0133
20150651,+0133
20150751,+0122
20150851,+0117
20150951,+0117
20151051,+0106
20151151,+0100
20151200,+0100
20151251,+0100
20151351,+0094
20151451,+0100
20151551,+0122
20151651,+0150
20151751,+0178
20151800,+0178
20151851,+0194
20151951,+0206
20152051,+0217
20152151,+0228
20152251,+0233
20152351,+0228
20160000,+0200
20160051,+0183
20160151,+0178
20160251,+0178
20160351,+0172
20160451,+0150
20160551,+0161
20160600,+0161
20160613,+0161
20160620,+0161
20160651,+0156
20160751,+0128
20160851,+0122
20160951,+0111
20161051,+0094
20161151,+0100
20161200,+0100
20161251,+0094
20161351,+0094
20161451,+0083
20161551,+0106
20161651,+0133
20161751,+0156
20161800,+0156
20161851,+0172
20161951,+0183
20162051,+0194
20162151,+0200
20162251,+0211
20162351,+0206
20170000,+0139
20170051,+0133
20170151,+0133
20170251,+0117
20170351,+0117
20170451,+0111
20170551,+0100
20170600,+0100
20170651,+0106
20170751,+0100
20170851,+0100
20170951,+0100
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0094
20171351,+0094
20171451,+0100
20171551,+0100
20171651,+0106
20171751,+0111
20171800,+0111
20171851,+0106
20171951,+0111
20172051,+0111
20172058,+0111
20172116,+0111
20172151,+0111
20172214,+0111
20172251,+0111
20172351,+0117
20180000,+0239
20180051,+0228
20180151,+0206
20180251,+0183
20180351,+0172
20180451,+0156
20180551,+0156
20180600,+0156
20180651,+0150
20180751,+0133
20180851,+0128
20180951,+0122
20181051,+0133
20181151,+0144
20181200,+0144
20181251,+0144
20181351,+0139
20181451,+0139
20181551,+0156
20181651,+0150
20181751,+0156
20181800,+0156
20181851,+0144
20181951,+0139
20182051,+0139
20182151,+0150
20182251,+0156
20182351,+0150
20190000,+0217
20190051,+0206
20190151,+0167
20190251,+0167
20190351,+0139
20190451,+0133
20190551,+0133
20190600,+0133
20190651,+0128
20190751,+0106
20190851,+0100
20190951,+0094
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0083
20191351,+0078
20191451,+0089
20191551,+0122
20191651,+0150
20191751,+0161
20191800,+0161
20191851,+0178
20191951,+0200
20192051,+0222
20192151,+0233
20192251,+0228
20192351,+0228
20200000,+0233
20200051,+0211
20200151,+0194
20200251,+0178
20200351,+0156
20200451,+0161
20200551,+0161
20200600,+0161
20200651,+0156
20200751,+0156
20200851,+0172
20200951,+0172
20201051,+0156
20201151,+0156
20201200,+0156
20201251,+0167
20201351,+0161
20201451,+0161
20201551,+0167
20201651,+0200
20201751,+0211
20201800,+0211
20201851,+0228
20201951,+0228
20202051,+0228
20202151,+0228
20202251,+0222
20202351,+0217
20210000,+0211
20210051,+0206
20210151,+0206
20210251,+0206
20210351,+0200
20210451,+0200
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0172
20210851,+0178
20210951,+0178
20211051,+0172
20211151,+0167
20211200,+0167
20211251,+0167
20211351,+0161
20211451,+0161
20211551,+0172
20211651,+0183
20211751,+0194
20211800,+0194
20211851,+0211
20211951,+0222
20212051,+0233
20212151,+0228
20212251,+0233
20212351,+0233
20220000,+0200
20220051,+0194
20220151,+0178
20220251,+0167
20220351,+0156
20220451,+0150
20220551,+0128
20220600,+0128
20220651,+0122
20220751,+0111
20220851,+0106
20220951,+0111
20221051,+0094
20221151,+0094
20221200,+0094
20221251,+0094
20221351,+0089
20221451,+0083
20221551,+0117
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0178
20221951,+0183
20222051,+0200
20222151,+0206
20222251,+0217
20222351,+0217
20230000,+0150
20230051,+0133
20230151,+0122
20230251,+0117
20230351,+0094
20230451,+0094
20230551,+0094
20230600,+0094
20230651,+0083
20230751,+0083
20230851,+0089
20230951,+0089
20231051,+0089
20231151,+0083
20231200,+0083
20231251,+0078
20231351,+0089
20231451,+0083
20231551,+0089
20231651,+0100
20231751,+0111
20231800,+0111
20231851,+0111
20231951,+0128
20232051,+0144
20232151,+0139
20232251,+0139
20232351,+0128
