YHM,temp
19802200,+0172
19802300,+0183
19810000,+0311
19810100,+0311
19810200,+0294
19810300,+0278
19810400,+0256
19810500,+0244
19810600,+0239
19810700,+0228
19810800,+0211
19810900,+0200
19811000,+0189
19811100,+0178
19811200,+0172
19811300,+0167
19811400,+0161
19811500,+0167
19811600,+0189
19811700,+0206
19811800,+0228
19811900,+0244
19812000,+0256
19812100,+0239
19812200,+0244
19812300,+0222
19820000,+0278
19820100,+0261
19820200,+0244
19820300,+0217
19820400,+0189
19820500,+0178
19820600,+0172
19820700,+0161
19820800,+0150
19820900,+0139
19821000,+0139
19821100,+0128
19821200,+0122
19821300,+0117
19821400,+0111
19821500,+0117
19821600,+0133
19821700,+0144
19821800,+0156
19821900,+0167
19822000,+0183
19822100,+0194
19822200,+0200
19822300,+0206
19830000,+0267
19830100,+0261
19830200,+0244
19830300,+0222
19830400,+0194
19830500,+0206
19830600,+0178
19830700,+0156
19830800,+0156
19830900,+0150
19831000,+0144
19831100,+0122
19831200,+0117
19831300,+0117
19831400,+0117
19831500,+0128
19831600,+0156
19831700,+0189
19831800,+0206
19831900,+0233
19832000,+0250
19832100,+0267
19832200,+0278
19832300,+0278
19840000,+0194
19840100,+0183
19840200,+0172
19840300,+0167
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0139
19840800,+0133
19840900,+0128
19841000,+0128
19841100,+0117
19841200,+0122
19841300,+0122
19841400,+0122
19841500,+0128
19841600,+0144
19841700,+0161
19841800,+0172
19841900,+0183
19842000,+0200
19842100,+0217
19842200,+0228
19842300,+0239
19850000,+0283
19850100,+0289
19850200,+0278
19850300,+0256
19850400,+0244
19850500,+0233
19850600,+0217
19850700,+0211
19850800,+0200
19850900,+0183
19851000,+0172
19851100,+0161
19851200,+0167
19851300,+0150
19851400,+0150
19851500,+0183
19851600,+0228
19851700,+0272
19851800,+0283
19851900,+0306
19852000,+0317
19852100,+0317
19852200,+0333
19852300,+0322
19860000,+0261
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0233
19860500,+0222
19860600,+0233
19860700,+0228
19860800,+0217
19860900,+0211
19861000,+0206
19861100,+0189
19861200,+0183
19861300,+0178
19861400,+0178
19861500,+0189
19861600,+0189
19861700,+0194
19861800,+0189
19861900,+0211
19862000,+0222
19862100,+0222
19862200,+0228
19862300,+0222
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0250
19870400,+0239
19870500,+0222
19870600,+0206
19870700,+0194
19870800,+0183
19870900,+0167
19871000,+0161
19871100,+0156
19871200,+0150
19871300,+0139
19871400,+0144
19871500,+0161
19871600,+0194
19871700,+0217
19871800,+0244
19871900,+0261
19872000,+0289
19872100,+0306
19872200,+0311
19872300,+0322
19880000,+0233
19880100,+0239
19880200,+0228
19880300,+0211
19880400,+0200
19880500,+0194
19880600,+0172
19880700,+0167
19880800,+0156
19880900,+0144
19881000,+0133
19881100,+0122
19881200,+0117
19881300,+0111
19881400,+0117
19881500,+0144
19881600,+0161
19881700,+0189
19881800,+0217
19881900,+0239
19882000,+0250
19882100,+0267
19882200,+0267
19882300,+0272
19890000,+0311
19890100,+0306
19890200,+0283
19890300,+0267
19890400,+0256
19890500,+0244
19890600,+0233
19890700,+0228
19890800,+0217
19890900,+0200
19891000,+0200
19891100,+0183
19891200,+0178
19891300,+0172
19891400,+0167
19891500,+0189
19891600,+0217
19891700,+0239
19891800,+0261
19891900,+0283
19892000,+0300
19892100,+0311
19892200,+0311
19892300,+0311
19900000,+0222
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0194
19900500,+0183
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0161
19901000,+0144
19901100,+0144
19901200,+0144
19901300,+0139
19901400,+0139
19901500,+0156
19901600,+0189
19901700,+0217
19901800,+0233
19901900,+0250
19902000,+0256
19902100,+0267
19902200,+0272
19902300,+0267
19910000,+0244
19910100,+0233
19910200,+0217
19910300,+0200
19910400,+0194
19910500,+0183
19910600,+0172
19910700,+0161
19910800,+0156
19910900,+0150
19911000,+0144
19911100,+0139
19911200,+0133
19911300,+0122
19911400,+0122
19911500,+0144
19911600,+0161
19911700,+0189
19911800,+0206
19911900,+0222
19912000,+0233
19912100,+0250
19912200,+0244
19912300,+0250
19920000,+0156
19920100,+0144
19920200,+0128
19920300,+0133
19920400,+0133
19920500,+0128
19920600,+0117
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0117
19921400,+0111
19921500,+0128
19921600,+0144
19921700,+0167
19921800,+0178
19921900,+0189
19922000,+0200
19922100,+0200
19922200,+0211
19922300,+0217
19930000,+0278
19930100,+0278
19930200,+0261
19930300,+0244
19930400,+0233
19930500,+0222
19930600,+0217
19930700,+0200
19930800,+0189
19930900,+0178
19931000,+0172
19931100,+0172
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0167
19931600,+0189
19931700,+0217
19931800,+0239
19931900,+0250
19932000,+0261
19932100,+0267
19932200,+0272
19932300,+0272
19940000,+0306
19940100,+0300
19940200,+0289
19940300,+0272
19940400,+0256
19940500,+0250
19940600,+0228
19940700,+0211
19940800,+0200
19940900,+0189
19941000,+0167
19941100,+0167
19941200,+0156
19941300,+0144
19941400,+0156
19941500,+0178
19941600,+0217
19941700,+0233
19941800,+0250
19941900,+0261
19942000,+0272
19942100,+0289
19942200,+0294
19942300,+0300
19950000,+0272
19950100,+0267
19950200,+0250
19950300,+0239
19950400,+0222
19950500,+0211
19950600,+0189
19950700,+0178
19950800,+0167
19950900,+0156
19951000,+0144
19951100,+0139
19951200,+0133
19951300,+0128
19951400,+0139
19951500,+0150
19951600,+0178
19951700,+0194
19951800,+0217
19951900,+0239
19952000,+0239
19952100,+0250
19952200,+0256
19952300,+0261
19960000,+0311
19960100,+0306
19960200,+0283
19960300,+0256
19960400,+0261
19960500,+0261
19960600,+0239
19960700,+0211
19960800,+0200
19960900,+0178
19961000,+0167
19961100,+0167
19961200,+0161
19961300,+0144
19961400,+0156
19961500,+0172
19961600,+0200
19961700,+0228
19961800,+0250
19961900,+0261
19962000,+0272
19962100,+0272
19962200,+0267
19962300,+0272
19962315,+0272
19970000,+0228
19970100,+0228
19970200,+0217
19970300,+0206
19970400,+0200
19970500,+0194
19970600,+0189
19970700,+0189
19970800,+0189
19970900,+0178
19971000,+0167
19971100,+0156
19971200,+0128
19971300,+0117
19971400,+0094
19971443,+0090
19971500,+0094
19971600,+0106
19971700,+0117
19971800,+0133
19971900,+0156
19972000,+0161
19972100,+0172
19972200,+0167
19972300,+0167
19980000,+0122
19980100,+0128
19980200,+0111
19980300,+0106
19980400,+0106
19980500,+0094
19980600,+0089
19980700,+0083
19980800,+0078
19980900,+0072
19981000,+0067
19981100,+0067
19981200,+0061
19981300,+0061
19981400,+0061
19981500,+0078
19981600,+0094
19981700,+0111
19981800,+0128
19981900,+0139
19982000,+0144
19982100,+0161
19982200,+0161
19982300,+0161
19990000,+0089
19990100,+0089
19990200,+0078
19990204,+0080
19990226,+0080
19990244,+0080
19990300,+0078
19990400,+0072
19990446,+0070
19990500,+0072
19990501,+0070
19990600,+0072
19990611,+0070
19990700,+0072
19990800,+0072
19990900,+0072
19991000,+0072
19991100,+0089
19991103,+0080
19991131,+0080
19991200,+0083
19991300,+0072
19991315,+0060
19991329,+0040
19991400,+0044
19991500,+0056
19991600,+0061
19991700,+0078
19991729,+0090
19991800,+0100
19991900,+0117
19992000,+0122
19992100,+0144
19992200,+0144
19992300,+0150
20000000,+0194
20000100,+0206
20000200,+0189
20000300,+0178
20000400,+0172
20000500,+0161
20000556,+0160
20000600,+0156
20000700,+0144
20000800,+0128
20000900,+0122
20001000,+0117
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0106
20001400,+0122
20001500,+0128
20001600,+0144
20001700,+0161
20001756,+0180
20001800,+0178
20001900,+0200
20002000,+0211
20002100,+0222
20002200,+0228
20002300,+0239
20002356,+0230
20010000,+0306
20010100,+0306
20010200,+0294
20010300,+0278
20010400,+0267
20010500,+0256
20010556,+0250
20010600,+0250
20010700,+0239
20010800,+0222
20010900,+0222
20011000,+0217
20011100,+0211
20011156,+0200
20011200,+0200
20011300,+0194
20011400,+0194
20011500,+0211
20011600,+0228
20011700,+0250
20011756,+0250
20011800,+0250
20011900,+0256
20012000,+0256
20012100,+0289
20012200,+0278
20012300,+0283
20012356,+0280
20020000,+0339
20020100,+0333
20020200,+0311
20020300,+0289
20020400,+0272
20020500,+0267
20020556,+0270
20020600,+0267
20020700,+0233
20020800,+0217
20020900,+0206
20021000,+0189
20021100,+0183
20021156,+0180
20021200,+0178
20021300,+0172
20021400,+0172
20021500,+0194
20021600,+0233
20021700,+0267
20021756,+0280
20021800,+0283
20021900,+0311
20022000,+0311
20022100,+0328
20022200,+0333
20022300,+0333
20022356,+0330
20030000,+0317
20030100,+0311
20030200,+0289
20030300,+0272
20030400,+0244
20030500,+0239
20030556,+0230
20030600,+0228
20030700,+0217
20030800,+0200
20030900,+0200
20031000,+0200
20031100,+0194
20031156,+0190
20031200,+0194
20031300,+0194
20031400,+0194
20031500,+0200
20031600,+0206
20031700,+0211
20031756,+0220
20031800,+0222
20031900,+0244
20032000,+0256
20032100,+0256
20032200,+0250
20032300,+0250
20032356,+0250
20040000,+0289
20040100,+0261
20040200,+0222
20040300,+0194
20040400,+0194
20040500,+0189
20040556,+0180
20040600,+0183
20040700,+0183
20040800,+0183
20040900,+0172
20041000,+0167
20041100,+0156
20041156,+0140
20041200,+0144
20041300,+0139
20041400,+0133
20041500,+0133
20041600,+0139
20041700,+0133
20041800,+0139
20041900,+0156
20042000,+0139
20042100,+0161
20042200,+0128
20042300,+0144
20042356,+0150
20050000,+0278
20050056,+0267
20050156,+0256
20050256,+0239
20050356,+0222
20050456,+0200
20050556,+0183
20050600,+0183
20050656,+0172
20050756,+0167
20050856,+0161
20050956,+0161
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0144
20051356,+0144
20051456,+0178
20051556,+0217
20051656,+0233
20051756,+0244
20051800,+0244
20051856,+0267
20051956,+0283
20052056,+0289
20052156,+0289
20052256,+0294
20052356,+0289
20060000,+0239
20060051,+0228
20060151,+0222
20060251,+0211
20060351,+0200
20060451,+0194
20060551,+0194
20060600,+0194
20060651,+0183
20060751,+0183
20060851,+0178
20060951,+0144
20061051,+0144
20061151,+0144
20061200,+0144
20061251,+0139
20061351,+0139
20061451,+0161
20061551,+0172
20061651,+0206
20061751,+0222
20061800,+0222
20061851,+0239
20061951,+0244
20062051,+0256
20062151,+0256
20062251,+0272
20062351,+0267
20070000,+0306
20070051,+0300
20070151,+0289
20070251,+0289
20070351,+0261
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0211
20070751,+0200
20070851,+0194
20070951,+0183
20071051,+0172
20071151,+0172
20071200,+0172
20071251,+0156
20071351,+0167
20071451,+0183
20071551,+0211
20071651,+0244
20071751,+0272
20071800,+0272
20071851,+0300
20071951,+0311
20072051,+0311
20072151,+0317
20072251,+0317
20072351,+0317
20080000,+0278
20080051,+0272
20080151,+0261
20080251,+0256
20080351,+0250
20080451,+0222
20080551,+0217
20080600,+0217
20080651,+0206
20080751,+0194
20080851,+0183
20080951,+0172
20081051,+0161
20081151,+0156
20081200,+0156
20081251,+0150
20081351,+0156
20081451,+0161
20081551,+0194
20081651,+0217
20081751,+0239
20081800,+0239
20081851,+0256
20081951,+0272
20082051,+0272
20082151,+0289
20082251,+0289
20082351,+0283
20090000,+0256
20090051,+0250
20090151,+0240
20090251,+0228
20090351,+0222
20090451,+0222
20090551,+0211
20090600,+0211
20090651,+0206
20090751,+0194
20090851,+0172
20090951,+0156
20091051,+0156
20091151,+0144
20091200,+0144
20091251,+0128
20091351,+0139
20091451,+0161
20091551,+0183
20091651,+0200
20091751,+0222
20091800,+0222
20091851,+0239
20091951,+0250
20092051,+0250
20092151,+0278
20092251,+0272
20092351,+0278
20100000,+0194
20100051,+0189
20100151,+0178
20100251,+0161
20100351,+0156
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0139
20100851,+0139
20100951,+0133
20101051,+0122
20101151,+0111
20101200,+0111
20101251,+0106
20101351,+0106
20101451,+0117
20101551,+0133
20101651,+0156
20101751,+0167
20101800,+0167
20101851,+0194
20101951,+0189
20102051,+0211
20102151,+0211
20102251,+0211
20102351,+0206
20110000,+0367
20110051,+0361
20110151,+0356
20110251,+0339
20110351,+0300
20110451,+0289
20110551,+0278
20110600,+0278
20110651,+0250
20110751,+0244
20110851,+0233
20110951,+0222
20111051,+0211
20111151,+0206
20111200,+0206
20111251,+0200
20111351,+0194
20111451,+0228
20111551,+0261
20111651,+0283
20111751,+0311
20111800,+0311
20111851,+0328
20111951,+0333
20112051,+0339
20112151,+0339
20112251,+0344
20112351,+0339
20120000,+0222
20120051,+0222
20120151,+0211
20120251,+0194
20120351,+0189
20120451,+0172
20120551,+0178
20120600,+0178
20120651,+0172
20120751,+0167
20120851,+0156
20120951,+0156
20121051,+0156
20121151,+0150
20121200,+0150
20121251,+0139
20121351,+0144
20121451,+0156
20121551,+0167
20121651,+0178
20121751,+0194
20121800,+0194
20121851,+0194
20121951,+0206
20122051,+0222
20122151,+0222
20122251,+0222
20122351,+0228
20130000,+0278
20130051,+0272
20130151,+0267
20130251,+0250
20130351,+0239
20130451,+0228
20130551,+0217
20130600,+0217
20130651,+0200
20130751,+0200
20130851,+0178
20130951,+0200
20131051,+0178
20131151,+0172
20131200,+0172
20131251,+0161
20131351,+0144
20131451,+0167
20131551,+0194
20131651,+0211
20131751,+0222
20131800,+0222
20131851,+0256
20131951,+0256
20132051,+0283
20132151,+0278
20132251,+0283
20132351,+0278
20140000,+0250
20140051,+0239
20140151,+0228
20140251,+0217
20140351,+0206
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0183
20140851,+0172
20140951,+0161
20141051,+0144
20141151,+0144
20141200,+0144
20141251,+0128
20141351,+0133
20141451,+0133
20141551,+0139
20141651,+0150
20141751,+0178
20141800,+0178
20141851,+0178
20141951,+0206
20142051,+0206
20142151,+0206
20142251,+0200
20142351,+0189
20150000,+0311
20150051,+0306
20150151,+0300
20150251,+0283
20150351,+0261
20150451,+0261
20150551,+0267
20150600,+0267
20150651,+0228
20150751,+0244
20150851,+0222
20150951,+0206
20151051,+0194
20151151,+0183
20151200,+0183
20151251,+0183
20151351,+0183
20151451,+0200
20151551,+0211
20151651,+0233
20151751,+0256
20151800,+0256
20151851,+0272
20151951,+0272
20152051,+0289
20152151,+0294
20152251,+0306
20152351,+0300
20160000,+0250
20160051,+0250
20160151,+0239
20160251,+0228
20160351,+0217
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0189
20160751,+0172
20160851,+0167
20160951,+0161
20161051,+0161
20161151,+0150
20161200,+0150
20161251,+0156
20161351,+0150
20161451,+0178
20161551,+0200
20161651,+0222
20161751,+0233
20161800,+0233
20161851,+0250
20161951,+0256
20162051,+0267
20162151,+0283
20162251,+0272
20162351,+0278
20170000,+0222
20170051,+0217
20170151,+0211
20170251,+0206
20170351,+0194
20170451,+0183
20170551,+0183
20170600,+0183
20170651,+0172
20170751,+0150
20170851,+0150
20170951,+0139
20171051,+0128
20171151,+0122
20171200,+0122
20171251,+0122
20171351,+0122
20171451,+0139
20171551,+0161
20171651,+0189
20171751,+0217
20171800,+0217
20171851,+0233
20171951,+0244
20172051,+0261
20172151,+0272
20172251,+0272
20172351,+0272
20180000,+0333
20180051,+0317
20180151,+0306
20180251,+0294
20180351,+0267
20180451,+0256
20180551,+0244
20180600,+0244
20180651,+0228
20180751,+0211
20180851,+0200
20180951,+0189
20181051,+0178
20181151,+0172
20181200,+0172
20181251,+0172
20181351,+0172
20181451,+0200
20181551,+0217
20181651,+0244
20181751,+0267
20181800,+0267
20181851,+0289
20181951,+0306
20182051,+0300
20182151,+0300
20182251,+0317
20182351,+0311
20190000,+0278
20190051,+0272
20190151,+0267
20190251,+0267
20190351,+0256
20190451,+0228
20190551,+0217
20190600,+0217
20190651,+0206
20190751,+0189
20190851,+0178
20190951,+0178
20191051,+0161
20191151,+0161
20191200,+0161
20191251,+0150
20191351,+0150
20191451,+0167
20191551,+0200
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0261
20191951,+0272
20192051,+0300
20192151,+0294
20192251,+0300
20192351,+0300
20200000,+0289
20200051,+0283
20200151,+0261
20200251,+0267
20200351,+0233
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0206
20200751,+0194
20200851,+0183
20200951,+0167
20201051,+0161
20201151,+0150
20201200,+0150
20201251,+0150
20201351,+0156
20201451,+0178
20201551,+0206
20201651,+0222
20201751,+0239
20201800,+0239
20201851,+0256
20201951,+0267
20202051,+0283
20202151,+0283
20202251,+0283
20202351,+0278
20210000,+0339
20210051,+0333
20210151,+0317
20210251,+0294
20210351,+0283
20210451,+0267
20210551,+0272
20210600,+0272
20210651,+0250
20210749,+0270
20210751,+0272
20210807,+0267
20210851,+0267
20210951,+0256
20211051,+0250
20211151,+0228
20211200,+0228
20211251,+0217
20211351,+0206
20211451,+0233
20211551,+0261
20211651,+0278
20211751,+0289
20211800,+0289
20211851,+0311
20211951,+0306
20212051,+0322
20212151,+0333
20212251,+0328
20212351,+0328
20220000,+0300
20220051,+0289
20220151,+0278
20220251,+0267
20220351,+0256
20220451,+0239
20220551,+0228
20220600,+0228
20220651,+0217
20220751,+0211
20220851,+0222
20220951,+0206
20221051,+0178
20221151,+0178
20221200,+0178
20221251,+0172
20221351,+0172
20221451,+0189
20221551,+0217
20221651,+0239
20221751,+0256
20221800,+0256
20221851,+0278
20221951,+0278
20221953,+0283
20222051,+0300
20222151,+0306
20222251,+0306
20222351,+0306
