YHM,temp
19841500,+0033
19841600,+0056
19841700,+0067
19841800,+0089
19841900,+0117
19842000,+0117
19842100,+0133
19842200,+0122
19842300,+0128
19850000,+0117
19850100,+0100
19850200,+0089
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0067
19850700,+0056
19850800,+0050
19850900,+0044
19851000,+0039
19851100,+0033
19851200,+0028
19851300,+0028
19851400,+0028
19851500,+0028
19851600,+0056
19851700,+0083
19851800,+0106
19851900,+0128
19852000,+0144
19852100,+0161
19852200,+0167
19852300,+0161
19860000,+0200
19860100,+0167
19860200,+0144
19860300,+0122
19860400,+0117
19860500,+0106
19860600,+0106
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0089
19861100,+0078
19861200,+0067
19861300,+0067
19861400,+0061
19861500,+0072
19861600,+0083
19861700,+0117
19861800,+0150
19861900,+0167
19862000,+0183
19862100,+0194
19862200,+0206
19862300,+0211
19870000,+0072
19870100,+0067
19870200,+0061
19870300,+0061
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0039
19870800,+0039
19870900,+0033
19871000,+0033
19871100,+0033
19871200,+0028
19871300,+0028
19871400,+0033
19871500,+0033
19871600,+0044
19871700,+0056
19871800,+0072
19871900,+0083
19872000,+0089
19872100,+0106
19872200,+0106
19872300,+0111
19880000,+0239
19880100,+0211
19880200,+0189
19880300,+0172
19880400,+0167
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0128
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0106
19881300,+0078
19881400,+0072
19881500,+0089
19881600,+0117
19881700,+0133
19881800,+0161
19881900,+0172
19882000,+0189
19882100,+0206
19882200,+0217
19882300,+0222
19890000,+0156
19890100,+0139
19890200,+0133
19890300,+0117
19890400,+0117
19890500,+0089
19890600,+0083
19890700,+0072
19890800,+0072
19890900,+0061
19891000,+0056
19891100,+0044
19891200,+0033
19891300,+0033
19891400,+0028
19891500,+0044
19891600,+0067
19891700,+0083
19891800,+0117
19891900,+0144
19892000,+0161
19892100,+0172
19892200,+0194
19892300,+0189
19900000,+0217
19900100,+0211
19900200,+0194
19900300,+0183
19900400,+0189
19900500,+0183
19900600,+0178
19900700,+0172
19900800,+0150
19900900,+0156
19901000,+0144
19901100,+0128
19901200,+0122
19901300,+0117
19901400,+0117
19901500,+0122
19901600,+0139
19901700,+0150
19901800,+0178
19901900,+0172
19902000,+0189
19902100,+0194
19902200,+0206
19902300,+0200
19910000,+0172
19910100,+0161
19910200,+0150
19910300,+0144
19910400,+0133
19910500,+0128
19910600,+0117
19910700,+0106
19910800,+0100
19910900,+0094
19911000,+0089
19911100,+0078
19911200,+0072
19911300,+0072
19911400,+0072
19911500,+0094
19911600,+0128
19911700,+0167
19911800,+0183
19911900,+0200
19912000,+0206
19912100,+0217
19912200,+0222
19912300,+0222
19920000,+0139
19920100,+0128
19920200,+0117
19920300,+0117
19920400,+0100
19920500,+0100
19920600,+0089
19920700,+0078
19920800,+0067
19920900,+0061
19921000,+0061
19921100,+0050
19921200,+0050
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0067
19921700,+0089
19921800,+0111
19921900,+0122
19922000,+0133
19922100,+0133
19922200,+0139
19922300,+0139
19930000,+0167
19930100,+0150
19930200,+0139
19930300,+0128
19930400,+0111
19930500,+0106
19930600,+0094
19930700,+0089
19930800,+0083
19930900,+0072
19931000,+0072
19931100,+0061
19931200,+0061
19931300,+0072
19931400,+0067
19931500,+0061
19931600,+0078
19931700,+0111
19931800,+0133
19931900,+0144
19932000,+0167
19932100,+0178
19932200,+0194
19932300,+0200
19940000,+0156
19940100,+0139
19940200,+0128
19940300,+0111
19940400,+0100
19940500,+0106
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0072
19941000,+0072
19941100,+0072
19941200,+0067
19941300,+0067
19941400,+0067
19941500,+0067
19941600,+0083
19941700,+0106
19941800,+0128
19941900,+0139
19942000,+0150
19942100,+0156
19942200,+0156
19942300,+0156
19950000,+0228
19950100,+0217
19950200,+0211
19950300,+0194
19950400,+0172
19950500,+0194
19950600,+0167
19950700,+0167
19950800,+0156
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0167
19951400,+0150
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0161
19951900,+0150
19952000,+0167
19952100,+0178
19952200,+0189
19952300,+0194
19960000,+0233
19960100,+0217
19960200,+0189
19960300,+0172
19960400,+0156
19960500,+0156
19960600,+0144
19960700,+0139
19960800,+0133
19960900,+0122
19961000,+0111
19961100,+0111
19961200,+0106
19961300,+0094
19961400,+0100
19961500,+0094
19961600,+0117
19961700,+0133
19961800,+0172
19961900,+0189
19962000,+0206
19962100,+0222
19962200,+0233
19962300,+0233
19970000,+0167
19970100,+0150
19970200,+0122
19970300,+0122
19970400,+0083
19970500,+0078
19970600,+0072
19970700,+0072
19970800,+0061
19970900,+0067
19971000,+0067
19971100,+0056
19971200,+0072
19971300,+0061
19971400,+0072
19971500,+0089
19971600,+0094
19971700,+0117
19971800,+0133
19971900,+0161
19972000,+0200
19972100,+0206
19972200,+0211
19972300,+0211
19980000,+0228
19980100,+0200
19980200,+0189
19980300,+0178
19980400,+0150
19980500,+0144
19980600,+0128
19980700,+0122
19980800,+0111
19980900,+0094
19981000,+0094
19981100,+0083
19981200,+0078
19981300,+0089
19981400,+0089
19981500,+0094
19981600,+0133
19981700,+0150
19981800,+0183
19981900,+0200
19982000,+0222
19982100,+0233
19982200,+0239
19982300,+0244
19990000,+0167
19990100,+0150
19990200,+0122
19990300,+0111
19990400,+0094
19990500,+0106
19990556,+0090
19990600,+0089
19990700,+0078
19990800,+0072
19990900,+0072
19991000,+0067
19991100,+0067
19991156,+0060
19991200,+0061
19991300,+0044
19991400,+0044
19991500,+0044
19991600,+0061
19991700,+0100
19991756,+0120
19991800,+0117
19991900,+0144
19992000,+0150
19992100,+0156
19992200,+0150
19992300,+0156
19992356,+0150
20000000,+0150
20000100,+0150
20000200,+0133
20000300,+0111
20000400,+0111
20000500,+0106
20000556,+0090
20000600,+0089
20000700,+0078
20000800,+0078
20000900,+0072
20001000,+0067
20001100,+0072
20001156,+0070
20001200,+0067
20001300,+0061
20001400,+0067
20001500,+0072
20001600,+0094
20001700,+0111
20001756,+0130
20001800,+0128
20001900,+0144
20002000,+0161
20002100,+0167
20002200,+0178
20002300,+0172
20002356,+0170
20010000,+0117
20010100,+0100
20010200,+0100
20010300,+0078
20010400,+0083
20010500,+0067
20010556,+0060
20010600,+0061
20010700,+0056
20010800,+0050
20010900,+0039
20011000,+0039
20011100,+0028
20011156,+0030
20011200,+0028
20011300,+0028
20011400,+0022
20011500,+0039
20011600,+0056
20011700,+0078
20011756,+0090
20011800,+0089
20011832,+0110
20011900,+0106
20012000,+0122
20012100,+0122
20012200,+0122
20012300,+0133
20012356,+0130
20020000,+0178
20020100,+0161
20020200,+0144
20020300,+0144
20020400,+0122
20020500,+0122
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0083
20021156,+0080
20021200,+0078
20021300,+0078
20021400,+0072
20021500,+0078
20021600,+0094
20021700,+0139
20021756,+0160
20021800,+0156
20021900,+0167
20022000,+0183
20022100,+0200
20022200,+0217
20022300,+0206
20022356,+0210
20030000,+0144
20030100,+0139
20030200,+0133
20030300,+0117
20030400,+0111
20030500,+0106
20030556,+0090
20030600,+0094
20030700,+0083
20030800,+0083
20030900,+0072
20031000,+0072
20031100,+0072
20031156,+0070
20031200,+0067
20031300,+0061
20031400,+0061
20031500,+0067
20031600,+0083
20031700,+0111
20031756,+0130
20031800,+0133
20031900,+0144
20032000,+0156
20032100,+0167
20032200,+0178
20032300,+0189
20032356,+0180
20040000,+0233
20040100,+0200
20040200,+0183
20040300,+0189
20040400,+0194
20040500,+0144
20040600,+0144
20040700,+0150
20040800,+0139
20040900,+0150
20041000,+0156
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0144
20041500,+0150
20041600,+0167
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0206
20042100,+0211
20042200,+0211
20042300,+0217
20042356,+0210
20050000,+0172
20050051,+0156
20050151,+0150
20050251,+0128
20050351,+0133
20050451,+0111
20050551,+0106
20050600,+0106
20050651,+0094
20050751,+0083
20050851,+0072
20050951,+0078
20051051,+0072
20051151,+0061
20051200,+0061
20051251,+0056
20051351,+0056
20051451,+0067
20051551,+0083
20051651,+0100
20051751,+0133
20051800,+0133
20051851,+0150
20051951,+0167
20052051,+0172
20052151,+0183
20052251,+0189
20052351,+0178
20060000,+0194
20060051,+0183
20060151,+0161
20060251,+0150
20060351,+0144
20060451,+0139
20060551,+0128
20060600,+0128
20060651,+0111
20060751,+0111
20060851,+0111
20060951,+0094
20061051,+0089
20061151,+0089
20061200,+0089
20061251,+0083
20061351,+0083
20061451,+0083
20061551,+0100
20061651,+0117
20061751,+0150
20061800,+0150
20061851,+0178
20061951,+0194
20062051,+0206
20062151,+0217
20062251,+0211
20062351,+0206
20070000,+0167
20070051,+0150
20070151,+0133
20070251,+0122
20070351,+0122
20070451,+0111
20070551,+0106
20070600,+0106
20070651,+0100
20070751,+0094
20070851,+0089
20070951,+0089
20071051,+0072
20071151,+0067
20071200,+0067
20071251,+0067
20071351,+0056
20071451,+0061
20071551,+0072
20071651,+0089
20071751,+0100
20071800,+0100
20071851,+0111
20071951,+0117
20072051,+0133
20072151,+0139
20072251,+0139
20072351,+0133
20080000,+0194
20080051,+0178
20080151,+0172
20080251,+0161
20080351,+0161
20080451,+0161
20080551,+0156
20080600,+0156
20080651,+0150
20080751,+0144
20080851,+0139
20080951,+0139
20081051,+0122
20081151,+0117
20081200,+0117
20081251,+0111
20081351,+0106
20081451,+0100
20081551,+0094
20081651,+0106
20081751,+0106
20081800,+0106
20081851,+0110
20081851,+0111
20081951,+0117
20082051,+0122
20082151,+0122
20082251,+0122
20082351,+0117
20090000,+0139
20090051,+0139
20090151,+0122
20090251,+0122
20090351,+0122
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0094
20090851,+0094
20090951,+0089
20091051,+0089
20091151,+0089
20091200,+0089
20091251,+0083
20091351,+0089
20091451,+0083
20091551,+0089
20091651,+0111
20091751,+0133
20091800,+0133
20091851,+0156
20091951,+0161
20092051,+0178
20092151,+0183
20092251,+0183
20092351,+0178
20100000,+0267
20100051,+0256
20100151,+0206
20100251,+0189
20100351,+0178
20100451,+0167
20100551,+0156
20100600,+0156
20100651,+0139
20100751,+0139
20100851,+0133
20100951,+0130
20100951,+0128
20101051,+0133
20101151,+0128
20101200,+0128
20101251,+0128
20101351,+0117
20101451,+0111
20101551,+0144
20101651,+0178
20101751,+0200
20101800,+0200
20101851,+0222
20101951,+0233
20102051,+0244
20102151,+0250
20102251,+0250
20102351,+0244
20110000,+0100
20110046,+0100
20110051,+0100
20110151,+0100
20110251,+0094
20110349,+0090
20110351,+0094
20110451,+0089
20110551,+0089
20110612,+0090
20110651,+0089
20110751,+0089
20110851,+0089
20110951,+0083
20111051,+0089
20111151,+0089
20111200,+0089
20111251,+0089
20111351,+0089
20111451,+0083
20111551,+0094
20111651,+0111
20111751,+0117
20111800,+0117
20111851,+0128
20111951,+0122
20112051,+0122
20112151,+0133
20112251,+0139
20112351,+0133
20120000,+0200
20120051,+0194
20120151,+0178
20120251,+0172
20120351,+0167
20120451,+0150
20120551,+0139
20120600,+0139
20120651,+0139
20120751,+0139
20120813,+0140
20120837,+0140
20120851,+0139
20120951,+0133
20121051,+0128
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0117
20121451,+0111
20121551,+0111
20121651,+0117
20121751,+0122
20121800,+0122
20121851,+0144
20121951,+0144
20122051,+0161
20122151,+0150
20122251,+0156
20122351,+0150
20130000,+0172
20130051,+0161
20130151,+0156
20130251,+0144
20130351,+0117
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0100
20130751,+0089
20130851,+0089
20130951,+0083
20131051,+0072
20131151,+0072
20131200,+0072
20131251,+0061
20131351,+0050
20131451,+0056
20131551,+0089
20131651,+0111
20131751,+0133
20131800,+0133
20131851,+0156
20131951,+0167
20132051,+0178
20132151,+0189
20132251,+0200
20132351,+0194
20140000,+0161
20140051,+0156
20140151,+0144
20140251,+0128
20140351,+0128
20140451,+0117
20140551,+0111
20140600,+0111
20140651,+0111
20140751,+0106
20140851,+0100
20140951,+0089
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0083
20141351,+0078
20141451,+0078
20141551,+0094
20141651,+0117
20141751,+0128
20141800,+0128
20141851,+0144
20141951,+0156
20142051,+0156
20142151,+0156
20142251,+0161
20142351,+0156
20150000,+0150
20150051,+0139
20150151,+0122
20150251,+0111
20150351,+0100
20150451,+0100
20150551,+0089
20150600,+0089
20150651,+0089
20150751,+0078
20150851,+0078
20150951,+0078
20151051,+0089
20151151,+0083
20151200,+0083
20151251,+0089
20151351,+0094
20151451,+0078
20151551,+0072
20151609,+0072
20151617,+0072
20151632,+0072
20151651,+0072
20151751,+0083
20151800,+0083
20151851,+0100
20151951,+0117
20152051,+0117
20152151,+0122
20152251,+0117
20152351,+0122
20160051,+0206
20160151,+0183
20160251,+0178
20160351,+0172
20160451,+0172
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0139
20160851,+0133
20160951,+0133
20161051,+0128
20161151,+0117
20161200,+0117
20161251,+0117
20161351,+0122
20161451,+0122
20161551,+0139
20161651,+0172
20161751,+0189
20161800,+0189
20161851,+0200
20161951,+0217
20162051,+0228
20162151,+0233
20162251,+0239
20162351,+0233
20170000,+0233
20170051,+0206
20170151,+0183
20170251,+0161
20170351,+0161
20170451,+0161
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0106
20170851,+0100
20170951,+0094
20171051,+0089
20171151,+0083
20171200,+0083
20171251,+0083
20171351,+0083
20171451,+0078
20171551,+0106
20171651,+0133
20171751,+0156
20171800,+0156
20171851,+0183
20171951,+0189
20172051,+0206
20172151,+0222
20172251,+0228
20172351,+0222
20180000,+0194
20180051,+0161
20180151,+0144
20180251,+0144
20180351,+0128
20180451,+0106
20180551,+0111
20180600,+0111
20180651,+0100
20180751,+0083
20180851,+0089
20180951,+0089
20181051,+0078
20181151,+0067
20181200,+0067
20181251,+0061
20181351,+0061
20181451,+0072
20181551,+0094
20181651,+0100
20181751,+0128
20181800,+0128
20181851,+0144
20181951,+0172
20182051,+0183
20182151,+0183
20182251,+0189
20182351,+0189
20190000,+0200
20190051,+0178
20190151,+0161
20190251,+0156
20190351,+0144
20190451,+0139
20190551,+0133
20190600,+0133
20190651,+0122
20190751,+0117
20190851,+0111
20190951,+0106
20191051,+0106
20191151,+0100
20191200,+0100
20191251,+0094
20191351,+0100
20191451,+0100
20191551,+0117
20191651,+0139
20191751,+0161
20191800,+0161
20191851,+0178
20191951,+0200
20192051,+0200
20192151,+0206
20192251,+0211
20192351,+0206
20200000,+0156
20200051,+0150
20200151,+0144
20200251,+0117
20200351,+0106
20200451,+0083
20200551,+0083
20200600,+0083
20200651,+0067
20200751,+0078
20200851,+0083
20200951,+0083
20201051,+0078
20201151,+0094
20201200,+0094
20201251,+0094
20201351,+0083
20201451,+0083
20201551,+0094
20201651,+0111
20201751,+0133
20201800,+0133
20201851,+0139
20201951,+0139
20202051,+0156
20202151,+0161
20202251,+0161
20202351,+0167
20210000,+0211
20210051,+0200
20210151,+0178
20210251,+0167
20210351,+0156
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0161
20210751,+0156
20210851,+0156
20210951,+0156
20211051,+0144
20211151,+0150
20211200,+0150
20211251,+0156
20211351,+0144
20211451,+0150
20211551,+0150
20211651,+0161
20211751,+0183
20211800,+0183
20211851,+0200
20211951,+0222
20212051,+0228
20212151,+0217
20212251,+0217
20212351,+0211
20220000,+0122
20220051,+0106
20220151,+0106
20220251,+0078
20220351,+0072
20220451,+0067
20220551,+0067
20220600,+0067
20220651,+0061
20220751,+0056
20220851,+0050
20220951,+0044
20221051,+0050
20221151,+0039
20221200,+0039
20221251,+0033
20221351,+0033
20221451,+0039
20221551,+0056
20221651,+0078
20221751,+0094
20221800,+0094
20221851,+0100
20221951,+0106
20222051,+0111
20222151,+0122
20222251,+0122
20222351,+0122
