YHM,temp
19811100,+0300
19811200,+0300
19811300,+0300
19811400,+0294
19811500,+0300
19811600,+0322
19811700,+0333
19811800,+0344
19811900,+0361
19812000,+0372
19812100,+0389
19812200,+0389
19812300,+0406
19820000,+0411
19820100,+0406
19820200,+0394
19820300,+0383
19820400,+0361
19820500,+0361
19820600,+0361
19820700,+0350
19820800,+0322
19820900,+0317
19821000,+0322
19821100,+0306
19821200,+0294
19821300,+0300
19821400,+0300
19821500,+0322
19821600,+0344
19821700,+0356
19821800,+0372
19821900,+0389
19822000,+0406
19822100,+0411
19822200,+0417
19822300,+0417
19830000,+0389
19830100,+0378
19830200,+0367
19830300,+0356
19830400,+0350
19830500,+0339
19830600,+0322
19830700,+0322
19830800,+0317
19830900,+0311
19831000,+0311
19831100,+0306
19831200,+0300
19831300,+0300
19831400,+0300
19831500,+0317
19831600,+0339
19831700,+0361
19831800,+0378
19831900,+0389
19832000,+0406
19832100,+0411
19832200,+0422
19832300,+0433
19840000,+0422
19840100,+0417
19840200,+0411
19840300,+0383
19840400,+0350
19840500,+0344
19840600,+0322
19840700,+0317
19840800,+0311
19840900,+0306
19841000,+0294
19841100,+0294
19841200,+0294
19841300,+0294
19841400,+0294
19841500,+0306
19841600,+0322
19841700,+0333
19841800,+0350
19841900,+0356
19842000,+0367
19842100,+0372
19842200,+0383
19842300,+0389
19850000,+0417
19850100,+0417
19850200,+0406
19850300,+0383
19850400,+0372
19850500,+0356
19850600,+0344
19850700,+0333
19850800,+0317
19850900,+0306
19851000,+0300
19851100,+0294
19851200,+0294
19851300,+0289
19851400,+0306
19851500,+0322
19851600,+0339
19851700,+0356
19851800,+0383
19851900,+0394
19852000,+0411
19852100,+0417
19852200,+0422
19852300,+0417
19860000,+0439
19860100,+0433
19860200,+0422
19860300,+0406
19860400,+0372
19860500,+0361
19860600,+0356
19860700,+0350
19860800,+0344
19860900,+0333
19861000,+0328
19861100,+0333
19861200,+0328
19861300,+0322
19861400,+0322
19861500,+0339
19861600,+0361
19861700,+0378
19861800,+0394
19861900,+0406
19862000,+0417
19862100,+0428
19862200,+0422
19862300,+0422
19870000,+0411
19870100,+0411
19870200,+0394
19870300,+0383
19870400,+0339
19870500,+0272
19870600,+0272
19870700,+0256
19870800,+0256
19870900,+0267
19871000,+0267
19871100,+0272
19871200,+0267
19871300,+0272
19871400,+0272
19871500,+0283
19871600,+0306
19871700,+0322
19871800,+0328
19871900,+0344
19872000,+0344
19872100,+0367
19872200,+0378
19872300,+0383
19880000,+0356
19880100,+0306
19880200,+0294
19880300,+0300
19880400,+0283
19880500,+0278
19880600,+0278
19880700,+0278
19880800,+0278
19880900,+0278
19881000,+0278
19881100,+0278
19881200,+0278
19881300,+0278
19881400,+0278
19881500,+0283
19881600,+0300
19881700,+0306
19881800,+0322
19881900,+0350
19882000,+0361
19882100,+0367
19882200,+0383
19882300,+0372
19890000,+0400
19890100,+0394
19890200,+0383
19890300,+0372
19890400,+0361
19890500,+0333
19890600,+0328
19890700,+0322
19890800,+0311
19890900,+0306
19891000,+0306
19891100,+0306
19891200,+0294
19891300,+0294
19891400,+0300
19891500,+0317
19891600,+0328
19891700,+0339
19891800,+0350
19891900,+0367
19892000,+0378
19892100,+0389
19892200,+0394
19892300,+0406
19900000,+0389
19900100,+0394
19900200,+0378
19900300,+0367
19900400,+0361
19900500,+0344
19900600,+0344
19900700,+0339
19900800,+0328
19900900,+0317
19901000,+0317
19901100,+0300
19901200,+0300
19901300,+0294
19901400,+0300
19901500,+0317
19901600,+0344
19901700,+0361
19901800,+0378
19901900,+0394
19902000,+0411
19902100,+0411
19902200,+0422
19902300,+0417
19910000,+0411
19910100,+0406
19910200,+0394
19910300,+0383
19910400,+0367
19910500,+0356
19910600,+0344
19910700,+0339
19910800,+0328
19910900,+0322
19911000,+0311
19911100,+0306
19911200,+0300
19911300,+0300
19911400,+0300
19911500,+0322
19911600,+0344
19911700,+0367
19911800,+0378
19911900,+0394
19912000,+0400
19912100,+0406
19912200,+0417
19912300,+0411
19920000,+0367
19920100,+0367
19920200,+0356
19920300,+0350
19920400,+0317
19920500,+0306
19920600,+0283
19920700,+0278
19920800,+0278
19920900,+0283
19921000,+0289
19921100,+0283
19921200,+0283
19921300,+0278
19921400,+0278
19921500,+0239
19921600,+0233
19921700,+0244
19921800,+0267
19921900,+0289
19922000,+0317
19922100,+0328
19922200,+0339
19922300,+0344
19930000,+0389
19930100,+0389
19930200,+0383
19930300,+0372
19930400,+0367
19930500,+0361
19930600,+0361
19930700,+0356
19930800,+0350
19930900,+0339
19931000,+0328
19931100,+0317
19931200,+0317
19931300,+0317
19931400,+0317
19931500,+0328
19931600,+0339
19931700,+0361
19931800,+0378
19931900,+0389
19932000,+0411
19932100,+0406
19932200,+0411
19932300,+0417
19940000,+0422
19940100,+0422
19940200,+0417
19940300,+0406
19940400,+0389
19940500,+0378
19940600,+0367
19940700,+0356
19940800,+0344
19940900,+0350
19941000,+0344
19941100,+0328
19941200,+0322
19941300,+0339
19941400,+0339
19941500,+0356
19941600,+0389
19941700,+0406
19941703,+0400
19941800,+0411
19941900,+0417
19942000,+0422
19942100,+0433
19942200,+0439
19942300,+0444
19950000,+0450
19950100,+0444
19950200,+0433
19950300,+0417
19950400,+0406
19950500,+0394
19950600,+0383
19950700,+0372
19950800,+0356
19950900,+0344
19951000,+0328
19951100,+0317
19951200,+0311
19951300,+0306
19951400,+0311
19951500,+0333
19951600,+0361
19951700,+0378
19951800,+0383
19951900,+0411
19952000,+0428
19952100,+0439
19952200,+0444
19952300,+0444
19960000,+0383
19960100,+0389
19960114,+0380
19960200,+0367
19960300,+0361
19960400,+0356
19960500,+0344
19960600,+0333
19960700,+0328
19960800,+0317
19960900,+0289
19961000,+0278
19961100,+0272
19961200,+0272
19961300,+0261
19961400,+0278
19961500,+0294
19961600,+0300
19961700,+0322
19961800,+0333
19961900,+0339
19962000,+0356
19962100,+0361
19962200,+0372
19962300,+0378
19970000,+0406
19970100,+0406
19970200,+0400
19970300,+0389
19970400,+0378
19970500,+0372
19970600,+0356
19970700,+0339
19970800,+0339
19970900,+0328
19971000,+0322
19971100,+0322
19971200,+0322
19971300,+0322
19971400,+0322
19971500,+0333
19971600,+0350
19971700,+0372
19971800,+0383
19971900,+0400
19972000,+0411
19972100,+0422
19972200,+0428
19972300,+0433
19980000,+0444
19980100,+0439
19980200,+0428
19980300,+0417
19980400,+0406
19980500,+0389
19980600,+0378
19980700,+0367
19980800,+0356
19980900,+0339
19981000,+0339
19981100,+0339
19981200,+0333
19981300,+0322
19981400,+0322
19981500,+0339
19981600,+0350
19981700,+0367
19981800,+0372
19981900,+0378
19982000,+0383
19982100,+0400
19982200,+0406
19982300,+0417
19990000,+0389
19990100,+0378
19990200,+0344
19990300,+0333
19990400,+0333
19990500,+0333
19990600,+0317
19990700,+0322
19990800,+0317
19990900,+0317
19991000,+0311
19991100,+0306
19991200,+0300
19991300,+0294
19991400,+0300
19991500,+0306
19991600,+0311
19991700,+0328
19991800,+0333
19991900,+0339
19992000,+0350
19992100,+0350
19992200,+0361
19992300,+0367
20000000,+0428
20000100,+0433
20000200,+0422
20000300,+0411
20000400,+0394
20000500,+0389
20000556,+0380
20000600,+0378
20000700,+0372
20000800,+0356
20000900,+0350
20001000,+0344
20001100,+0333
20001156,+0330
20001200,+0328
20001300,+0322
20001400,+0328
20001500,+0339
20001600,+0350
20001700,+0367
20001756,+0390
20001800,+0389
20001900,+0406
20002000,+0422
20002100,+0422
20002200,+0439
20002300,+0439
20002356,+0430
20010000,+0389
20010100,+0367
20010200,+0361
20010300,+0350
20010400,+0300
20010500,+0289
20010600,+0289
20010700,+0289
20010800,+0289
20010900,+0294
20011000,+0289
20011100,+0294
20011156,+0300
20011200,+0300
20011300,+0289
20011400,+0289
20011500,+0294
20011600,+0300
20011700,+0328
20011756,+0350
20011800,+0350
20011900,+0367
20012000,+0361
20012100,+0383
20012200,+0383
20012300,+0394
20012356,+0400
20020000,+0333
20020100,+0322
20020200,+0311
20020300,+0311
20020400,+0300
20020500,+0283
20020556,+0280
20020600,+0283
20020700,+0283
20020800,+0283
20020900,+0283
20021000,+0283
20021100,+0283
20021156,+0280
20021200,+0283
20021300,+0278
20021400,+0283
20021500,+0294
20021600,+0306
20021700,+0322
20021756,+0330
20021800,+0333
20021900,+0350
20022000,+0367
20022100,+0372
20022200,+0372
20022300,+0361
20022356,+0360
20030000,+0411
20030100,+0411
20030200,+0406
20030300,+0394
20030400,+0383
20030500,+0378
20030556,+0360
20030600,+0361
20030700,+0339
20030800,+0333
20030900,+0339
20031000,+0311
20031100,+0322
20031156,+0320
20031200,+0317
20031300,+0300
20031400,+0311
20031500,+0333
20031600,+0350
20031700,+0367
20031756,+0380
20031800,+0383
20031900,+0400
20032000,+0417
20032100,+0433
20032200,+0422
20032300,+0417
20032356,+0420
20040000,+0394
20040100,+0389
20040200,+0389
20040300,+0383
20040400,+0383
20040500,+0383
20040556,+0360
20040600,+0361
20040700,+0350
20040800,+0344
20040900,+0339
20041000,+0333
20041100,+0322
20041156,+0310
20041200,+0311
20041300,+0311
20041400,+0322
20041500,+0328
20041600,+0333
20041700,+0339
20041756,+0360
20041800,+0356
20041900,+0361
20042000,+0339
20042100,+0361
20042200,+0356
20042300,+0372
20042356,+0370
20050000,+0372
20050051,+0372
20050151,+0372
20050251,+0361
20050351,+0372
20050451,+0350
20050551,+0339
20050600,+0339
20050651,+0306
20050751,+0306
20050851,+0294
20050951,+0294
20051051,+0289
20051151,+0278
20051200,+0278
20051251,+0278
20051351,+0294
20051451,+0294
20051551,+0317
20051651,+0344
20051751,+0361
20051800,+0361
20051851,+0372
20051951,+0389
20052051,+0389
20052151,+0394
20052251,+0394
20052351,+0406
20060000,+0350
20060051,+0356
20060151,+0356
20060251,+0344
20060351,+0333
20060451,+0322
20060551,+0322
20060600,+0322
20060651,+0317
20060751,+0322
20060851,+0311
20060951,+0300
20061051,+0300
20061151,+0283
20061200,+0283
20061251,+0278
20061351,+0283
20061451,+0300
20061551,+0317
20061651,+0333
20061751,+0350
20061800,+0350
20061851,+0361
20061951,+0367
20062051,+0372
20062151,+0389
20062251,+0383
20062351,+0389
20070000,+0394
20070051,+0383
20070151,+0378
20070249,+0340
20070251,+0344
20070351,+0339
20070451,+0322
20070551,+0311
20070600,+0311
20070651,+0317
20070751,+0306
20070851,+0294
20070951,+0272
20071051,+0272
20071151,+0278
20071200,+0278
20071251,+0278
20071351,+0278
20071451,+0283
20071551,+0306
20071651,+0317
20071751,+0322
20071800,+0322
20071851,+0328
20071951,+0328
20072051,+0333
20072151,+0350
20072251,+0350
20072351,+0344
20080000,+0378
20080051,+0372
20080151,+0372
20080251,+0367
20080351,+0350
20080451,+0344
20080551,+0350
20080600,+0350
20080651,+0339
20080751,+0344
20080851,+0339
20080951,+0317
20081051,+0333
20081151,+0311
20081200,+0311
20081251,+0322
20081351,+0322
20081451,+0333
20081551,+0344
20081651,+0361
20081751,+0372
20081800,+0372
20081851,+0383
20081951,+0400
20082051,+0400
20082151,+0411
20082251,+0406
20082351,+0411
20090000,+0439
20090051,+0433
20090151,+0422
20090251,+0411
20090351,+0394
20090451,+0383
20090551,+0378
20090600,+0378
20090651,+0372
20090751,+0367
20090851,+0367
20090951,+0361
20091051,+0367
20091151,+0356
20091200,+0356
20091251,+0350
20091351,+0356
20091451,+0367
20091551,+0378
20091651,+0389
20091751,+0400
20091800,+0400
20091851,+0406
20091951,+0417
20092051,+0422
20092151,+0417
20092251,+0428
20092351,+0428
20100000,+0428
20100051,+0422
20100151,+0417
20100251,+0406
20100351,+0400
20100451,+0394
20100551,+0372
20100600,+0372
20100651,+0367
20100751,+0367
20100851,+0356
20100951,+0339
20101051,+0322
20101151,+0311
20101200,+0311
20101251,+0306
20101351,+0311
20101451,+0333
20101551,+0350
20101651,+0372
20101751,+0389
20101800,+0389
20101851,+0406
20101951,+0411
20102051,+0422
20102151,+0433
20102251,+0433
20102314,+0430
20102351,+0428
20110000,+0417
20110051,+0417
20110151,+0411
20110251,+0400
20110351,+0383
20110451,+0378
20110551,+0367
20110600,+0367
20110651,+0356
20110751,+0372
20110851,+0339
20110951,+0339
20111051,+0328
20111151,+0322
20111200,+0322
20111251,+0317
20111351,+0322
20111451,+0339
20111551,+0356
20111651,+0367
20111751,+0389
20111800,+0389
20111851,+0406
20111951,+0411
20112051,+0422
20112151,+0422
20112251,+0428
20112351,+0428
20120000,+0428
20120051,+0422
20120151,+0417
20120251,+0406
20120351,+0400
20120451,+0372
20120551,+0372
20120600,+0372
20120651,+0367
20120751,+0361
20120851,+0339
20120951,+0350
20121051,+0333
20121151,+0322
20121200,+0322
20121251,+0317
20121351,+0317
20121451,+0322
20121551,+0339
20121651,+0372
20121751,+0367
20121800,+0367
20121851,+0367
20121951,+0378
20122051,+0394
20122151,+0400
20122251,+0394
20122351,+0406
20130000,+0406
20130051,+0400
20130151,+0394
20130251,+0383
20130351,+0372
20130451,+0367
20130551,+0344
20130600,+0344
20130651,+0339
20130751,+0339
20130851,+0328
20130951,+0339
20131051,+0333
20131151,+0311
20131200,+0311
20131251,+0300
20131351,+0300
20131451,+0306
20131551,+0322
20131651,+0322
20131751,+0322
20131800,+0322
20131851,+0344
20131951,+0344
20132051,+0350
20132151,+0361
20132251,+0378
20132351,+0378
20140000,+0378
20140015,+0383
20140051,+0378
20140151,+0372
20140251,+0367
20140351,+0356
20140451,+0339
20140551,+0328
20140600,+0328
20140651,+0322
20140751,+0317
20140851,+0317
20140951,+0311
20141051,+0300
20141151,+0294
20141200,+0294
20141251,+0289
20141351,+0289
20141451,+0300
20141551,+0322
20141651,+0333
20141751,+0350
20141800,+0350
20141851,+0367
20141951,+0383
20142051,+0389
20142151,+0394
20142251,+0394
20142351,+0400
20150000,+0428
20150051,+0428
20150151,+0422
20150251,+0417
20150351,+0389
20150451,+0372
20150551,+0378
20150600,+0378
20150651,+0361
20150751,+0367
20150851,+0361
20150951,+0361
20151051,+0350
20151151,+0344
20151200,+0344
20151251,+0333
20151351,+0328
20151451,+0344
20151551,+0361
20151651,+0372
20151751,+0389
20151800,+0389
20151851,+0411
20151951,+0428
20152051,+0428
20152151,+0433
20152251,+0428
20152351,+0433
20160000,+0367
20160051,+0361
20160151,+0356
20160251,+0350
20160351,+0344
20160451,+0339
20160551,+0333
20160600,+0333
20160651,+0328
20160751,+0322
20160851,+0317
20160951,+0317
20161051,+0317
20161151,+0311
20161200,+0311
20161251,+0306
20161351,+0311
20161451,+0311
20161507,+0306
20161527,+0272
20161534,+0261
20161543,+0250
20161551,+0250
20161625,+0261
20161651,+0256
20161751,+0278
20161800,+0278
20161851,+0306
20161951,+0328
20162051,+0344
20162151,+0361
20162251,+0361
20162351,+0356
20170000,+0383
20170051,+0383
20170151,+0372
20170251,+0367
20170351,+0356
20170451,+0350
20170551,+0328
20170600,+0328
20170651,+0333
20170751,+0333
20170851,+0311
20170951,+0300
20171051,+0300
20171151,+0294
20171200,+0294
20171251,+0289
20171351,+0294
20171451,+0306
20171551,+0317
20171651,+0333
20171751,+0350
20171800,+0350
20171851,+0367
20171951,+0378
20172051,+0383
20172151,+0389
20172251,+0389
20172351,+0389
20180000,+0428
20180051,+0433
20180151,+0428
20180251,+0417
20180351,+0406
20180451,+0389
20180551,+0378
20180600,+0378
20180651,+0372
20180751,+0372
20180851,+0372
20180951,+0361
20181051,+0361
20181151,+0344
20181200,+0344
20181251,+0328
20181351,+0333
20181451,+0350
20181551,+0367
20181651,+0389
20181751,+0406
20181800,+0406
20181851,+0411
20181951,+0417
20182051,+0433
20182151,+0444
20182251,+0433
20182351,+0433
20190000,+0428
20190051,+0428
20190151,+0422
20190251,+0406
20190351,+0394
20190451,+0394
20190551,+0383
20190600,+0383
20190651,+0378
20190751,+0361
20190851,+0356
20190951,+0344
20191051,+0356
20191151,+0339
20191200,+0339
20191251,+0344
20191351,+0350
20191451,+0361
20191551,+0372
20191651,+0383
20191751,+0400
20191800,+0400
20191851,+0428
20191951,+0439
20192051,+0439
20192151,+0444
20192251,+0461
20192351,+0461
20200000,+0428
20200051,+0422
20200151,+0417
20200251,+0411
20200351,+0400
20200451,+0389
20200551,+0378
20200600,+0378
20200651,+0372
20200751,+0361
20200851,+0350
20200951,+0350
20201051,+0339
20201151,+0333
20201200,+0333
20201251,+0322
20201351,+0328
20201451,+0344
20201551,+0367
20201651,+0372
20201751,+0394
20201800,+0390
20201851,+0411
20201951,+0422
20202051,+0428
20202151,+0439
20202251,+0433
20202351,+0428
20210000,+0450
20210051,+0444
20210151,+0433
20210251,+0428
20210351,+0411
20210451,+0400
20210551,+0383
20210600,+0383
20210651,+0361
20210751,+0367
20210851,+0350
20210951,+0356
20211051,+0333
20211151,+0328
20211200,+0328
20211251,+0317
20211351,+0322
20211451,+0333
20211551,+0344
20211651,+0361
20211751,+0383
20211800,+0383
20211851,+0383
20211951,+0400
20212051,+0411
20212151,+0422
20212251,+0422
20212351,+0417
20220000,+0333
20220051,+0328
20220151,+0317
20220251,+0317
20220351,+0306
20220451,+0306
20220551,+0289
20220600,+0289
20220651,+0283
20220751,+0294
20220851,+0283
20220951,+0278
20221051,+0278
20221151,+0272
20221200,+0272
20221251,+0272
20221351,+0283
20221451,+0300
20221551,+0311
20221651,+0322
20221751,+0339
20221800,+0339
20221851,+0356
20221951,+0378
20222051,+0383
20222151,+0378
20222251,+0389
20222254,+0389
20222351,+0389
