YHM,temp
19930500,+0161
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0128
19931100,+0122
19931200,+0117
19931300,+0117
19931400,+0106
19931500,+0117
19931600,+0150
19931700,+0156
19931800,+0172
19931900,+0189
19932000,+0206
19932100,+0217
19932200,+0222
19932300,+0228
19940000,+0278
19940100,+0272
19940200,+0250
19940300,+0233
19940400,+0228
19940500,+0217
19940600,+0194
19940700,+0178
19940800,+0172
19940900,+0178
19941000,+0167
19941100,+0172
19941200,+0167
19941300,+0172
19941400,+0161
19941500,+0161
19941600,+0183
19941700,+0211
19941800,+0228
19941900,+0239
19942000,+0261
19942100,+0267
19942200,+0278
19942300,+0272
19950000,+0222
19950100,+0217
19950200,+0217
19950300,+0211
19950400,+0211
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0189
19950900,+0189
19951000,+0178
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0167
19951500,+0167
19951600,+0172
19951700,+0183
19951800,+0194
19951900,+0200
19952000,+0211
19952100,+0217
19952200,+0217
19952300,+0222
19960000,+0217
19960100,+0211
19960200,+0206
19960300,+0194
19960400,+0183
19960500,+0178
19960600,+0172
19960700,+0167
19960800,+0161
19960900,+0156
19961000,+0150
19961100,+0144
19961200,+0144
19961300,+0144
19961400,+0144
19961500,+0144
19961600,+0150
19961700,+0161
19961800,+0178
19961900,+0194
19962000,+0217
19962100,+0222
19962200,+0233
19962300,+0233
19970000,+0217
19970100,+0217
19970200,+0200
19970300,+0178
19970400,+0161
19970500,+0156
19970600,+0133
19970700,+0128
19970800,+0122
19970900,+0122
19971000,+0117
19971100,+0122
19971200,+0122
19971300,+0111
19971400,+0111
19971500,+0111
19971600,+0139
19971700,+0161
19971800,+0178
19971900,+0194
19972000,+0206
19972100,+0217
19972200,+0217
19972300,+0222
19980000,+0228
19980100,+0222
19980200,+0211
19980300,+0194
19980400,+0183
19980500,+0167
19980600,+0156
19980700,+0144
19980800,+0139
19980900,+0128
19981000,+0122
19981100,+0111
19981200,+0106
19981300,+0100
19981400,+0100
19981500,+0111
19981600,+0139
19981700,+0167
19981800,+0183
19981900,+0206
19982000,+0206
19982100,+0222
19982200,+0222
19982300,+0228
19990000,+0289
19990100,+0283
19990200,+0267
19990300,+0250
19990400,+0239
19990500,+0211
19990600,+0217
19990700,+0178
19990800,+0172
19990900,+0167
19991000,+0156
19991100,+0150
19991200,+0144
19991300,+0139
19991400,+0144
19991500,+0150
19991600,+0161
19991700,+0189
19991800,+0206
19991900,+0228
19992000,+0222
19992100,+0233
19992200,+0233
19992300,+0239
20000000,+0261
20000100,+0261
20000200,+0239
20000300,+0222
20000400,+0211
20000500,+0206
20000556,+0190
20000600,+0189
20000700,+0167
20000800,+0161
20000900,+0150
20001000,+0139
20001100,+0133
20001200,+0122
20001300,+0117
20001400,+0122
20001500,+0133
20001600,+0156
20001700,+0178
20001756,+0200
20001800,+0200
20001900,+0217
20002000,+0222
20002100,+0222
20002200,+0211
20002300,+0211
20002356,+0190
20010000,+0178
20010100,+0178
20010200,+0167
20010300,+0156
20010400,+0144
20010500,+0139
20010556,+0120
20010600,+0122
20010700,+0117
20010800,+0111
20010900,+0106
20011000,+0100
20011100,+0100
20011156,+0090
20011200,+0094
20011300,+0089
20011400,+0089
20011500,+0106
20011600,+0122
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0189
20012000,+0206
20012100,+0217
20012200,+0228
20012300,+0228
20012356,+0230
20020000,+0183
20020100,+0172
20020200,+0167
20020300,+0161
20020400,+0144
20020500,+0139
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0078
20020900,+0078
20021000,+0078
20021100,+0072
20021156,+0080
20021200,+0083
20021300,+0072
20021400,+0067
20021500,+0094
20021600,+0139
20021700,+0156
20021756,+0170
20021800,+0172
20021900,+0189
20022000,+0206
20022100,+0222
20022200,+0233
20022300,+0228
20022356,+0230
20030000,+0167
20030100,+0167
20030200,+0156
20030300,+0150
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0128
20030800,+0133
20030900,+0128
20031000,+0128
20031100,+0122
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0106
20031500,+0122
20031600,+0122
20031700,+0139
20031800,+0150
20031900,+0161
20032000,+0167
20032100,+0172
20032200,+0172
20032300,+0178
20032356,+0170
20040000,+0161
20040100,+0156
20040200,+0150
20040300,+0144
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0139
20040800,+0133
20040900,+0128
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0111
20041500,+0100
20041600,+0094
20041700,+0089
20041756,+0090
20041800,+0094
20041900,+0094
20042000,+0100
20042100,+0106
20042200,+0117
20042300,+0133
20042356,+0130
20050000,+0211
20050056,+0200
20050156,+0194
20050256,+0194
20050356,+0167
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0128
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0122
20051456,+0128
20051556,+0139
20051656,+0167
20051756,+0183
20051800,+0183
20051856,+0200
20051956,+0211
20052056,+0217
20052156,+0217
20052256,+0217
20052356,+0217
20060000,+0250
20060051,+0244
20060151,+0228
20060251,+0217
20060351,+0189
20060451,+0178
20060551,+0172
20060600,+0172
20060651,+0167
20060751,+0167
20060851,+0144
20060951,+0139
20061051,+0122
20061151,+0117
20061200,+0117
20061251,+0111
20061351,+0106
20061451,+0111
20061551,+0128
20061651,+0144
20061751,+0161
20061800,+0161
20061851,+0178
20061951,+0194
20062051,+0206
20062151,+0217
20062251,+0217
20062351,+0217
20070000,+0189
20070051,+0183
20070151,+0178
20070251,+0167
20070251,+0170
20070351,+0150
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0139
20070751,+0128
20070851,+0128
20070951,+0122
20071051,+0117
20071151,+0111
20071200,+0111
20071251,+0106
20071351,+0106
20071451,+0117
20071551,+0133
20071651,+0156
20071751,+0172
20071800,+0172
20071851,+0189
20071951,+0194
20072051,+0206
20072151,+0217
20072251,+0222
20072351,+0228
20080000,+0200
20080051,+0194
20080151,+0183
20080251,+0172
20080351,+0150
20080451,+0144
20080551,+0144
20080600,+0144
20080651,+0133
20080751,+0122
20080851,+0106
20080951,+0100
20081051,+0094
20081151,+0094
20081200,+0094
20081251,+0094
20081351,+0094
20081451,+0106
20081551,+0122
20081651,+0144
20081751,+0167
20081800,+0167
20081851,+0189
20081951,+0194
20082051,+0211
20082151,+0222
20082251,+0222
20082351,+0211
20090000,+0278
20090051,+0272
20090151,+0261
20090251,+0233
20090351,+0233
20090451,+0228
20090551,+0228
20090600,+0228
20090651,+0222
20090751,+0217
20090851,+0206
20090951,+0194
20091051,+0189
20091151,+0172
20091200,+0172
20091251,+0167
20091351,+0167
20091451,+0172
20091551,+0189
20091651,+0222
20091751,+0239
20091800,+0239
20091851,+0256
20091951,+0256
20092051,+0267
20092151,+0283
20092251,+0272
20092351,+0267
20100000,+0217
20100051,+0217
20100151,+0206
20100251,+0200
20100351,+0194
20100451,+0178
20100551,+0161
20100600,+0161
20100651,+0144
20100751,+0150
20100851,+0133
20100951,+0128
20101051,+0122
20101151,+0117
20101200,+0117
20101251,+0111
20101351,+0106
20101451,+0111
20101551,+0133
20101651,+0161
20101751,+0178
20101800,+0178
20101851,+0183
20101951,+0194
20102051,+0206
20102151,+0211
20102251,+0206
20102351,+0200
20110000,+0250
20110051,+0244
20110151,+0228
20110251,+0206
20110351,+0194
20110451,+0206
20110551,+0178
20110600,+0178
20110651,+0178
20110751,+0156
20110851,+0144
20110951,+0156
20111051,+0128
20111151,+0133
20111200,+0133
20111251,+0117
20111351,+0117
20111451,+0128
20111551,+0156
20111651,+0167
20111751,+0200
20111800,+0200
20111851,+0222
20111951,+0239
20112051,+0261
20112151,+0261
20112251,+0267
20112351,+0272
20120000,+0217
20120051,+0217
20120151,+0206
20120251,+0183
20120351,+0189
20120451,+0156
20120551,+0150
20120600,+0150
20120651,+0139
20120751,+0128
20120851,+0117
20120951,+0111
20121051,+0106
20121151,+0100
20121200,+0100
20121251,+0117
20121351,+0100
20121451,+0106
20121551,+0156
20121651,+0194
20121751,+0217
20121800,+0217
20121851,+0239
20121951,+0244
20122051,+0244
20122151,+0267
20122251,+0272
20122351,+0272
20130000,+0244
20130051,+0239
20130151,+0228
20130251,+0217
20130351,+0211
20130451,+0206
20130551,+0183
20130600,+0183
20130651,+0183
20130751,+0172
20130851,+0161
20130951,+0150
20131051,+0144
20131151,+0139
20131200,+0139
20131251,+0128
20131351,+0128
20131451,+0133
20131551,+0167
20131651,+0178
20131751,+0200
20131800,+0200
20131851,+0222
20131951,+0233
20132051,+0233
20132151,+0239
20132251,+0239
20132351,+0239
20140000,+0233
20140051,+0222
20140151,+0217
20140251,+0200
20140351,+0183
20140451,+0178
20140551,+0194
20140600,+0194
20140651,+0172
20140751,+0172
20140851,+0161
20140951,+0167
20141051,+0156
20141151,+0150
20141200,+0150
20141251,+0150
20141351,+0144
20141451,+0150
20141551,+0156
20141651,+0172
20141751,+0189
20141800,+0189
20141851,+0217
20141951,+0222
20142051,+0233
20142151,+0233
20142251,+0233
20142351,+0233
20150000,+0156
20150051,+0161
20150151,+0161
20150251,+0150
20150351,+0150
20150451,+0128
20150551,+0133
20150600,+0133
20150651,+0117
20150751,+0106
20150851,+0106
20150951,+0094
20151051,+0089
20151151,+0089
20151200,+0089
20151251,+0089
20151351,+0089
20151451,+0100
20151551,+0117
20151651,+0139
20151751,+0156
20151800,+0156
20151851,+0167
20151951,+0183
20152051,+0200
20152151,+0200
20152251,+0211
20152351,+0200
20160000,+0306
20160051,+0300
20160151,+0289
20160251,+0283
20160351,+0250
20160451,+0228
20160551,+0206
20160600,+0206
20160651,+0211
20160751,+0194
20160851,+0189
20160951,+0194
20161051,+0178
20161151,+0178
20161200,+0178
20161251,+0161
20161351,+0161
20161451,+0172
20161551,+0206
20161651,+0219
20161751,+0244
20161800,+0244
20161851,+0272
20161951,+0283
20162051,+0294
20162151,+0300
20162251,+0306
20162351,+0306
20170000,+0250
20170051,+0239
20170151,+0217
20170251,+0200
20170351,+0189
20170451,+0183
20170551,+0172
20170600,+0172
20170651,+0161
20170751,+0156
20170851,+0144
20170951,+0133
20171051,+0128
20171151,+0122
20171200,+0122
20171251,+0122
20171351,+0117
20171451,+0133
20171551,+0167
20171651,+0183
20171751,+0206
20171800,+0206
20171851,+0228
20171951,+0244
20172051,+0244
20172151,+0256
20172251,+0256
20172351,+0250
20180000,+0233
20180051,+0233
20180151,+0217
20180251,+0211
20180351,+0206
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0161
20180751,+0156
20180851,+0150
20180951,+0150
20181051,+0144
20181151,+0128
20181200,+0128
20181251,+0128
20181351,+0122
20181451,+0128
20181551,+0144
20181651,+0161
20181751,+0161
20181800,+0161
20181851,+0178
20181951,+0167
20182051,+0183
20182151,+0178
20182251,+0189
20182351,+0183
20190000,+0233
20190051,+0228
20190151,+0211
20190251,+0194
20190351,+0183
20190451,+0178
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0167
20190851,+0156
20190951,+0150
20191051,+0139
20191151,+0133
20191200,+0133
20191251,+0128
20191351,+0122
20191451,+0128
20191551,+0144
20191651,+0161
20191751,+0178
20191800,+0178
20191851,+0194
20191951,+0206
20192051,+0217
20192151,+0228
20192251,+0228
20192351,+0228
20200000,+0233
20200051,+0228
20200151,+0217
20200251,+0200
20200351,+0194
20200451,+0189
20200551,+0172
20200600,+0172
20200651,+0156
20200751,+0144
20200851,+0133
20200951,+0122
20201051,+0117
20201151,+0117
20201200,+0117
20201251,+0111
20201351,+0106
20201451,+0117
20201551,+0133
20201651,+0144
20201751,+0167
20201800,+0167
20201851,+0183
20201951,+0194
20202051,+0206
20202151,+0217
20202251,+0222
20202351,+0228
20210000,+0261
20210051,+0222
20210151,+0194
20210251,+0183
20210351,+0178
20210451,+0178
20210551,+0167
20210600,+0167
20210651,+0161
20210751,+0156
20210851,+0150
20210951,+0139
20211051,+0133
20211151,+0133
20211200,+0133
20211251,+0122
20211351,+0117
20211451,+0128
20211551,+0133
20211651,+0156
20211751,+0172
20211800,+0172
20211851,+0178
20211951,+0183
20212051,+0194
20212151,+0200
20212251,+0206
20212351,+0211
20220000,+0306
20220051,+0294
20220151,+0283
20220251,+0267
20220351,+0256
20220451,+0244
20220551,+0244
20220600,+0244
20220651,+0233
20220751,+0228
20220851,+0211
20220951,+0189
20221051,+0178
20221151,+0167
20221200,+0167
20221251,+0167
20221351,+0172
20221436,+0167
20221451,+0172
20221551,+0183
20221651,+0194
20221658,+0194
20221751,+0200
20221800,+0200
20221851,+0211
20221951,+0217
20222051,+0172
20222151,+0178
20222251,+0194
20222351,+0194
20230000,+0156
20230051,+0156
20230151,+0139
20230251,+0133
20230351,+0122
20230451,+0122
20230551,+0128
20230600,+0128
20230651,+0106
20230751,+0100
20230851,+0094
20230951,+0089
20231051,+0083
20231151,+0078
20231200,+0078
20231251,+0072
20231351,+0072
20231451,+0083
20231551,+0100
20231651,+0128
20231751,+0150
20231800,+0150
20231851,+0161
20231951,+0183
20232051,+0183
20232151,+0200
20232251,+0206
20232351,+0206
