YHM,temp
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0194
19941400,+0189
19941500,+0194
19941600,+0206
19941700,+0211
19941800,+0239
19941900,+0239
19942000,+0239
19942100,+0244
19942200,+0267
19942300,+0256
19950000,+0244
19950100,+0244
19950200,+0244
19950300,+0239
19950400,+0233
19950500,+0217
19950600,+0200
19950700,+0189
19950800,+0178
19950900,+0178
19951000,+0167
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0172
19951500,+0189
19951600,+0206
19951700,+0228
19951800,+0244
19951900,+0261
19952000,+0278
19952100,+0278
19952200,+0283
19952300,+0289
19960000,+0361
19960100,+0356
19960200,+0344
19960300,+0333
19960400,+0311
19960500,+0306
19960600,+0311
19960700,+0306
19960800,+0289
19960900,+0278
19961000,+0250
19961100,+0233
19961200,+0222
19961300,+0217
19961400,+0239
19961500,+0244
19961600,+0272
19961700,+0294
19961800,+0311
19961900,+0322
19962000,+0328
19962100,+0333
19962113,+0327
19962200,+0333
19962300,+0328
19970000,+0367
19970100,+0367
19970200,+0356
19970300,+0339
19970400,+0317
19970500,+0311
19970600,+0306
19970700,+0294
19970800,+0272
19970900,+0256
19971000,+0250
19971100,+0256
19971200,+0250
19971300,+0239
19971400,+0250
19971500,+0267
19971600,+0283
19971700,+0306
19971800,+0333
19971900,+0350
19972000,+0356
19972100,+0367
19972200,+0367
19972300,+0383
19980000,+0261
19980100,+0256
19980200,+0256
19980300,+0250
19980400,+0244
19980500,+0239
19980600,+0217
19980700,+0206
19980800,+0194
19980900,+0183
19981000,+0183
19981100,+0172
19981200,+0161
19981300,+0161
19981400,+0172
19981500,+0194
19981600,+0217
19981700,+0228
19981800,+0244
19981900,+0267
19982000,+0267
19982100,+0283
19982200,+0283
19982300,+0289
19990000,+0361
19990100,+0356
19990200,+0339
19990300,+0317
19990400,+0311
19990500,+0300
19990600,+0289
19990700,+0244
19990800,+0250
19990900,+0233
19991000,+0217
19991100,+0206
19991200,+0206
19991300,+0200
19991400,+0222
19991500,+0222
19991600,+0239
19991700,+0261
19991800,+0278
19991900,+0278
19992000,+0294
19992100,+0300
19992200,+0306
19992300,+0311
20000000,+0328
20000100,+0322
20000200,+0322
20000300,+0311
20000400,+0311
20000500,+0300
20000556,+0290
20000600,+0289
20000700,+0272
20000800,+0267
20000900,+0256
20001000,+0239
20001100,+0233
20001156,+0230
20001200,+0233
20001300,+0222
20001400,+0233
20001500,+0261
20001600,+0278
20001700,+0300
20001756,+0320
20001800,+0317
20001900,+0328
20002000,+0339
20002100,+0339
20002200,+0344
20002300,+0350
20002356,+0360
20010000,+0400
20010100,+0394
20010200,+0389
20010300,+0378
20010400,+0367
20010500,+0333
20010556,+0320
20010600,+0317
20010700,+0294
20010800,+0289
20010900,+0278
20011000,+0256
20011100,+0261
20011156,+0250
20011200,+0250
20011300,+0250
20011400,+0267
20011500,+0294
20011600,+0311
20011700,+0339
20011756,+0370
20011800,+0372
20011900,+0378
20012000,+0389
20012100,+0400
20012200,+0406
20012300,+0400
20012356,+0410
20020000,+0322
20020100,+0322
20020200,+0311
20020300,+0306
20020400,+0283
20020500,+0272
20020556,+0270
20020600,+0267
20020700,+0267
20020800,+0256
20020900,+0244
20021000,+0228
20021100,+0217
20021156,+0200
20021200,+0200
20021300,+0194
20021400,+0211
20021500,+0233
20021600,+0267
20021700,+0283
20021756,+0300
20021800,+0300
20021900,+0306
20022000,+0322
20022100,+0328
20022200,+0333
20022300,+0339
20022356,+0330
20030000,+0272
20030100,+0261
20030200,+0256
20030300,+0244
20030400,+0233
20030500,+0228
20030556,+0220
20030600,+0217
20030700,+0211
20030800,+0206
20030900,+0194
20031000,+0189
20031100,+0189
20031156,+0180
20031200,+0183
20031300,+0183
20031400,+0183
20031500,+0172
20031600,+0183
20031700,+0206
20031756,+0220
20031800,+0217
20031900,+0222
20032000,+0228
20032100,+0239
20032200,+0244
20032300,+0244
20032356,+0240
20040000,+0372
20040100,+0367
20040200,+0367
20040300,+0356
20040400,+0317
20040500,+0322
20040600,+0311
20040700,+0300
20040800,+0289
20040900,+0283
20041000,+0267
20041100,+0250
20041156,+0240
20041200,+0244
20041300,+0239
20041400,+0250
20041500,+0267
20041600,+0294
20041700,+0322
20041756,+0330
20041800,+0333
20041900,+0350
20042000,+0356
20042100,+0367
20042200,+0372
20042300,+0372
20042356,+0370
20050000,+0294
20050051,+0289
20050151,+0283
20050251,+0278
20050351,+0278
20050451,+0261
20050551,+0250
20050600,+0250
20050651,+0233
20050751,+0228
20050851,+0222
20050951,+0217
20051051,+0206
20051151,+0194
20051200,+0194
20051251,+0189
20051351,+0194
20051451,+0211
20051551,+0233
20051651,+0250
20051751,+0278
20051800,+0278
20051851,+0294
20051951,+0289
20052051,+0317
20052151,+0306
20052251,+0311
20052351,+0317
20060051,+0339
20060151,+0333
20060251,+0322
20060351,+0300
20060451,+0289
20060551,+0278
20060600,+0278
20060651,+0272
20060751,+0261
20060851,+0250
20060951,+0233
20061051,+0222
20061151,+0217
20061200,+0217
20061251,+0206
20061351,+0217
20061451,+0233
20061551,+0256
20061651,+0278
20061751,+0289
20061800,+0289
20061851,+0311
20061951,+0317
20062051,+0328
20062151,+0339
20062251,+0339
20062351,+0344
20070000,+0344
20070051,+0317
20070151,+0311
20070251,+0294
20070351,+0283
20070451,+0278
20070551,+0267
20070600,+0267
20070651,+0261
20070751,+0250
20070851,+0239
20070951,+0228
20071051,+0222
20071151,+0211
20071200,+0211
20071251,+0217
20071351,+0233
20071451,+0244
20071551,+0283
20071651,+0300
20071751,+0311
20071800,+0311
20071851,+0328
20071951,+0333
20072051,+0350
20072151,+0356
20072251,+0361
20072351,+0356
20080000,+0317
20080051,+0317
20080151,+0311
20080251,+0300
20080351,+0283
20080451,+0267
20080551,+0244
20080600,+0244
20080651,+0239
20080751,+0233
20080851,+0222
20080951,+0222
20081051,+0211
20081151,+0206
20081200,+0206
20081251,+0200
20081351,+0211
20081451,+0228
20081551,+0250
20081651,+0278
20081751,+0289
20081800,+0289
20081851,+0300
20081951,+0311
20082051,+0328
20082151,+0333
20082251,+0339
20082351,+0328
20090000,+0400
20090051,+0389
20090151,+0383
20090251,+0367
20090351,+0333
20090451,+0333
20090551,+0333
20090600,+0333
20090651,+0322
20090751,+0317
20090851,+0294
20090951,+0278
20091051,+0256
20091151,+0256
20091200,+0256
20091251,+0239
20091351,+0250
20091451,+0278
20091551,+0300
20091651,+0328
20091751,+0339
20091800,+0339
20091851,+0356
20091951,+0378
20092051,+0383
20092151,+0383
20092251,+0389
20092351,+0389
20100000,+0356
20100051,+0350
20100151,+0344
20100251,+0339
20100351,+0311
20100451,+0311
20100551,+0289
20100600,+0289
20100651,+0283
20100751,+0283
20100851,+0283
20100951,+0283
20101051,+0222
20101151,+0217
20101200,+0217
20101251,+0211
20101351,+0222
20101451,+0239
20101551,+0261
20101651,+0283
20101751,+0300
20101800,+0300
20101851,+0306
20101951,+0322
20102051,+0328
20102151,+0339
20102251,+0339
20102351,+0328
20110000,+0333
20110051,+0322
20110151,+0306
20110251,+0300
20110351,+0289
20110451,+0278
20110551,+0267
20110600,+0267
20110651,+0256
20110751,+0244
20110851,+0228
20110951,+0222
20111051,+0211
20111151,+0200
20111200,+0200
20111251,+0194
20111351,+0189
20111451,+0183
20111551,+0189
20111651,+0194
20111751,+0217
20111800,+0217
20111851,+0228
20111951,+0239
20112051,+0250
20112151,+0261
20112251,+0256
20112351,+0256
20120000,+0328
20120051,+0322
20120151,+0322
20120251,+0317
20120351,+0306
20120451,+0294
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0267
20120851,+0261
20120951,+0244
20121051,+0244
20121151,+0233
20121200,+0233
20121251,+0228
20121351,+0239
20121451,+0267
20121551,+0283
20121651,+0300
20121751,+0306
20121800,+0306
20121851,+0322
20121951,+0322
20122012,+0330
20122051,+0333
20122151,+0350
20122251,+0339
20122333,+0310
20122341,+0250
20122346,+0230
20122349,+0230
20122351,+0228
20130000,+0278
20130051,+0272
20130151,+0272
20130251,+0267
20130351,+0261
20130451,+0256
20130551,+0244
20130600,+0244
20130651,+0233
20130751,+0222
20130851,+0217
20130951,+0228
20131051,+0206
20131151,+0217
20131200,+0217
20131251,+0206
20131351,+0200
20131451,+0222
20131551,+0233
20131651,+0244
20131751,+0267
20131800,+0267
20131851,+0278
20131951,+0300
20132051,+0294
20132151,+0294
20132251,+0300
20132351,+0300
20140000,+0283
20140051,+0278
20140151,+0272
20140251,+0267
20140351,+0256
20140451,+0244
20140551,+0244
20140600,+0244
20140651,+0239
20140751,+0222
20140851,+0206
20140951,+0206
20141051,+0194
20141151,+0189
20141200,+0189
20141251,+0183
20141351,+0189
20141451,+0206
20141551,+0233
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0289
20142051,+0289
20142151,+0294
20142251,+0300
20142351,+0311
20150000,+0228
20150051,+0228
20150151,+0217
20150251,+0211
20150351,+0206
20150451,+0200
20150551,+0178
20150600,+0178
20150651,+0167
20150751,+0161
20150851,+0156
20150951,+0144
20151051,+0139
20151151,+0150
20151200,+0150
20151251,+0139
20151351,+0156
20151451,+0161
20151551,+0178
20151651,+0183
20151751,+0194
20151851,+0211
20151951,+0222
20152051,+0233
20152151,+0239
20152251,+0244
20152351,+0244
20160000,+0261
20160051,+0256
20160151,+0250
20160251,+0239
20160351,+0228
20160451,+0228
20160551,+0217
20160600,+0217
20160651,+0206
20160751,+0200
20160851,+0189
20160951,+0194
20161051,+0183
20161151,+0178
20161200,+0178
20161251,+0172
20161351,+0183
20161451,+0200
20161551,+0217
20161651,+0233
20161751,+0244
20161800,+0244
20161851,+0256
20161951,+0272
20162051,+0278
20162151,+0289
20162251,+0294
20162351,+0289
20170000,+0256
20170051,+0233
20170151,+0233
20170251,+0228
20170351,+0217
20170451,+0194
20170503,+0189
20170521,+0183
20170539,+0167
20170549,+0170
20170551,+0167
20170600,+0167
20170651,+0167
20170751,+0150
20170851,+0156
20170951,+0150
20171051,+0150
20171151,+0144
20171200,+0144
20171251,+0144
20171351,+0156
20171451,+0167
20171551,+0178
20171651,+0189
20171751,+0189
20171800,+0189
20171851,+0211
20171951,+0222
20172051,+0217
20172151,+0228
20172251,+0239
20172351,+0233
20180000,+0394
20180051,+0389
20180151,+0378
20180251,+0372
20180351,+0339
20180451,+0311
20180551,+0300
20180651,+0317
20180751,+0294
20180851,+0272
20180951,+0261
20181051,+0244
20181151,+0239
20181200,+0239
20181251,+0233
20181351,+0250
20181451,+0272
20181551,+0300
20181651,+0317
20181751,+0339
20181800,+0339
20181851,+0361
20181951,+0378
20182051,+0389
20182151,+0394
20182251,+0394
20182351,+0394
20190000,+0250
20190001,+0244
20190051,+0228
20190151,+0222
20190251,+0217
20190351,+0217
20190451,+0211
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0194
20190851,+0189
20190951,+0183
20191051,+0183
20191151,+0183
20191200,+0183
20191251,+0178
20191351,+0189
20191451,+0206
20191551,+0228
20191651,+0256
20191751,+0283
20191800,+0283
20191851,+0278
20191951,+0300
20192051,+0317
20192151,+0311
20192251,+0300
20192351,+0311
20200000,+0389
20200051,+0383
20200151,+0378
20200251,+0361
20200351,+0344
20200451,+0333
20200551,+0333
20200600,+0333
20200651,+0322
20200751,+0311
20200851,+0289
20200951,+0278
20201051,+0267
20201151,+0256
20201200,+0256
20201251,+0256
20201351,+0272
20201451,+0289
20201551,+0306
20201651,+0328
20201751,+0333
20201800,+0333
20201851,+0344
20201951,+0350
20202051,+0367
20202151,+0367
20202251,+0367
20202351,+0378
20210000,+0328
20210051,+0333
20210151,+0322
20210251,+0311
20210351,+0289
20210451,+0283
20210551,+0283
20210600,+0283
20210651,+0278
20210751,+0272
20210851,+0256
20210951,+0233
20211051,+0228
20211151,+0222
20211200,+0222
20211251,+0211
20211351,+0222
20211451,+0239
20211551,+0261
20211651,+0278
20211751,+0306
20211800,+0306
20211851,+0328
20211951,+0317
20212051,+0333
20212151,+0339
20212251,+0350
20212305,+0350
20212351,+0344
20220000,+0339
20220051,+0333
20220151,+0322
20220251,+0306
20220351,+0289
20220451,+0289
20220551,+0272
20220600,+0272
20220651,+0261
20220751,+0256
20220851,+0239
20220951,+0233
20221051,+0222
20221151,+0211
20221200,+0211
20221251,+0211
20221351,+0217
20221451,+0228
20221551,+0233
20221651,+0244
20221751,+0261
20221800,+0261
20221851,+0289
20221951,+0311
20222051,+0306
20222151,+0306
20222251,+0311
20222351,+0306
