YHM,temp
19790800,+0128
19790900,+0089
19791000,+0067
19791100,+0072
19791200,+0061
19791300,+0056
19791400,+0056
19791500,+0061
19791600,+0111
19791700,+0133
19791800,+0156
19791900,+0167
19792000,+0172
19792100,+0183
19792200,+0194
19792300,+0189
19800000,+0256
19800100,+0222
19800200,+0194
19800300,+0172
19800400,+0150
19800500,+0139
19800600,+0133
19800700,+0117
19800800,+0117
19800900,+0117
19801000,+0117
19801100,+0111
19801200,+0111
19801300,+0106
19801400,+0117
19801500,+0106
19801600,+0111
19801700,+0156
19801800,+0172
19801900,+0217
19802000,+0228
19802100,+0239
19802200,+0244
19802300,+0244
19810000,+0128
19810100,+0128
19810200,+0122
19810300,+0122
19810400,+0111
19810500,+0111
19810600,+0111
19810700,+0094
19810800,+0089
19810900,+0089
19811000,+0078
19811100,+0078
19811200,+0072
19811300,+0072
19811400,+0072
19811500,+0067
19811600,+0089
19811700,+0100
19811800,+0117
19811900,+0133
19812000,+0144
19812100,+0156
19812200,+0156
19812300,+0161
19820000,+0194
19820100,+0189
19820200,+0183
19820300,+0172
19820400,+0161
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0139
19821400,+0139
19821500,+0139
19821600,+0144
19821700,+0144
19821800,+0156
19821900,+0172
19822000,+0178
19822100,+0183
19822200,+0194
19822300,+0194
19830000,+0161
19830100,+0156
19830200,+0139
19830300,+0117
19830400,+0106
19830500,+0100
19830600,+0089
19830700,+0072
19830800,+0067
19830900,+0067
19831000,+0056
19831100,+0056
19831200,+0056
19831300,+0050
19831400,+0050
19831500,+0050
19831600,+0089
19831700,+0111
19831800,+0139
19831900,+0161
19832000,+0178
19832100,+0194
19832200,+0206
19832300,+0211
19840000,+0178
19840100,+0156
19840200,+0133
19840300,+0133
19840400,+0117
19840500,+0106
19840600,+0100
19840700,+0094
19840800,+0083
19840900,+0078
19841000,+0078
19841100,+0078
19841200,+0067
19841300,+0067
19841400,+0067
19841500,+0072
19841600,+0094
19841700,+0111
19841800,+0128
19841900,+0144
19842000,+0161
19842100,+0172
19842200,+0172
19842300,+0172
19850000,+0189
19850100,+0183
19850200,+0178
19850300,+0172
19850400,+0167
19850500,+0161
19850600,+0150
19850700,+0139
19850800,+0128
19850900,+0139
19851000,+0139
19851100,+0128
19851200,+0122
19851300,+0111
19851400,+0106
19851500,+0100
19851600,+0122
19851700,+0144
19851800,+0150
19851900,+0161
19852000,+0167
19852100,+0172
19852200,+0172
19852300,+0167
19860000,+0228
19860100,+0206
19860200,+0183
19860300,+0167
19860400,+0150
19860500,+0144
19860600,+0128
19860700,+0122
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0094
19861200,+0089
19861300,+0083
19861400,+0089
19861500,+0094
19861600,+0122
19861700,+0139
19861800,+0167
19861900,+0183
19862000,+0206
19862100,+0211
19862200,+0217
19862300,+0217
19870000,+0172
19870100,+0156
19870200,+0144
19870300,+0128
19870400,+0117
19870500,+0111
19870600,+0106
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0067
19871200,+0067
19871300,+0061
19871400,+0056
19871500,+0067
19871600,+0083
19871700,+0111
19871800,+0133
19871900,+0150
19872000,+0167
19872100,+0178
19872200,+0178
19872300,+0189
19880000,+0206
19880100,+0172
19880200,+0156
19880300,+0144
19880400,+0139
19880500,+0122
19880600,+0111
19880700,+0100
19880800,+0094
19880900,+0089
19881000,+0078
19881100,+0078
19881200,+0067
19881300,+0067
19881400,+0072
19881500,+0083
19881600,+0122
19881700,+0144
19881800,+0178
19881900,+0194
19882000,+0206
19882100,+0211
19882200,+0222
19882300,+0228
19890000,+0161
19890100,+0150
19890200,+0139
19890300,+0128
19890400,+0128
19890500,+0122
19890600,+0117
19890700,+0111
19890800,+0100
19890900,+0100
19891000,+0089
19891100,+0083
19891200,+0072
19891300,+0072
19891400,+0078
19891500,+0078
19891600,+0106
19891700,+0133
19891800,+0150
19891900,+0161
19892000,+0167
19892100,+0172
19892200,+0183
19892300,+0183
19900000,+0222
19900100,+0200
19900200,+0189
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0139
19900900,+0128
19901000,+0117
19901100,+0111
19901200,+0100
19901300,+0106
19901400,+0100
19901500,+0111
19901600,+0150
19901700,+0172
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0222
19902200,+0222
19902300,+0228
19910000,+0172
19910100,+0156
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0144
19910700,+0100
19910800,+0094
19910900,+0094
19911000,+0089
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0078
19911500,+0078
19911600,+0072
19911700,+0067
19911800,+0083
19911900,+0078
19912000,+0078
19912100,+0089
19912200,+0083
19912300,+0083
19920000,+0194
19920100,+0172
19920200,+0156
19920300,+0144
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0089
19921500,+0094
19921600,+0106
19921700,+0128
19921800,+0156
19921900,+0178
19922000,+0194
19922100,+0206
19922200,+0211
19922300,+0211
19930000,+0222
19930100,+0194
19930200,+0178
19930300,+0161
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0117
19930800,+0111
19930900,+0100
19931000,+0100
19931100,+0094
19931200,+0094
19931300,+0089
19931400,+0083
19931500,+0089
19931600,+0106
19931700,+0128
19931800,+0150
19931900,+0178
19932000,+0183
19932100,+0200
19932200,+0206
19932300,+0206
19940000,+0183
19940100,+0167
19940200,+0139
19940300,+0122
19940400,+0111
19940500,+0150
19940600,+0144
19940700,+0150
19940800,+0139
19940900,+0144
19941000,+0139
19941100,+0117
19941200,+0128
19941300,+0150
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0172
19941800,+0189
19941900,+0206
19942000,+0217
19942100,+0228
19942200,+0233
19942300,+0239
19950000,+0222
19950100,+0194
19950200,+0172
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0133
19950700,+0128
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0094
19951300,+0089
19951400,+0089
19951500,+0100
19951600,+0122
19951700,+0150
19951800,+0172
19951900,+0200
19952000,+0217
19952100,+0239
19952200,+0239
19952300,+0244
19960000,+0128
19960100,+0128
19960200,+0128
19960300,+0128
19960400,+0128
19960500,+0106
19960600,+0106
19960700,+0089
19960800,+0083
19960900,+0083
19961000,+0078
19961100,+0072
19961200,+0072
19961300,+0061
19961400,+0044
19961500,+0044
19961600,+0061
19961700,+0083
19961800,+0100
19961900,+0117
19962000,+0128
19962100,+0139
19962200,+0139
19962300,+0144
19970000,+0194
19970100,+0183
19970200,+0167
19970300,+0144
19970400,+0144
19970500,+0128
19970600,+0117
19970700,+0117
19970800,+0106
19970900,+0094
19971000,+0094
19971100,+0083
19971200,+0089
19971300,+0083
19971400,+0072
19971500,+0083
19971600,+0100
19971700,+0133
19971800,+0156
19971900,+0167
19972000,+0172
19972100,+0172
19972200,+0172
19972300,+0172
19980000,+0167
19980100,+0161
19980200,+0144
19980300,+0139
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0106
19980800,+0106
19980900,+0094
19981000,+0094
19981100,+0083
19981200,+0089
19981300,+0083
19981400,+0083
19981500,+0094
19981600,+0117
19981700,+0150
19981800,+0172
19981900,+0189
19982000,+0200
19982100,+0200
19982200,+0206
19982300,+0211
19990000,+0272
19990100,+0228
19990200,+0206
19990300,+0211
19990400,+0183
19990500,+0172
19990556,+0160
19990600,+0161
19990700,+0161
19990800,+0161
19990900,+0189
19991000,+0161
19991100,+0156
19991200,+0139
19991300,+0122
19991400,+0122
19991500,+0122
19991600,+0178
19991700,+0222
19991800,+0244
19991900,+0256
19992000,+0272
19992100,+0278
19992200,+0278
19992300,+0278
19992356,+0270
20000000,+0239
20000100,+0217
20000200,+0189
20000300,+0167
20000400,+0167
20000500,+0150
20000600,+0156
20000700,+0133
20000800,+0128
20000900,+0128
20001000,+0117
20001100,+0106
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0106
20001500,+0117
20001600,+0144
20001700,+0172
20001756,+0190
20001800,+0194
20001900,+0206
20002000,+0222
20002100,+0228
20002200,+0239
20002300,+0239
20010000,+0150
20010100,+0150
20010200,+0150
20010300,+0144
20010400,+0139
20010500,+0133
20010556,+0120
20010600,+0122
20010700,+0106
20010800,+0111
20010900,+0106
20011000,+0111
20011100,+0106
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0100
20011500,+0106
20011600,+0128
20011700,+0139
20011756,+0160
20011800,+0156
20011900,+0167
20012000,+0172
20012100,+0172
20012200,+0178
20012300,+0172
20012356,+0170
20020000,+0194
20020100,+0172
20020200,+0167
20020300,+0156
20020400,+0156
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0150
20020900,+0150
20021000,+0150
20021100,+0150
20021156,+0140
20021200,+0144
20021300,+0150
20021400,+0144
20021500,+0150
20021600,+0161
20021700,+0178
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0189
20022100,+0194
20022200,+0200
20022300,+0206
20022356,+0190
20030000,+0222
20030100,+0206
20030200,+0183
20030300,+0161
20030400,+0156
20030500,+0139
20030556,+0140
20030600,+0144
20030700,+0122
20030800,+0117
20030900,+0111
20031000,+0100
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0083
20031400,+0089
20031500,+0106
20031600,+0133
20031700,+0167
20031756,+0180
20031800,+0183
20031900,+0206
20032000,+0222
20032100,+0233
20032200,+0244
20032300,+0250
20032356,+0240
20040000,+0128
20040100,+0117
20040200,+0100
20040300,+0117
20040400,+0100
20040500,+0078
20040600,+0078
20040700,+0072
20040800,+0067
20040900,+0067
20041000,+0039
20041100,+0033
20041156,+0040
20041200,+0039
20041300,+0028
20041400,+0039
20041500,+0039
20041600,+0061
20041700,+0083
20041756,+0100
20041800,+0100
20041900,+0111
20042000,+0128
20042100,+0133
20042200,+0139
20042300,+0133
20042356,+0130
20050000,+0172
20050051,+0167
20050151,+0161
20050251,+0133
20050351,+0128
20050451,+0117
20050551,+0106
20050600,+0106
20050651,+0100
20050751,+0094
20050851,+0083
20050951,+0078
20051051,+0072
20051151,+0072
20051200,+0072
20051251,+0067
20051351,+0061
20051451,+0072
20051551,+0100
20051651,+0128
20051751,+0156
20051800,+0156
20051851,+0172
20051951,+0183
20052051,+0194
20052151,+0194
20052251,+0206
20052351,+0200
20060000,+0117
20060051,+0106
20060151,+0100
20060251,+0094
20060351,+0089
20060451,+0078
20060551,+0072
20060600,+0072
20060651,+0072
20060751,+0067
20060851,+0061
20060951,+0050
20061051,+0044
20061151,+0039
20061200,+0039
20061251,+0044
20061351,+0028
20061451,+0033
20061551,+0056
20061651,+0078
20061751,+0089
20061800,+0089
20061851,+0094
20061951,+0106
20062051,+0117
20062151,+0122
20062251,+0117
20062351,+0122
20070000,+0211
20070051,+0217
20070151,+0211
20070251,+0206
20070351,+0200
20070451,+0194
20070551,+0194
20070600,+0194
20070651,+0189
20070751,+0183
20070851,+0183
20070951,+0183
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0178
20071351,+0172
20071451,+0172
20071551,+0183
20071651,+0194
20071751,+0200
20071800,+0200
20071851,+0200
20071932,+0190
20071951,+0183
20072009,+0180
20072051,+0178
20072115,+0180
20072149,+0180
20072151,+0178
20072211,+0180
20072229,+0170
20072251,+0172
20072351,+0172
20080000,+0194
20080051,+0183
20080151,+0183
20080251,+0167
20080351,+0150
20080451,+0150
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0128
20080851,+0117
20080951,+0111
20081051,+0111
20081151,+0106
20081200,+0106
20081251,+0106
20081351,+0094
20081451,+0106
20081551,+0117
20081651,+0139
20081751,+0161
20081800,+0161
20081851,+0178
20081951,+0189
20082051,+0206
20082151,+0211
20082251,+0222
20082351,+0217
20090000,+0161
20090051,+0150
20090151,+0144
20090251,+0139
20090351,+0122
20090451,+0133
20090551,+0128
20090600,+0128
20090651,+0128
20090751,+0122
20090851,+0117
20090951,+0117
20091051,+0111
20091151,+0111
20091200,+0111
20091251,+0128
20091351,+0122
20091451,+0122
20091551,+0133
20091651,+0156
20091751,+0172
20091800,+0172
20091851,+0189
20091951,+0200
20092051,+0206
20092151,+0206
20092251,+0206
20092351,+0194
20100000,+0128
20100051,+0117
20100151,+0106
20100251,+0106
20100351,+0100
20100451,+0083
20100551,+0067
20100600,+0067
20100651,+0060
20100651,+0056
20100751,+0050
20100851,+0039
20100951,+0050
20101051,+0039
20101151,+0028
20101200,+0028
20101251,+0022
20101351,+0028
20101451,+0033
20101551,+0067
20101651,+0089
20101751,+0117
20101800,+0117
20101851,+0128
20101951,+0150
20102051,+0156
20102151,+0156
20102251,+0161
20102351,+0156
20110000,+0217
20110051,+0200
20110151,+0172
20110251,+0172
20110351,+0161
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0128
20110751,+0122
20110851,+0111
20110951,+0100
20111051,+0106
20111151,+0094
20111200,+0094
20111251,+0094
20111351,+0089
20111451,+0100
20111551,+0128
20111651,+0161
20111751,+0189
20111800,+0189
20111851,+0206
20111951,+0222
20112051,+0233
20112151,+0233
20112251,+0239
20112351,+0233
20120000,+0244
20120051,+0228
20120151,+0222
20120251,+0211
20120351,+0200
20120451,+0183
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0156
20120851,+0150
20120951,+0144
20121051,+0144
20121151,+0133
20121200,+0133
20121251,+0128
20121351,+0122
20121451,+0128
20121551,+0156
20121651,+0172
20121751,+0200
20121800,+0200
20121851,+0217
20121951,+0228
20122051,+0228
20122151,+0239
20122251,+0239
20122351,+0233
20130000,+0222
20130051,+0200
20130151,+0200
20130251,+0167
20130351,+0172
20130451,+0156
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0139
20130851,+0133
20130951,+0128
20131051,+0122
20131151,+0117
20131200,+0117
20131251,+0106
20131351,+0106
20131451,+0106
20131551,+0122
20131651,+0139
20131751,+0172
20131800,+0172
20131851,+0183
20131951,+0206
20132051,+0211
20132151,+0211
20132251,+0217
20132351,+0200
20140000,+0250
20140051,+0233
20140151,+0206
20140251,+0200
20140351,+0200
20140451,+0167
20140551,+0156
20140600,+0156
20140651,+0144
20140751,+0139
20140851,+0133
20140951,+0133
20141051,+0128
20141151,+0117
20141200,+0117
20141251,+0117
20141351,+0117
20141451,+0122
20141551,+0144
20141651,+0183
20141751,+0200
20141800,+0200
20141851,+0211
20141951,+0233
20142051,+0250
20142151,+0261
20142251,+0267
20142351,+0244
20150000,+0156
20150051,+0139
20150151,+0122
20150251,+0117
20150351,+0128
20150451,+0094
20150551,+0089
20150600,+0089
20150651,+0094
20150751,+0078
20150851,+0072
20150951,+0061
20151051,+0056
20151151,+0050
20151200,+0050
20151251,+0056
20151351,+0044
20151451,+0050
20151551,+0067
20151651,+0100
20151751,+0111
20151800,+0111
20151851,+0139
20151951,+0139
20152051,+0150
20152151,+0156
20152251,+0156
20152351,+0156
20160000,+0150
20160051,+0133
20160151,+0139
20160251,+0111
20160351,+0111
20160451,+0117
20160551,+0089
20160600,+0089
20160651,+0089
20160751,+0083
20160851,+0072
20160951,+0072
20161051,+0072
20161151,+0061
20161200,+0061
20161251,+0061
20161351,+0050
20161451,+0067
20161551,+0083
20161651,+0106
20161751,+0128
20161800,+0128
20161851,+0139
20161951,+0150
20162051,+0161
20162151,+0161
20162251,+0161
20162351,+0156
20170000,+0233
20170051,+0228
20170151,+0222
20170251,+0222
20170351,+0217
20170451,+0200
20170551,+0206
20170600,+0206
20170651,+0189
20170751,+0189
20170851,+0194
20170951,+0178
20171051,+0178
20171151,+0167
20171200,+0167
20171251,+0172
20171351,+0172
20171451,+0178
20171551,+0189
20171651,+0211
20171751,+0211
20171800,+0211
20171851,+0217
20171951,+0228
20172051,+0239
20172151,+0239
20172251,+0239
20172351,+0228
20180000,+0194
20180051,+0183
20180151,+0178
20180251,+0156
20180351,+0144
20180451,+0144
20180551,+0150
20180600,+0150
20180632,+0128
20180649,+0130
20180651,+0128
20180751,+0122
20180851,+0122
20180951,+0117
20181051,+0117
20181151,+0111
20181200,+0111
20181251,+0106
20181351,+0106
20181451,+0111
20181551,+0117
20181651,+0139
20181751,+0144
20181800,+0144
20181851,+0161
20181951,+0172
20182051,+0172
20182151,+0178
20182251,+0178
20182351,+0167
20190000,+0133
20190051,+0122
20190151,+0111
20190251,+0111
20190351,+0094
20190451,+0100
20190551,+0094
20190600,+0094
20190651,+0094
20190751,+0100
20190851,+0083
20190951,+0083
20191051,+0083
20191151,+0072
20191200,+0072
20191251,+0067
20191351,+0061
20191451,+0067
20191551,+0083
20191651,+0100
20191751,+0117
20191800,+0117
20191851,+0128
20191951,+0133
20192051,+0139
20192151,+0144
20192251,+0144
20192351,+0144
20200000,+0222
20200051,+0189
20200151,+0172
20200251,+0161
20200351,+0172
20200451,+0144
20200551,+0122
20200600,+0122
20200651,+0150
20200751,+0156
20200851,+0167
20200951,+0106
20201051,+0100
20201151,+0156
20201200,+0156
20201251,+0150
20201351,+0144
20201451,+0144
20201551,+0172
20201651,+0189
20201751,+0200
20201800,+0200
20201851,+0211
20201951,+0217
20202051,+0222
20202151,+0222
20202251,+0228
20202351,+0222
20210000,+0267
20210051,+0244
20210151,+0239
20210251,+0222
20210351,+0189
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0156
20210751,+0150
20210851,+0156
20210951,+0144
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0128
20211351,+0133
20211451,+0150
20211551,+0150
20211651,+0178
20211751,+0194
20211800,+0194
20211851,+0200
20211951,+0228
20212051,+0239
20212151,+0261
20212251,+0256
20212351,+0250
20220000,+0183
20220051,+0178
20220151,+0172
20220251,+0167
20220351,+0161
20220451,+0156
20220551,+0122
20220600,+0122
20220651,+0117
20220751,+0106
20220851,+0100
20220951,+0100
20221051,+0094
20221151,+0089
20221200,+0089
20221251,+0094
20221351,+0083
20221451,+0100
20221551,+0133
20221651,+0156
20221751,+0167
20221800,+0167
20221851,+0189
20221951,+0200
20222051,+0217
20222151,+0222
20222251,+0217
20222351,+0211
