YHM,temp
19940900,+0267
19941000,+0272
19941100,+0256
19941200,+0250
19941300,+0250
19941400,+0250
19941500,+0272
19941600,+0294
19941700,+0306
19941758,+0316
19941800,+0317
19941900,+0267
19941924,+0294
19942000,+0311
19942100,+0328
19942200,+0333
19942300,+0344
19950000,+0361
19950100,+0356
19950200,+0350
19950300,+0339
19950400,+0333
19950500,+0322
19950600,+0300
19950700,+0294
19950800,+0278
19950900,+0272
19951000,+0267
19951100,+0250
19951200,+0250
19951300,+0244
19951400,+0244
19951500,+0261
19951600,+0283
19951700,+0300
19951800,+0322
19951900,+0333
19952000,+0350
19952100,+0356
19952200,+0356
19952300,+0361
19960000,+0272
19960100,+0267
19960200,+0261
19960300,+0261
19960400,+0250
19960500,+0244
19960600,+0239
19960700,+0233
19960800,+0233
19960900,+0222
19961000,+0228
19961100,+0222
19961200,+0222
19961300,+0217
19961400,+0222
19961500,+0244
19961600,+0256
19961700,+0267
19961800,+0278
19961900,+0294
19962000,+0306
19962100,+0322
19962200,+0328
19962300,+0328
19970000,+0333
19970100,+0333
19970200,+0328
19970300,+0317
19970400,+0311
19970500,+0306
19970600,+0300
19970700,+0289
19970800,+0283
19970900,+0272
19971000,+0256
19971100,+0261
19971200,+0267
19971300,+0278
19971400,+0278
19971500,+0300
19971600,+0317
19971700,+0322
19971800,+0333
19971900,+0333
19972000,+0339
19972100,+0339
19972200,+0339
19972300,+0339
19972312,+0330
19972317,+0290
19980000,+0328
19980100,+0322
19980200,+0306
19980300,+0300
19980400,+0294
19980500,+0283
19980600,+0272
19980700,+0256
19980800,+0250
19980900,+0244
19981000,+0233
19981100,+0222
19981200,+0222
19981300,+0217
19981400,+0217
19981500,+0228
19981600,+0250
19981700,+0261
19981800,+0278
19981900,+0289
19982000,+0294
19982100,+0300
19982200,+0306
19982300,+0311
19990000,+0344
19990100,+0333
19990200,+0328
19990300,+0322
19990400,+0300
19990500,+0294
19990600,+0283
19990700,+0278
19990800,+0267
19990900,+0250
19991000,+0250
19991100,+0250
19991200,+0244
19991300,+0244
19991400,+0244
19991500,+0250
19991600,+0278
19991700,+0294
19991800,+0311
19991900,+0328
19992000,+0333
19992100,+0344
19992200,+0350
19992300,+0350
20000000,+0322
20000100,+0317
20000200,+0306
20000300,+0289
20000400,+0267
20000500,+0256
20000556,+0250
20000600,+0250
20000700,+0272
20000800,+0261
20000900,+0233
20001000,+0217
20001100,+0217
20001156,+0200
20001200,+0200
20001300,+0200
20001400,+0206
20001500,+0239
20001600,+0289
20001700,+0306
20001800,+0328
20001900,+0339
20002000,+0356
20002100,+0361
20002200,+0367
20002300,+0372
20002356,+0370
20010000,+0394
20010100,+0378
20010200,+0361
20010300,+0350
20010400,+0339
20010500,+0328
20010556,+0330
20010600,+0328
20010700,+0317
20010800,+0300
20010900,+0294
20011000,+0283
20011100,+0272
20011156,+0280
20011200,+0278
20011300,+0272
20011400,+0272
20011500,+0289
20011600,+0328
20011700,+0344
20011756,+0360
20011800,+0361
20011900,+0378
20012000,+0378
20012100,+0389
20012200,+0389
20012300,+0389
20012356,+0380
20020000,+0411
20020100,+0400
20020200,+0372
20020300,+0356
20020400,+0339
20020500,+0333
20020556,+0320
20020600,+0317
20020700,+0306
20020800,+0289
20020900,+0294
20021000,+0289
20021100,+0283
20021156,+0270
20021200,+0267
20021300,+0272
20021400,+0267
20021500,+0289
20021600,+0322
20021700,+0339
20021756,+0370
20021800,+0367
20021900,+0389
20022000,+0394
20022100,+0400
20022200,+0406
20022300,+0400
20022356,+0400
20030000,+0244
20030100,+0244
20030200,+0233
20030300,+0233
20030400,+0233
20030500,+0239
20030556,+0230
20030600,+0233
20030700,+0233
20030800,+0233
20030900,+0233
20031000,+0228
20031100,+0228
20031156,+0230
20031200,+0228
20031300,+0228
20031400,+0233
20031500,+0244
20031600,+0256
20031700,+0278
20031756,+0290
20031800,+0289
20031900,+0300
20032000,+0317
20032100,+0328
20032200,+0333
20032300,+0339
20032356,+0340
20040000,+0367
20040100,+0356
20040200,+0344
20040300,+0317
20040400,+0306
20040500,+0306
20040556,+0290
20040600,+0289
20040700,+0267
20040800,+0272
20040900,+0261
20041000,+0256
20041100,+0239
20041156,+0240
20041200,+0239
20041300,+0217
20041400,+0222
20041500,+0250
20041600,+0272
20041700,+0306
20041756,+0330
20041800,+0328
20041900,+0339
20042000,+0356
20042100,+0367
20042200,+0356
20042300,+0367
20042356,+0360
20050051,+0356
20050151,+0344
20050251,+0339
20050351,+0317
20050451,+0300
20050551,+0300
20050651,+0300
20050751,+0278
20050851,+0267
20050951,+0250
20051051,+0244
20051151,+0233
20051200,+0233
20051251,+0228
20051351,+0228
20051451,+0250
20051551,+0278
20051651,+0306
20051751,+0328
20051800,+0328
20051851,+0350
20051951,+0361
20052051,+0367
20052151,+0372
20052251,+0378
20052351,+0372
20060000,+0339
20060051,+0333
20060151,+0322
20060251,+0317
20060351,+0289
20060451,+0294
20060551,+0289
20060600,+0289
20060651,+0267
20060651,+0270
20060751,+0261
20060851,+0250
20060951,+0244
20061051,+0244
20061151,+0239
20061200,+0239
20061251,+0244
20061351,+0244
20061451,+0272
20061551,+0294
20061651,+0311
20061751,+0328
20061800,+0328
20061851,+0333
20061951,+0339
20062051,+0344
20062151,+0367
20062251,+0367
20062351,+0361
20070000,+0306
20070051,+0300
20070151,+0294
20070251,+0289
20070351,+0267
20070451,+0261
20070551,+0250
20070600,+0250
20070651,+0239
20070751,+0233
20070851,+0228
20070951,+0217
20071051,+0211
20071151,+0206
20071200,+0206
20071251,+0200
20071351,+0200
20071451,+0222
20071551,+0256
20071651,+0272
20071751,+0300
20071800,+0300
20071851,+0306
20071951,+0322
20072051,+0322
20072151,+0328
20072251,+0333
20072351,+0333
20080000,+0400
20080051,+0389
20080151,+0378
20080251,+0367
20080351,+0339
20080451,+0328
20080551,+0333
20080600,+0333
20080651,+0317
20080751,+0322
20080851,+0300
20080951,+0300
20081051,+0289
20081151,+0283
20081200,+0283
20081251,+0278
20081351,+0289
20081451,+0311
20081551,+0333
20081651,+0344
20081751,+0356
20081800,+0356
20081851,+0367
20081951,+0372
20082051,+0383
20082151,+0389
20082251,+0383
20082351,+0378
20090000,+0356
20090051,+0350
20090151,+0333
20090251,+0322
20090351,+0322
20090451,+0294
20090551,+0283
20090600,+0283
20090651,+0267
20090751,+0256
20090851,+0244
20090951,+0244
20091051,+0244
20091151,+0250
20091200,+0250
20091251,+0244
20091351,+0228
20091451,+0261
20091551,+0311
20091651,+0328
20091751,+0344
20091800,+0344
20091851,+0356
20091951,+0367
20092051,+0378
20092151,+0389
20092251,+0383
20092351,+0383
20100000,+0367
20100051,+0367
20100151,+0361
20100251,+0339
20100351,+0317
20100451,+0333
20100551,+0306
20100600,+0306
20100651,+0300
20100751,+0289
20100851,+0272
20100951,+0267
20101051,+0261
20101151,+0272
20101200,+0272
20101251,+0250
20101351,+0250
20101451,+0278
20101551,+0317
20101651,+0344
20101751,+0367
20101800,+0367
20101851,+0378
20101951,+0383
20102051,+0394
20102151,+0394
20102251,+0394
20102351,+0400
20110000,+0400
20110051,+0389
20110151,+0367
20110251,+0367
20110314,+0370
20110351,+0367
20110451,+0361
20110551,+0350
20110600,+0350
20110651,+0339
20110751,+0322
20110851,+0311
20110951,+0306
20111051,+0289
20111151,+0283
20111200,+0283
20111251,+0289
20111351,+0278
20111451,+0289
20111551,+0322
20111651,+0317
20111751,+0328
20111800,+0328
20111851,+0350
20111951,+0361
20112051,+0389
20112151,+0372
20112251,+0372
20112351,+0372
20120000,+0378
20120051,+0367
20120151,+0350
20120251,+0333
20120351,+0322
20120451,+0311
20120551,+0311
20120600,+0311
20120651,+0317
20120751,+0283
20120851,+0300
20120951,+0289
20121051,+0261
20121151,+0256
20121200,+0256
20121251,+0250
20121351,+0244
20121451,+0261
20121551,+0289
20121651,+0322
20121751,+0339
20121800,+0339
20121851,+0339
20121951,+0361
20122051,+0361
20122151,+0372
20122251,+0367
20122351,+0356
20130000,+0356
20130051,+0350
20130151,+0344
20130251,+0317
20130351,+0300
20130451,+0289
20130551,+0300
20130600,+0300
20130651,+0267
20130751,+0267
20130851,+0250
20130951,+0250
20131051,+0233
20131151,+0233
20131200,+0233
20131251,+0228
20131351,+0228
20131451,+0244
20131551,+0272
20131651,+0289
20131751,+0306
20131800,+0306
20131851,+0333
20131951,+0322
20132051,+0339
20132151,+0344
20132251,+0350
20132351,+0356
20140000,+0389
20140051,+0389
20140151,+0383
20140251,+0350
20140351,+0350
20140451,+0339
20140551,+0344
20140600,+0344
20140651,+0311
20140751,+0317
20140851,+0294
20140951,+0300
20141051,+0289
20141151,+0289
20141200,+0289
20141251,+0278
20141351,+0283
20141451,+0294
20141551,+0317
20141651,+0339
20141751,+0350
20141800,+0350
20141851,+0367
20141951,+0378
20142051,+0394
20142151,+0389
20142251,+0383
20142351,+0383
20150000,+0394
20150051,+0383
20150151,+0372
20150251,+0372
20150351,+0367
20150451,+0328
20150551,+0317
20150600,+0317
20150651,+0322
20150751,+0300
20150851,+0300
20150951,+0294
20151051,+0289
20151151,+0283
20151200,+0283
20151251,+0283
20151351,+0278
20151451,+0294
20151551,+0322
20151651,+0344
20151751,+0361
20151800,+0361
20151851,+0367
20151951,+0383
20152051,+0383
20152151,+0389
20152251,+0389
20152351,+0383
20160000,+0322
20160051,+0311
20160151,+0294
20160251,+0278
20160351,+0272
20160451,+0261
20160551,+0250
20160600,+0250
20160651,+0244
20160751,+0244
20160851,+0267
20160951,+0256
20161051,+0211
20161151,+0206
20161200,+0206
20161251,+0206
20161351,+0200
20161451,+0222
20161551,+0267
20161651,+0300
20161751,+0311
20161800,+0311
20161851,+0322
20161951,+0333
20162051,+0344
20162151,+0344
20162251,+0350
20162351,+0350
20170000,+0289
20170051,+0283
20170151,+0272
20170251,+0256
20170351,+0256
20170451,+0233
20170551,+0222
20170600,+0222
20170651,+0228
20170751,+0217
20170851,+0194
20170951,+0189
20171051,+0183
20171151,+0183
20171200,+0183
20171251,+0172
20171351,+0172
20171451,+0183
20171551,+0206
20171651,+0239
20171751,+0267
20171800,+0267
20171851,+0278
20171951,+0294
20172051,+0300
20172151,+0300
20172251,+0311
20172351,+0317
20180000,+0367
20180051,+0367
20180151,+0361
20180251,+0356
20180351,+0350
20180451,+0328
20180551,+0328
20180600,+0328
20180651,+0317
20180751,+0306
20180851,+0300
20180951,+0283
20181051,+0278
20181151,+0272
20181200,+0272
20181251,+0272
20181351,+0267
20181451,+0272
20181551,+0300
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0350
20181951,+0361
20182051,+0367
20182151,+0367
20182251,+0378
20182351,+0372
20190000,+0306
20190051,+0294
20190151,+0283
20190251,+0278
20190351,+0272
20190451,+0261
20190551,+0256
20190600,+0256
20190651,+0250
20190751,+0244
20190851,+0244
20190951,+0239
20191051,+0233
20191151,+0233
20191200,+0233
20191251,+0228
20191351,+0233
20191451,+0239
20191551,+0250
20191651,+0261
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0289
20192051,+0300
20192151,+0306
20192251,+0306
20192351,+0311
20200000,+0400
20200051,+0389
20200151,+0378
20200251,+0372
20200351,+0344
20200451,+0328
20200551,+0333
20200600,+0333
20200651,+0311
20200751,+0289
20200851,+0283
20200951,+0300
20201051,+0294
20201151,+0267
20201200,+0267
20201251,+0261
20201351,+0267
20201451,+0283
20201551,+0306
20201651,+0328
20201751,+0350
20201800,+0350
20201851,+0372
20201951,+0378
20202051,+0389
20202151,+0400
20202251,+0400
20202351,+0394
20210000,+0322
20210051,+0311
20210151,+0300
20210251,+0289
20210351,+0283
20210451,+0283
20210551,+0283
20210600,+0283
20210647,+0270
20210651,+0267
20210719,+0267
20210751,+0267
20210851,+0267
20210949,+0260
20210951,+0261
20211051,+0250
20211151,+0244
20211200,+0244
20211251,+0244
20211351,+0239
20211451,+0244
20211551,+0261
20211651,+0283
20211751,+0300
20211800,+0300
20211851,+0311
20211951,+0328
20212051,+0344
20212151,+0350
20212251,+0339
20212351,+0344
20220000,+0383
20220051,+0378
20220151,+0361
20220251,+0350
20220351,+0344
20220451,+0339
20220551,+0333
20220600,+0333
20220651,+0311
20220751,+0300
20220851,+0294
20220951,+0294
20221051,+0294
20221151,+0278
20221200,+0278
20221251,+0278
20221351,+0261
20221451,+0294
20221551,+0317
20221651,+0339
20221751,+0356
20221800,+0356
20221851,+0372
20221951,+0394
20222051,+0389
20222151,+0389
20222251,+0389
20222351,+0394
