YHM,temp
19880000,+0217
19880100,+0194
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0150
19880600,+0144
19880700,+0133
19880800,+0128
19880900,+0122
19881000,+0122
19881100,+0117
19881200,+0100
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0156
19881700,+0172
19881800,+0217
19881900,+0233
19882000,+0244
19882100,+0250
19882200,+0250
19882300,+0250
19890000,+0222
19890100,+0200
19890200,+0178
19890300,+0172
19890400,+0156
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0117
19891000,+0111
19891100,+0100
19891200,+0094
19891300,+0089
19891400,+0094
19891500,+0094
19891600,+0139
19891700,+0167
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0222
19892200,+0233
19892300,+0228
19900000,+0206
19900100,+0183
19900200,+0167
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0150
19900700,+0139
19900800,+0117
19900900,+0100
19901000,+0089
19901100,+0083
19901200,+0072
19901300,+0072
19901400,+0089
19901500,+0100
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0211
19902200,+0222
19902300,+0222
19910000,+0172
19910100,+0156
19910200,+0144
19910300,+0128
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0089
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0072
19911200,+0072
19911300,+0072
19911400,+0067
19911500,+0078
19911600,+0094
19911700,+0117
19911800,+0156
19911900,+0178
19912000,+0189
19912100,+0200
19912200,+0206
19912300,+0200
19920000,+0178
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0139
19921700,+0144
19921800,+0150
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0150
19922300,+0150
19930000,+0200
19930100,+0178
19930200,+0156
19930300,+0139
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0106
19930800,+0094
19930900,+0083
19931000,+0094
19931100,+0089
19931200,+0067
19931300,+0072
19931400,+0078
19931500,+0083
19931600,+0094
19931700,+0128
19931800,+0156
19931900,+0172
19932000,+0183
19932100,+0200
19932200,+0211
19932300,+0211
19940000,+0189
19940100,+0172
19940200,+0172
19940300,+0156
19940400,+0139
19940500,+0133
19940600,+0122
19940700,+0128
19940800,+0117
19940900,+0106
19941000,+0094
19941100,+0089
19941200,+0100
19941300,+0089
19941400,+0083
19941500,+0083
19941600,+0100
19941700,+0133
19941800,+0161
19941900,+0167
19942000,+0178
19942100,+0189
19942200,+0194
19942300,+0194
19950000,+0233
19950100,+0194
19950200,+0183
19950300,+0161
19950400,+0161
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0100
19951600,+0139
19951700,+0167
19951800,+0183
19951900,+0200
19952000,+0217
19952100,+0233
19952200,+0239
19952300,+0239
19960000,+0194
19960100,+0178
19960200,+0144
19960300,+0128
19960400,+0117
19960500,+0100
19960600,+0089
19960700,+0083
19960800,+0067
19960900,+0067
19961000,+0044
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0056
19961500,+0050
19961600,+0067
19961700,+0111
19961800,+0133
19961900,+0156
19962000,+0172
19962100,+0183
19962200,+0189
19962300,+0194
19970000,+0172
19970100,+0167
19970200,+0150
19970300,+0133
19970400,+0128
19970500,+0117
19970600,+0117
19970700,+0117
19970800,+0122
19970900,+0122
19971000,+0117
19971100,+0094
19971200,+0106
19971300,+0111
19971400,+0111
19971500,+0117
19971600,+0133
19971700,+0144
19971800,+0150
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0194
19972300,+0194
19980000,+0167
19980100,+0156
19980200,+0150
19980300,+0139
19980400,+0133
19980500,+0128
19980600,+0122
19980700,+0111
19980800,+0100
19980900,+0100
19981000,+0100
19981100,+0094
19981200,+0100
19981300,+0094
19981400,+0094
19981500,+0100
19981600,+0117
19981700,+0133
19981800,+0156
19981900,+0167
19982000,+0172
19982100,+0178
19982200,+0189
19982300,+0194
19990000,+0156
19990100,+0139
19990200,+0128
19990300,+0111
19990400,+0111
19990500,+0100
19990600,+0094
19990700,+0089
19990800,+0083
19990900,+0078
19991000,+0072
19991100,+0050
19991200,+0044
19991300,+0050
19991400,+0050
19991500,+0056
19991600,+0078
19991700,+0100
19991756,+0120
19991800,+0122
19991900,+0144
19992000,+0161
19992100,+0178
19992200,+0178
19992300,+0183
19992356,+0180
20000000,+0217
20000100,+0206
20000200,+0172
20000300,+0161
20000400,+0156
20000500,+0144
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0117
20000900,+0117
20001000,+0117
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0100
20001400,+0100
20001500,+0106
20001600,+0128
20001700,+0156
20001756,+0180
20001800,+0183
20001900,+0206
20002000,+0222
20002100,+0239
20002200,+0239
20002300,+0239
20002356,+0230
20010000,+0206
20010100,+0194
20010200,+0194
20010300,+0178
20010400,+0172
20010500,+0167
20010556,+0160
20010600,+0161
20010700,+0156
20010800,+0150
20010900,+0144
20011000,+0144
20011100,+0139
20011156,+0120
20011200,+0122
20011300,+0117
20011309,+0110
20011400,+0111
20011412,+0110
20011500,+0111
20011600,+0111
20011700,+0111
20011714,+0120
20011756,+0120
20011800,+0117
20011807,+0120
20011841,+0110
20011900,+0111
20011948,+0110
20012000,+0111
20012100,+0111
20012200,+0117
20012300,+0122
20012356,+0100
20020000,+0172
20020100,+0167
20020200,+0161
20020300,+0150
20020400,+0139
20020500,+0139
20020556,+0130
20020600,+0128
20020700,+0117
20020800,+0111
20020900,+0106
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0089
20021500,+0094
20021600,+0117
20021700,+0133
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0167
20022100,+0183
20022200,+0189
20022300,+0189
20022356,+0180
20030000,+0228
20030100,+0206
20030200,+0183
20030300,+0172
20030400,+0183
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0117
20030900,+0100
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0083
20031400,+0078
20031500,+0089
20031600,+0117
20031700,+0144
20031756,+0180
20031800,+0178
20031900,+0200
20032000,+0217
20032100,+0233
20032200,+0233
20032300,+0244
20032356,+0230
20040000,+0194
20040100,+0161
20040200,+0161
20040300,+0144
20040400,+0128
20040500,+0106
20040556,+0120
20040600,+0117
20040700,+0128
20040800,+0100
20040900,+0094
20041000,+0083
20041100,+0083
20041156,+0090
20041200,+0089
20041300,+0089
20041400,+0089
20041500,+0094
20041600,+0106
20041700,+0111
20041756,+0110
20041800,+0111
20041900,+0117
20042000,+0106
20042100,+0094
20042130,+0090
20042200,+0094
20042300,+0094
20042322,+0090
20042341,+0080
20042356,+0080
20050000,+0206
20050051,+0189
20050151,+0178
20050251,+0161
20050351,+0150
20050451,+0144
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0117
20050851,+0100
20050951,+0100
20051051,+0089
20051151,+0083
20051200,+0083
20051251,+0083
20051351,+0078
20051451,+0072
20051551,+0094
20051651,+0111
20051751,+0139
20051800,+0139
20051851,+0150
20051951,+0172
20052051,+0172
20052151,+0178
20052251,+0189
20052351,+0178
20060000,+0189
20060051,+0183
20060151,+0178
20060251,+0167
20060351,+0150
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0128
20060751,+0128
20060851,+0128
20060951,+0122
20061051,+0122
20061151,+0117
20061200,+0117
20061251,+0117
20061351,+0111
20061451,+0117
20061551,+0128
20061651,+0156
20061751,+0167
20061800,+0167
20061851,+0178
20061951,+0194
20062051,+0200
20062151,+0211
20062251,+0217
20062351,+0211
20070000,+0228
20070051,+0194
20070151,+0183
20070251,+0194
20070351,+0178
20070451,+0156
20070551,+0133
20070600,+0133
20070651,+0133
20070751,+0122
20070851,+0122
20070951,+0117
20071051,+0106
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0106
20071451,+0094
20071551,+0111
20071651,+0144
20071751,+0172
20071800,+0172
20071851,+0189
20071951,+0211
20072051,+0222
20072151,+0228
20072251,+0228
20072351,+0222
20080000,+0228
20080051,+0206
20080151,+0194
20080251,+0183
20080351,+0161
20080451,+0150
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0122
20080851,+0122
20080951,+0122
20081051,+0111
20081151,+0111
20081200,+0111
20081251,+0117
20081351,+0111
20081451,+0106
20081551,+0128
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0172
20081951,+0189
20082051,+0200
20082151,+0200
20082251,+0211
20082351,+0200
20090000,+0189
20090051,+0178
20090151,+0156
20090251,+0167
20090351,+0150
20090451,+0139
20090551,+0128
20090600,+0128
20090651,+0122
20090751,+0083
20090851,+0072
20090951,+0061
20091051,+0067
20091151,+0050
20091200,+0050
20091251,+0056
20091351,+0039
20091451,+0044
20091551,+0089
20091651,+0111
20091751,+0122
20091800,+0122
20091851,+0133
20091951,+0139
20092051,+0150
20092151,+0156
20092251,+0156
20092351,+0150
20100000,+0222
20100051,+0217
20100151,+0183
20100251,+0167
20100351,+0150
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0117
20100851,+0106
20100951,+0100
20101051,+0083
20101151,+0100
20101200,+0100
20101251,+0094
20101351,+0094
20101451,+0089
20101551,+0139
20101651,+0156
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0211
20102051,+0217
20102151,+0222
20102251,+0222
20102351,+0217
20110000,+0106
20110051,+0094
20110151,+0083
20110251,+0078
20110351,+0078
20110451,+0067
20110551,+0072
20110600,+0072
20110651,+0067
20110751,+0067
20110851,+0067
20110951,+0056
20111051,+0061
20111151,+0056
20111200,+0056
20111251,+0056
20111351,+0044
20111451,+0050
20111551,+0067
20111651,+0078
20111751,+0089
20111800,+0089
20111851,+0100
20111951,+0111
20112051,+0128
20112151,+0128
20112251,+0128
20112351,+0128
20120000,+0233
20120051,+0228
20120151,+0206
20120251,+0200
20120351,+0189
20120451,+0172
20120551,+0172
20120600,+0172
20120651,+0161
20120751,+0150
20120851,+0150
20120951,+0139
20121051,+0133
20121151,+0128
20121200,+0128
20121251,+0128
20121351,+0122
20121451,+0133
20121551,+0144
20121651,+0172
20121751,+0200
20121800,+0200
20121851,+0211
20121951,+0233
20122051,+0244
20122151,+0244
20122251,+0250
20122351,+0244
20130000,+0222
20130051,+0211
20130151,+0183
20130251,+0172
20130351,+0167
20130451,+0156
20130551,+0172
20130600,+0172
20130651,+0161
20130751,+0156
20130851,+0156
20130951,+0128
20131051,+0128
20131151,+0128
20131200,+0128
20131251,+0150
20131351,+0161
20131451,+0156
20131551,+0167
20131651,+0167
20131751,+0167
20131800,+0167
20131851,+0156
20131951,+0139
20132051,+0144
20132151,+0156
20132251,+0156
20132351,+0150
20140000,+0228
20140051,+0222
20140151,+0206
20140251,+0211
20140351,+0200
20140451,+0194
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0183
20140851,+0172
20140951,+0172
20141051,+0167
20141151,+0167
20141200,+0167
20141251,+0167
20141330,+0167
20141351,+0167
20141451,+0167
20141510,+0161
20141515,+0161
20141522,+0156
20141526,+0156
20141533,+0156
20141551,+0156
20141607,+0161
20141651,+0156
20141751,+0161
20141800,+0161
20141803,+0167
20141851,+0172
20141912,+0178
20141939,+0183
20141951,+0183
20142051,+0189
20142058,+0189
20142151,+0194
20142251,+0194
20142351,+0194
20150000,+0239
20150051,+0194
20150151,+0206
20150251,+0172
20150351,+0150
20150451,+0156
20150551,+0144
20150600,+0144
20150651,+0128
20150751,+0117
20150851,+0111
20150951,+0117
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0100
20151351,+0094
20151451,+0089
20151551,+0133
20151651,+0161
20151751,+0172
20151800,+0172
20151851,+0200
20151951,+0211
20152051,+0222
20152151,+0222
20152251,+0222
20152351,+0217
20160000,+0200
20160051,+0172
20160151,+0156
20160251,+0139
20160351,+0128
20160451,+0128
20160551,+0122
20160600,+0122
20160651,+0106
20160751,+0111
20160851,+0094
20160951,+0083
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0061
20161351,+0056
20161451,+0067
20161551,+0111
20161651,+0139
20161751,+0161
20161800,+0161
20161851,+0178
20161951,+0189
20162051,+0194
20162151,+0200
20162251,+0211
20162351,+0206
20170000,+0256
20170051,+0250
20170151,+0217
20170251,+0211
20170351,+0206
20170451,+0200
20170551,+0183
20170600,+0183
20170651,+0172
20170751,+0167
20170851,+0156
20170951,+0144
20171051,+0139
20171151,+0139
20171200,+0139
20171251,+0128
20171351,+0128
20171451,+0122
20171551,+0150
20171651,+0161
20171751,+0172
20171800,+0172
20171851,+0194
20171951,+0217
20172051,+0222
20172151,+0222
20172251,+0217
20172351,+0206
20180000,+0161
20180051,+0144
20180151,+0144
20180251,+0122
20180351,+0122
20180451,+0100
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0083
20180851,+0072
20180951,+0072
20181051,+0072
20181151,+0078
20181200,+0078
20181251,+0072
20181351,+0067
20181451,+0083
20181551,+0089
20181651,+0111
20181751,+0133
20181800,+0133
20181851,+0161
20181951,+0172
20182051,+0178
20182151,+0178
20182251,+0183
20182351,+0178
20190000,+0183
20190051,+0183
20190151,+0172
20190251,+0156
20190351,+0161
20190451,+0167
20190551,+0161
20190600,+0161
20190651,+0144
20190751,+0139
20190851,+0144
20190951,+0144
20191051,+0144
20191151,+0144
20191200,+0144
20191251,+0139
20191351,+0139
20191451,+0133
20191551,+0150
20191651,+0167
20191751,+0189
20191800,+0189
20191851,+0206
20191951,+0217
20192051,+0217
20192151,+0222
20192251,+0228
20192351,+0222
20200000,+0178
20200051,+0156
20200151,+0150
20200251,+0144
20200351,+0139
20200451,+0122
20200551,+0094
20200600,+0094
20200651,+0100
20200751,+0083
20200851,+0072
20200951,+0072
20201051,+0067
20201151,+0078
20201200,+0078
20201251,+0067
20201351,+0056
20201451,+0061
20201551,+0100
20201651,+0117
20201751,+0139
20201800,+0139
20201851,+0156
20201951,+0167
20202051,+0172
20202151,+0194
20202251,+0189
20202351,+0189
20210000,+0261
20210051,+0239
20210151,+0217
20210251,+0200
20210351,+0211
20210451,+0183
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0150
20210851,+0150
20210951,+0139
20211051,+0133
20211151,+0122
20211200,+0122
20211251,+0117
20211351,+0122
20211451,+0122
20211551,+0150
20211651,+0183
20211751,+0200
20211800,+0200
20211851,+0222
20211951,+0233
20212051,+0250
20212151,+0250
20212251,+0250
20212351,+0250
20220000,+0128
20220051,+0122
20220151,+0128
20220215,+0133
20220243,+0133
20220249,+0130
20220251,+0133
20220351,+0133
20220400,+0133
20220419,+0133
20220451,+0133
20220546,+0130
20220551,+0133
20220600,+0133
20220651,+0133
20220713,+0139
20220749,+0140
20220751,+0139
20220851,+0139
20220923,+0144
20220951,+0150
20221049,+0140
20221051,+0144
20221149,+0140
20221151,+0144
20221200,+0144
20221214,+0139
20221251,+0144
20221351,+0144
20221451,+0144
20221551,+0150
20221651,+0150
20221751,+0161
20221800,+0161
20221849,+0170
20221851,+0167
20221951,+0178
20222051,+0183
20222151,+0183
20222251,+0183
20222351,+0183
