YHM,temp
19890500,+0128
19890600,+0117
19890700,+0106
19890800,+0100
19890900,+0083
19891000,+0083
19891100,+0094
19891200,+0078
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0089
19891700,+0111
19891800,+0133
19891900,+0161
19892000,+0167
19892100,+0178
19892200,+0200
19892300,+0200
19900000,+0156
19900100,+0144
19900200,+0144
19900300,+0144
19900400,+0144
19900500,+0133
19900600,+0128
19900700,+0122
19900800,+0133
19900900,+0133
19901000,+0128
19901100,+0122
19901200,+0117
19901300,+0106
19901400,+0117
19901500,+0117
19901600,+0117
19901700,+0117
19901800,+0117
19901900,+0100
19902000,+0089
19902100,+0089
19902200,+0083
19902300,+0083
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0100
19910400,+0094
19910500,+0106
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0083
19911500,+0094
19911600,+0094
19911700,+0100
19911800,+0128
19911900,+0139
19912000,+0150
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0111
19920100,+0100
19920200,+0094
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0067
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0033
19921200,+0033
19921300,+0028
19921400,+0022
19921500,+0028
19921600,+0056
19921700,+0072
19921800,+0089
19921900,+0106
19922000,+0117
19922100,+0128
19922200,+0139
19922300,+0133
19930000,+0150
19930100,+0139
19930200,+0128
19930300,+0117
19930400,+0117
19930500,+0100
19930600,+0094
19930700,+0083
19930800,+0072
19930900,+0067
19931000,+0056
19931100,+0056
19931200,+0050
19931300,+0044
19931400,+0050
19931500,+0050
19931600,+0083
19931700,+0089
19931800,+0122
19931900,+0144
19932000,+0156
19932100,+0167
19932200,+0172
19932300,+0172
19940000,+0200
19940100,+0178
19940200,+0156
19940300,+0133
19940400,+0128
19940500,+0117
19940600,+0111
19940700,+0100
19940800,+0089
19940900,+0083
19941000,+0078
19941100,+0083
19941200,+0072
19941300,+0072
19941400,+0061
19941500,+0067
19941600,+0089
19941700,+0117
19941800,+0139
19941900,+0161
19942000,+0178
19942100,+0194
19942200,+0206
19942300,+0211
19950000,+0167
19950100,+0150
19950200,+0144
19950300,+0117
19950400,+0106
19950500,+0094
19950600,+0083
19950700,+0089
19950800,+0067
19950900,+0067
19951000,+0061
19951100,+0056
19951200,+0050
19951300,+0044
19951400,+0044
19951500,+0056
19951600,+0072
19951700,+0100
19951800,+0106
19951900,+0128
19952000,+0139
19952100,+0150
19952200,+0156
19952300,+0156
19960000,+0150
19960100,+0133
19960200,+0128
19960300,+0100
19960400,+0083
19960500,+0072
19960600,+0083
19960700,+0061
19960800,+0044
19960900,+0044
19961000,+0028
19961100,+0028
19961200,+0022
19961300,+0017
19961400,+0022
19961500,+0022
19961600,+0044
19961700,+0083
19961800,+0106
19961900,+0133
19962000,+0150
19962100,+0161
19962200,+0172
19962300,+0172
19970000,+0133
19970100,+0133
19970200,+0128
19970300,+0128
19970400,+0128
19970500,+0122
19970600,+0122
19970700,+0122
19970800,+0117
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0111
19971400,+0106
19971500,+0106
19971600,+0117
19971700,+0139
19971800,+0150
19971900,+0150
19972000,+0167
19972100,+0172
19972200,+0178
19972300,+0178
19980000,+0206
19980100,+0178
19980200,+0156
19980300,+0144
19980400,+0161
19980500,+0161
19980600,+0144
19980700,+0128
19980800,+0122
19980900,+0106
19981000,+0100
19981100,+0106
19981200,+0094
19981300,+0100
19981400,+0094
19981500,+0100
19981600,+0117
19981700,+0133
19981800,+0150
19981900,+0156
19982000,+0161
19982100,+0167
19982200,+0172
19982300,+0178
19990000,+0206
19990100,+0189
19990200,+0167
19990300,+0139
19990400,+0150
19990500,+0139
19990556,+0140
19990600,+0139
19990700,+0117
19990800,+0100
19990900,+0094
19991000,+0089
19991100,+0072
19991156,+0070
19991200,+0067
19991300,+0072
19991400,+0061
19991500,+0067
19991600,+0094
19991700,+0117
19991756,+0140
19991800,+0144
19991900,+0161
19992000,+0178
19992100,+0183
19992200,+0189
19992300,+0200
20000000,+0189
20000100,+0178
20000200,+0139
20000300,+0122
20000400,+0111
20000500,+0100
20000556,+0080
20000600,+0078
20000700,+0083
20000800,+0067
20000900,+0072
20001000,+0067
20001100,+0050
20001156,+0060
20001200,+0061
20001300,+0061
20001400,+0056
20001500,+0044
20001600,+0067
20001700,+0094
20001756,+0120
20001800,+0122
20001900,+0144
20002000,+0156
20002100,+0167
20002200,+0183
20002300,+0183
20002356,+0170
20010000,+0206
20010100,+0183
20010200,+0172
20010300,+0156
20010400,+0150
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0139
20010900,+0117
20011000,+0133
20011100,+0133
20011156,+0120
20011200,+0117
20011300,+0128
20011400,+0117
20011500,+0122
20011600,+0139
20011700,+0156
20011756,+0180
20011800,+0183
20011900,+0206
20012000,+0222
20012100,+0233
20012200,+0239
20012300,+0239
20012356,+0230
20020000,+0150
20020100,+0128
20020200,+0117
20020300,+0111
20020400,+0100
20020500,+0094
20020556,+0080
20020600,+0083
20020700,+0072
20020800,+0067
20020900,+0067
20021000,+0067
20021100,+0072
20021156,+0070
20021200,+0067
20021300,+0061
20021400,+0061
20021500,+0067
20021600,+0089
20021700,+0106
20021800,+0122
20021900,+0139
20022000,+0156
20022100,+0178
20022200,+0183
20022300,+0172
20022356,+0140
20030000,+0233
20030100,+0211
20030200,+0194
20030300,+0189
20030400,+0167
20030500,+0167
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0144
20030900,+0156
20031000,+0156
20031100,+0139
20031156,+0130
20031200,+0128
20031300,+0122
20031400,+0122
20031500,+0133
20031600,+0139
20031700,+0172
20031756,+0190
20031800,+0194
20031900,+0211
20032000,+0233
20032100,+0239
20032200,+0250
20032300,+0244
20032356,+0230
20040000,+0233
20040100,+0206
20040200,+0172
20040300,+0156
20040400,+0150
20040500,+0139
20040556,+0130
20040600,+0128
20040700,+0106
20040800,+0117
20040900,+0100
20041000,+0106
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0100
20041400,+0100
20041500,+0106
20041600,+0122
20041700,+0156
20041756,+0170
20041800,+0172
20041900,+0194
20042000,+0200
20042100,+0206
20042200,+0211
20042300,+0217
20042356,+0210
20050000,+0206
20050051,+0194
20050151,+0167
20050251,+0161
20050351,+0144
20050451,+0128
20050551,+0117
20050600,+0117
20050651,+0106
20050751,+0100
20050851,+0094
20050951,+0100
20051051,+0089
20051151,+0078
20051200,+0078
20051251,+0083
20051351,+0061
20051451,+0067
20051551,+0094
20051651,+0122
20051751,+0144
20051800,+0144
20051851,+0172
20051951,+0194
20052051,+0200
20052151,+0211
20052251,+0217
20052351,+0211
20060000,+0111
20060051,+0106
20060151,+0100
20060251,+0089
20060351,+0083
20060451,+0072
20060551,+0061
20060600,+0061
20060651,+0067
20060751,+0067
20060851,+0061
20060951,+0050
20061051,+0044
20061151,+0033
20061200,+0033
20061251,+0028
20061351,+0022
20061451,+0022
20061551,+0044
20061651,+0061
20061751,+0072
20061800,+0072
20061851,+0089
20061951,+0100
20062051,+0106
20062151,+0122
20062251,+0122
20062351,+0117
20070000,+0172
20070051,+0156
20070151,+0150
20070251,+0139
20070351,+0128
20070451,+0117
20070551,+0106
20070600,+0106
20070651,+0100
20070751,+0089
20070851,+0083
20070951,+0083
20071051,+0083
20071151,+0078
20071200,+0078
20071251,+0072
20071351,+0072
20071451,+0078
20071551,+0094
20071651,+0111
20071751,+0133
20071800,+0133
20071851,+0150
20071951,+0161
20072051,+0167
20072151,+0178
20072251,+0183
20072351,+0178
20080000,+0150
20080051,+0144
20080151,+0130
20080251,+0111
20080351,+0111
20080451,+0106
20080551,+0094
20080600,+0094
20080651,+0094
20080751,+0089
20080851,+0072
20080951,+0072
20081051,+0067
20081151,+0067
20081200,+0067
20081251,+0056
20081351,+0050
20081451,+0050
20081551,+0072
20081651,+0094
20081751,+0111
20081800,+0111
20081851,+0128
20081951,+0133
20082051,+0144
20082151,+0150
20082251,+0150
20082351,+0150
20090000,+0217
20090051,+0200
20090151,+0194
20090251,+0161
20090351,+0156
20090451,+0167
20090551,+0161
20090600,+0161
20090651,+0150
20090751,+0150
20090851,+0128
20090951,+0100
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0111
20091351,+0089
20091451,+0089
20091551,+0117
20091651,+0172
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0200
20092051,+0211
20092151,+0211
20092251,+0217
20092351,+0206
20100000,+0222
20100051,+0211
20100151,+0189
20100251,+0178
20100351,+0178
20100451,+0178
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0150
20100851,+0144
20100951,+0133
20101051,+0133
20101151,+0128
20101200,+0128
20101251,+0128
20101351,+0128
20101451,+0128
20101551,+0133
20101651,+0144
20101751,+0167
20101800,+0167
20101851,+0189
20101951,+0206
20102051,+0211
20102151,+0217
20102251,+0211
20102351,+0211
20110000,+0139
20110051,+0128
20110151,+0122
20110251,+0122
20110351,+0117
20110451,+0117
20110551,+0111
20110600,+0111
20110651,+0111
20110751,+0111
20110851,+0111
20110951,+0111
20111051,+0111
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0106
20111451,+0111
20111551,+0117
20111651,+0122
20111751,+0128
20111800,+0128
20111851,+0144
20111951,+0150
20112051,+0150
20112151,+0161
20112251,+0161
20112351,+0156
20120000,+0133
20120051,+0117
20120151,+0106
20120251,+0100
20120351,+0094
20120451,+0083
20120551,+0072
20120600,+0072
20120651,+0072
20120751,+0067
20120851,+0067
20120951,+0056
20121051,+0061
20121151,+0061
20121200,+0061
20121251,+0067
20121351,+0056
20121451,+0050
20121551,+0083
20121651,+0122
20121751,+0133
20121800,+0133
20121851,+0139
20121951,+0150
20122051,+0161
20122151,+0167
20122251,+0167
20122351,+0161
20130000,+0183
20130051,+0172
20130151,+0156
20130251,+0150
20130351,+0144
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0139
20130751,+0133
20130851,+0133
20130951,+0122
20131051,+0117
20131151,+0111
20131200,+0111
20131219,+0111
20131249,+0110
20131251,+0106
20131351,+0106
20131451,+0106
20131551,+0117
20131651,+0117
20131751,+0122
20131800,+0122
20131851,+0133
20131951,+0128
20132051,+0133
20132151,+0133
20132220,+0139
20132251,+0139
20132351,+0133
20132358,+0133
20140000,+0172
20140051,+0167
20140151,+0139
20140251,+0122
20140351,+0133
20140451,+0122
20140551,+0111
20140600,+0111
20140651,+0106
20140751,+0106
20140851,+0106
20140951,+0100
20141051,+0094
20141151,+0089
20141200,+0089
20141251,+0083
20141351,+0089
20141451,+0078
20141551,+0094
20141651,+0122
20141751,+0144
20141800,+0144
20141851,+0161
20141951,+0167
20142051,+0172
20142151,+0178
20142251,+0183
20142351,+0178
20150000,+0172
20150051,+0156
20150151,+0150
20150251,+0150
20150351,+0144
20150451,+0133
20150551,+0133
20150600,+0133
20150651,+0122
20150751,+0106
20150851,+0094
20150951,+0089
20151051,+0094
20151151,+0078
20151200,+0078
20151251,+0078
20151351,+0083
20151451,+0094
20151551,+0094
20151651,+0122
20151751,+0139
20151800,+0139
20151851,+0161
20151951,+0161
20152051,+0167
20152151,+0172
20152251,+0172
20152351,+0167
20160000,+0206
20160051,+0194
20160151,+0167
20160251,+0167
20160351,+0172
20160451,+0167
20160551,+0128
20160600,+0128
20160651,+0133
20160751,+0128
20160851,+0122
20160951,+0106
20161051,+0133
20161151,+0156
20161200,+0156
20161251,+0150
20161351,+0133
20161451,+0122
20161551,+0133
20161651,+0156
20161751,+0189
20161800,+0189
20161851,+0211
20161951,+0211
20162051,+0222
20162151,+0222
20162251,+0222
20162351,+0211
20170000,+0178
20170051,+0172
20170151,+0156
20170251,+0150
20170351,+0133
20170451,+0117
20170551,+0111
20170600,+0111
20170651,+0100
20170751,+0100
20170851,+0089
20170951,+0089
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0078
20171351,+0083
20171451,+0083
20171551,+0106
20171651,+0122
20171751,+0144
20171800,+0144
20171851,+0161
20171951,+0172
20172051,+0189
20172151,+0194
20172251,+0189
20172351,+0189
20180000,+0194
20180051,+0178
20180151,+0161
20180251,+0156
20180351,+0144
20180451,+0139
20180551,+0122
20180600,+0122
20180651,+0111
20180751,+0100
20180851,+0100
20180951,+0094
20181051,+0089
20181151,+0083
20181200,+0083
20181251,+0083
20181351,+0078
20181451,+0083
20181551,+0100
20181651,+0128
20181751,+0150
20181800,+0150
20181851,+0183
20181951,+0194
20182051,+0222
20182151,+0228
20182251,+0233
20182351,+0228
20190000,+0167
20190051,+0156
20190151,+0139
20190251,+0117
20190351,+0133
20190451,+0100
20190551,+0100
20190600,+0100
20190651,+0083
20190751,+0083
20190851,+0078
20190951,+0078
20191051,+0067
20191151,+0061
20191200,+0061
20191251,+0072
20191351,+0050
20191451,+0061
20191551,+0083
20191651,+0111
20191751,+0128
20191800,+0128
20191851,+0156
20191951,+0172
20192051,+0189
20192151,+0200
20192251,+0194
20192351,+0194
20200000,+0183
20200051,+0172
20200151,+0167
20200251,+0133
20200351,+0144
20200451,+0111
20200551,+0100
20200600,+0100
20200651,+0083
20200751,+0083
20200851,+0083
20200951,+0061
20201051,+0067
20201151,+0067
20201200,+0067
20201251,+0056
20201351,+0050
20201451,+0050
20201551,+0072
20201651,+0106
20201751,+0139
20201800,+0139
20201851,+0150
20201951,+0161
20202051,+0183
20202151,+0200
20202251,+0200
20202351,+0200
20210000,+0194
20210051,+0178
20210151,+0161
20210251,+0144
20210351,+0150
20210451,+0128
20210551,+0111
20210600,+0111
20210651,+0117
20210751,+0106
20210851,+0100
20210951,+0094
20211051,+0089
20211151,+0083
20211200,+0083
20211251,+0078
20211351,+0078
20211451,+0089
20211551,+0117
20211651,+0139
20211751,+0161
20211800,+0161
20211851,+0172
20211951,+0189
20212051,+0200
20212151,+0206
20212251,+0211
20212351,+0206
20220000,+0167
20220051,+0156
20220151,+0122
20220251,+0122
20220351,+0106
20220451,+0094
20220551,+0089
20220600,+0089
20220651,+0078
20220751,+0078
20220851,+0072
20220951,+0072
20221051,+0072
20221151,+0067
20221200,+0067
20221251,+0067
20221351,+0067
20221451,+0067
20221551,+0083
20221651,+0100
20221751,+0117
20221800,+0117
20221851,+0139
20221951,+0144
20222051,+0161
20222151,+0167
20222251,+0172
20222351,+0172
