YHM,temp
19940100,+0344
19940200,+0333
19940300,+0317
19940400,+0306
19940500,+0300
19940600,+0272
19940700,+0267
19940800,+0244
19940900,+0228
19941000,+0244
19941100,+0233
19941200,+0222
19941300,+0217
19941400,+0217
19941500,+0244
19941600,+0250
19941700,+0283
19941800,+0306
19941900,+0311
19942000,+0317
19942100,+0317
19942142,+0327
19942200,+0322
19942300,+0311
19942314,+0333
19942322,+0322
19950000,+0250
19950100,+0250
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0211
19950600,+0189
19950700,+0178
19950800,+0172
19950900,+0156
19951000,+0144
19951100,+0133
19951200,+0128
19951300,+0122
19951400,+0144
19951500,+0172
19951600,+0200
19951700,+0217
19951800,+0250
19951900,+0250
19952000,+0261
19952100,+0272
19952200,+0272
19952300,+0289
19960000,+0300
19960100,+0294
19960200,+0283
19960300,+0267
19960400,+0256
19960500,+0228
19960600,+0217
19960700,+0206
19960800,+0194
19960900,+0183
19961000,+0178
19961100,+0167
19961200,+0161
19961300,+0156
19961400,+0172
19961500,+0206
19961600,+0256
19961700,+0283
19961800,+0306
19961900,+0322
19962000,+0328
19962100,+0344
19962200,+0350
19962300,+0350
19970000,+0344
19970100,+0344
19970200,+0333
19970300,+0322
19970400,+0306
19970500,+0294
19970600,+0278
19970700,+0278
19970800,+0256
19970900,+0244
19971000,+0239
19971100,+0228
19971200,+0217
19971300,+0222
19971400,+0222
19971500,+0228
19971600,+0250
19971700,+0278
19971800,+0289
19971900,+0306
19972000,+0317
19972100,+0322
19972200,+0328
19972300,+0328
19980000,+0356
19980100,+0350
19980200,+0333
19980300,+0311
19980400,+0300
19980500,+0306
19980600,+0289
19980700,+0267
19980800,+0233
19980900,+0228
19981000,+0222
19981100,+0211
19981200,+0200
19981300,+0183
19981400,+0206
19981500,+0228
19981600,+0256
19981700,+0272
19981800,+0300
19981900,+0322
19982000,+0333
19982100,+0344
19982200,+0367
19982300,+0350
19990000,+0289
19990100,+0272
19990200,+0261
19990300,+0250
19990400,+0244
19990500,+0222
19990600,+0211
19990700,+0200
19990800,+0194
19990900,+0183
19991000,+0183
19991100,+0172
19991200,+0172
19991300,+0167
19991400,+0172
19991500,+0167
19991600,+0189
19991700,+0200
19991800,+0206
19991900,+0222
19992000,+0222
19992100,+0233
19992200,+0233
19992300,+0239
20000000,+0256
20000100,+0250
20000200,+0250
20000300,+0250
20000400,+0244
20000500,+0228
20000556,+0220
20000600,+0222
20000700,+0211
20000800,+0200
20000900,+0194
20001000,+0183
20001100,+0183
20001156,+0170
20001200,+0172
20001300,+0167
20001400,+0172
20001500,+0200
20001600,+0228
20001700,+0239
20001756,+0260
20001800,+0261
20001900,+0272
20002000,+0283
20002100,+0283
20002200,+0289
20002300,+0289
20002356,+0290
20010000,+0200
20010100,+0206
20010200,+0200
20010300,+0194
20010400,+0189
20010500,+0183
20010600,+0172
20010700,+0167
20010800,+0156
20010900,+0156
20011000,+0150
20011100,+0133
20011200,+0122
20011300,+0128
20011400,+0150
20011500,+0178
20011600,+0189
20011700,+0206
20011800,+0228
20011900,+0244
20012000,+0261
20012100,+0272
20012200,+0272
20012300,+0278
20012356,+0290
20020000,+0322
20020100,+0322
20020200,+0311
20020300,+0300
20020400,+0272
20020500,+0278
20020556,+0250
20020600,+0250
20020700,+0228
20020800,+0222
20020900,+0211
20021000,+0200
20021100,+0183
20021156,+0180
20021200,+0178
20021300,+0183
20021400,+0189
20021500,+0217
20021600,+0250
20021700,+0272
20021756,+0290
20021800,+0289
20021836,+0310
20021900,+0300
20022000,+0311
20022100,+0322
20022200,+0328
20022239,+0330
20022300,+0333
20022356,+0340
20030000,+0211
20030100,+0200
20030200,+0189
20030300,+0178
20030400,+0172
20030500,+0172
20030556,+0160
20030600,+0156
20030700,+0144
20030800,+0139
20030900,+0133
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0117
20031500,+0128
20031600,+0150
20031700,+0161
20031756,+0180
20031800,+0178
20031900,+0189
20032000,+0206
20032100,+0206
20032200,+0222
20032300,+0228
20032356,+0230
20040000,+0267
20040100,+0256
20040200,+0244
20040300,+0239
20040400,+0222
20040500,+0206
20040556,+0190
20040600,+0194
20040700,+0189
20040800,+0183
20040900,+0183
20041000,+0172
20041100,+0167
20041156,+0160
20041200,+0161
20041300,+0161
20041400,+0172
20041500,+0194
20041600,+0217
20041700,+0228
20041756,+0230
20041800,+0233
20041900,+0256
20042000,+0256
20042100,+0272
20042200,+0272
20042300,+0278
20042356,+0270
20050000,+0294
20050051,+0283
20050151,+0278
20050251,+0267
20050351,+0250
20050451,+0244
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0206
20050851,+0194
20050951,+0189
20051051,+0178
20051151,+0172
20051200,+0172
20051251,+0172
20051351,+0183
20051451,+0206
20051551,+0233
20051651,+0256
20051751,+0278
20051800,+0278
20051851,+0300
20051951,+0311
20052051,+0306
20052151,+0328
20052251,+0317
20052323,+0290
20052351,+0278
20060000,+0322
20060051,+0311
20060121,+0290
20060151,+0278
20060251,+0261
20060351,+0250
20060451,+0233
20060551,+0228
20060600,+0228
20060651,+0217
20060751,+0206
20060851,+0194
20060951,+0183
20061051,+0178
20061151,+0167
20061200,+0167
20061251,+0161
20061351,+0167
20061451,+0189
20061551,+0206
20061651,+0228
20061751,+0222
20061800,+0222
20061851,+0239
20061951,+0233
20062051,+0256
20062151,+0244
20062251,+0250
20062351,+0244
20070000,+0267
20070051,+0267
20070151,+0256
20070251,+0250
20070351,+0233
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0222
20070751,+0206
20070851,+0200
20070951,+0194
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0178
20071351,+0178
20071451,+0172
20071551,+0178
20071651,+0200
20071751,+0200
20071800,+0200
20071851,+0217
20071951,+0217
20072051,+0222
20072151,+0239
20072251,+0233
20072351,+0228
20080000,+0306
20080051,+0311
20080151,+0300
20080251,+0289
20080351,+0261
20080451,+0267
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0222
20080851,+0194
20080951,+0183
20081051,+0183
20081151,+0167
20081200,+0167
20081251,+0161
20081351,+0172
20081451,+0194
20081551,+0228
20081651,+0256
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0306
20082051,+0300
20082151,+0306
20082251,+0311
20082351,+0306
20090000,+0356
20090051,+0350
20090151,+0339
20090251,+0328
20090351,+0300
20090451,+0278
20090551,+0283
20090600,+0283
20090651,+0250
20090751,+0239
20090851,+0233
20090951,+0222
20091051,+0206
20091151,+0194
20091200,+0194
20091251,+0189
20091351,+0200
20091451,+0222
20091551,+0250
20091651,+0278
20091751,+0294
20091800,+0294
20091851,+0311
20091951,+0317
20092051,+0322
20092151,+0333
20092251,+0344
20092351,+0344
20100000,+0178
20100051,+0172
20100151,+0161
20100251,+0150
20100351,+0139
20100451,+0144
20100551,+0144
20100600,+0144
20100651,+0122
20100751,+0128
20100851,+0122
20100951,+0117
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0111
20101351,+0117
20101451,+0122
20101551,+0144
20101651,+0156
20101751,+0167
20101800,+0167
20101851,+0178
20101951,+0194
20102051,+0200
20102151,+0217
20102251,+0211
20102351,+0211
20110000,+0306
20110051,+0300
20110151,+0294
20110251,+0283
20110351,+0272
20110451,+0261
20110551,+0256
20110600,+0256
20110651,+0250
20110751,+0244
20110851,+0244
20110951,+0233
20111051,+0200
20111151,+0194
20111200,+0194
20111251,+0194
20111351,+0200
20111451,+0211
20111551,+0222
20111651,+0261
20111751,+0261
20111800,+0261
20111851,+0278
20111951,+0300
20112051,+0294
20112151,+0306
20112251,+0300
20112351,+0306
20120000,+0394
20120051,+0389
20120151,+0378
20120251,+0367
20120351,+0328
20120451,+0328
20120551,+0311
20120600,+0311
20120651,+0289
20120751,+0278
20120851,+0278
20120951,+0261
20121051,+0250
20121151,+0239
20121200,+0239
20121251,+0233
20121351,+0244
20121451,+0261
20121551,+0294
20121651,+0317
20121751,+0333
20121800,+0333
20121851,+0350
20121951,+0367
20122051,+0378
20122151,+0394
20122251,+0378
20122351,+0367
20130000,+0344
20130051,+0339
20130151,+0328
20130251,+0317
20130351,+0294
20130451,+0294
20130551,+0272
20130600,+0272
20130651,+0267
20130751,+0244
20130851,+0239
20130951,+0217
20131051,+0211
20131151,+0189
20131200,+0189
20131251,+0189
20131351,+0200
20131451,+0222
20131551,+0256
20131651,+0272
20131751,+0283
20131800,+0283
20131851,+0294
20131951,+0306
20132051,+0328
20132151,+0328
20132251,+0328
20132351,+0322
20140000,+0350
20140051,+0333
20140151,+0317
20140251,+0306
20140351,+0294
20140451,+0283
20140551,+0278
20140600,+0278
20140651,+0267
20140751,+0261
20140851,+0250
20140951,+0239
20141051,+0228
20141151,+0228
20141200,+0228
20141251,+0217
20141351,+0217
20141451,+0222
20141551,+0233
20141651,+0239
20141751,+0256
20141800,+0256
20141851,+0267
20141951,+0283
20142051,+0289
20142151,+0300
20142251,+0300
20142351,+0294
20150000,+0311
20150051,+0294
20150151,+0283
20150251,+0267
20150351,+0250
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0217
20150751,+0211
20150851,+0200
20150951,+0194
20151051,+0189
20151151,+0178
20151200,+0178
20151251,+0172
20151351,+0189
20151451,+0200
20151551,+0217
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0250
20151951,+0256
20152051,+0267
20152151,+0267
20152251,+0278
20152351,+0272
20160000,+0350
20160051,+0350
20160151,+0328
20160251,+0311
20160351,+0300
20160451,+0289
20160551,+0283
20160600,+0283
20160651,+0272
20160751,+0272
20160851,+0250
20160951,+0239
20161051,+0239
20161151,+0228
20161200,+0228
20161251,+0211
20161351,+0217
20161451,+0244
20161551,+0256
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0283
20161951,+0294
20162051,+0311
20162151,+0306
20162251,+0300
20162351,+0300
20170000,+0344
20170051,+0339
20170151,+0333
20170251,+0311
20170351,+0289
20170451,+0289
20170551,+0267
20170600,+0267
20170651,+0250
20170751,+0244
20170851,+0233
20170951,+0228
20171051,+0217
20171151,+0211
20171200,+0211
20171251,+0200
20171351,+0217
20171451,+0233
20171551,+0261
20171651,+0289
20171751,+0322
20171800,+0322
20171851,+0333
20171951,+0350
20172051,+0361
20172151,+0361
20172251,+0367
20172351,+0367
20180000,+0328
20180051,+0333
20180151,+0317
20180251,+0311
20180351,+0278
20180451,+0278
20180551,+0261
20180600,+0261
20180651,+0256
20180751,+0256
20180851,+0233
20180951,+0211
20181051,+0211
20181151,+0194
20181200,+0194
20181251,+0189
20181351,+0200
20181451,+0228
20181551,+0256
20181651,+0278
20181751,+0306
20181800,+0306
20181851,+0317
20181951,+0328
20182051,+0333
20182151,+0344
20182251,+0350
20182351,+0344
20190000,+0294
20190051,+0294
20190151,+0283
20190251,+0283
20190351,+0250
20190451,+0244
20190551,+0256
20190600,+0256
20190651,+0233
20190751,+0239
20190851,+0211
20190951,+0206
20191051,+0200
20191151,+0194
20191200,+0194
20191251,+0189
20191351,+0189
20191451,+0217
20191551,+0239
20191651,+0256
20191751,+0267
20191800,+0267
20191851,+0278
20191951,+0278
20192051,+0289
20192151,+0278
20192251,+0278
20192351,+0278
20200000,+0322
20200051,+0322
20200151,+0317
20200251,+0300
20200351,+0272
20200451,+0272
20200551,+0261
20200600,+0261
20200651,+0250
20200751,+0233
20200851,+0239
20200951,+0217
20201051,+0206
20201151,+0194
20201200,+0194
20201251,+0206
20201351,+0200
20201451,+0228
20201551,+0244
20201651,+0278
20201751,+0294
20201800,+0294
20201851,+0311
20201951,+0328
20202051,+0344
20202151,+0356
20202251,+0356
20202351,+0350
20210000,+0278
20210051,+0267
20210151,+0261
20210251,+0250
20210351,+0239
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0211
20210751,+0206
20210851,+0206
20210951,+0194
20211051,+0194
20211151,+0178
20211200,+0178
20211251,+0172
20211351,+0178
20211451,+0189
20211551,+0206
20211651,+0222
20211751,+0228
20211800,+0228
20211851,+0244
20211951,+0256
20212051,+0283
20212151,+0294
20212251,+0289
20212351,+0294
20220000,+0250
20220051,+0233
20220151,+0228
20220251,+0217
20220351,+0211
20220451,+0206
20220551,+0189
20220600,+0189
20220651,+0189
20220751,+0178
20220851,+0178
20220951,+0183
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0156
20221351,+0156
20221451,+0178
20221551,+0189
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0239
20221951,+0244
20222051,+0261
20222151,+0278
20222251,+0267
20222351,+0278
