YHM,temp
19932300,+0306
19940000,+0283
19940100,+0272
19940200,+0244
19940300,+0233
19940400,+0228
19940500,+0228
19940600,+0222
19940700,+0211
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0200
19941300,+0200
19941400,+0200
19941500,+0206
19941600,+0228
19941700,+0250
19941800,+0261
19941900,+0272
19942000,+0289
19942100,+0300
19942200,+0306
19942300,+0300
19950000,+0272
19950100,+0250
19950200,+0244
19950300,+0222
19950400,+0200
19950500,+0200
19950600,+0189
19950700,+0172
19950800,+0178
19950900,+0150
19951000,+0150
19951100,+0139
19951200,+0133
19951300,+0139
19951400,+0139
19951500,+0156
19951600,+0183
19951700,+0200
19951800,+0217
19951900,+0239
19952000,+0250
19952100,+0261
19952200,+0267
19952300,+0261
19960000,+0239
19960100,+0228
19960200,+0217
19960300,+0194
19960400,+0178
19960500,+0161
19960600,+0150
19960700,+0144
19960800,+0128
19960900,+0128
19961000,+0117
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0117
19961600,+0144
19961700,+0178
19961800,+0194
19961900,+0211
19962000,+0222
19962100,+0233
19962200,+0244
19962300,+0239
19970000,+0256
19970100,+0250
19970200,+0239
19970300,+0239
19970400,+0228
19970500,+0211
19970600,+0206
19970700,+0189
19970800,+0189
19970900,+0183
19971000,+0172
19971100,+0161
19971200,+0167
19971300,+0167
19971400,+0167
19971500,+0172
19971600,+0189
19971700,+0200
19971800,+0211
19971900,+0222
19972000,+0228
19972100,+0228
19972200,+0228
19972300,+0239
19980000,+0289
19980100,+0283
19980200,+0267
19980300,+0256
19980400,+0233
19980500,+0239
19980600,+0228
19980700,+0217
19980800,+0211
19980900,+0200
19981000,+0194
19981100,+0194
19981200,+0194
19981300,+0189
19981400,+0194
19981500,+0217
19981600,+0239
19981700,+0261
19981800,+0272
19981900,+0283
19982000,+0294
19982100,+0294
19982200,+0300
19982300,+0300
19990000,+0339
19990100,+0311
19990200,+0289
19990300,+0272
19990400,+0261
19990500,+0233
19990556,+0220
19990600,+0217
19990700,+0217
19990800,+0194
19990900,+0189
19991000,+0189
19991100,+0178
19991156,+0180
19991200,+0178
19991300,+0178
19991400,+0161
19991500,+0200
19991600,+0244
19991700,+0267
19991756,+0290
19991800,+0289
19991900,+0306
19992000,+0322
19992100,+0333
19992200,+0339
19992300,+0339
19992356,+0330
20000000,+0172
20000100,+0161
20000200,+0161
20000300,+0150
20000324,+0140
20000337,+0140
20000400,+0144
20000430,+0140
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0150
20000900,+0150
20000913,+0150
20001000,+0144
20001100,+0144
20001156,+0140
20001200,+0144
20001243,+0140
20001300,+0144
20001400,+0144
20001500,+0144
20001600,+0161
20001700,+0172
20001756,+0180
20001800,+0183
20001900,+0194
20002000,+0200
20002100,+0211
20002200,+0211
20002300,+0217
20002356,+0210
20010000,+0306
20010100,+0300
20010200,+0278
20010300,+0267
20010400,+0256
20010500,+0244
20010556,+0240
20010600,+0239
20010700,+0222
20010800,+0222
20010900,+0211
20011000,+0200
20011100,+0194
20011156,+0190
20011200,+0189
20011300,+0189
20011400,+0183
20011500,+0206
20011600,+0228
20011700,+0250
20011756,+0270
20011800,+0272
20011900,+0283
20012000,+0300
20012100,+0322
20012200,+0317
20012300,+0311
20012356,+0310
20020000,+0267
20020100,+0250
20020200,+0244
20020300,+0244
20020400,+0222
20020500,+0211
20020556,+0210
20020600,+0211
20020700,+0206
20020800,+0194
20020900,+0189
20021000,+0194
20021100,+0178
20021156,+0180
20021200,+0183
20021300,+0178
20021400,+0172
20021500,+0189
20021600,+0200
20021700,+0211
20021756,+0230
20021800,+0228
20021900,+0239
20022000,+0250
20022100,+0272
20022200,+0272
20022300,+0267
20022356,+0260
20030000,+0361
20030100,+0344
20030200,+0317
20030300,+0306
20030400,+0294
20030500,+0272
20030556,+0260
20030600,+0256
20030700,+0244
20030800,+0244
20030900,+0228
20031000,+0217
20031100,+0211
20031156,+0210
20031200,+0211
20031300,+0200
20031400,+0200
20031500,+0222
20031600,+0239
20031700,+0261
20031756,+0280
20031800,+0283
20031900,+0306
20032000,+0322
20032100,+0339
20032200,+0339
20032300,+0350
20032356,+0340
20040000,+0244
20040100,+0233
20040200,+0222
20040300,+0200
20040400,+0189
20040500,+0189
20040556,+0180
20040600,+0183
20040700,+0178
20040800,+0161
20040900,+0156
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0128
20041500,+0150
20041600,+0172
20041700,+0200
20041756,+0210
20041800,+0211
20041900,+0233
20042000,+0250
20042100,+0256
20042200,+0261
20042300,+0250
20042356,+0250
20050000,+0294
20050051,+0289
20050151,+0289
20050251,+0261
20050351,+0256
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0217
20050751,+0211
20050851,+0206
20050951,+0194
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0189
20051351,+0183
20051451,+0200
20051551,+0233
20051651,+0244
20051751,+0267
20051800,+0267
20051851,+0278
20051951,+0294
20052051,+0306
20052151,+0311
20052251,+0322
20052351,+0317
20060000,+0300
20060051,+0289
20060151,+0272
20060251,+0261
20060351,+0250
20060451,+0250
20060551,+0244
20060600,+0244
20060651,+0239
20060751,+0233
20060851,+0233
20060951,+0228
20061051,+0228
20061151,+0222
20061200,+0222
20061251,+0222
20061351,+0217
20061451,+0217
20061551,+0233
20061651,+0239
20061751,+0256
20061800,+0256
20061851,+0261
20061951,+0267
20062051,+0267
20062151,+0272
20062251,+0267
20062351,+0261
20070000,+0317
20070051,+0306
20070151,+0283
20070251,+0250
20070351,+0244
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0244
20070751,+0244
20070851,+0250
20070951,+0244
20071051,+0239
20071151,+0233
20071200,+0233
20071251,+0239
20071351,+0239
20071451,+0256
20071551,+0278
20071651,+0294
20071751,+0311
20071800,+0311
20071851,+0333
20071951,+0339
20072051,+0350
20072151,+0350
20072251,+0350
20072351,+0344
20080000,+0300
20080051,+0283
20080151,+0278
20080251,+0239
20080351,+0211
20080451,+0239
20080551,+0194
20080600,+0194
20080651,+0189
20080751,+0170
20080851,+0172
20080951,+0172
20081051,+0161
20081151,+0150
20081200,+0150
20081251,+0156
20081351,+0150
20081451,+0172
20081551,+0200
20081651,+0233
20081751,+0250
20081800,+0250
20081851,+0267
20081951,+0283
20082051,+0294
20082151,+0306
20082251,+0306
20082351,+0300
20090000,+0300
20090051,+0289
20090151,+0267
20090251,+0256
20090351,+0244
20090451,+0233
20090551,+0217
20090600,+0217
20090651,+0206
20090751,+0200
20090851,+0183
20090951,+0183
20091051,+0172
20091151,+0161
20091200,+0161
20091251,+0167
20091351,+0161
20091451,+0178
20091551,+0206
20091651,+0222
20091751,+0256
20091800,+0256
20091851,+0267
20091951,+0283
20092051,+0294
20092151,+0300
20092251,+0300
20092351,+0306
20100000,+0244
20100051,+0239
20100151,+0233
20100251,+0222
20100351,+0222
20100451,+0217
20100551,+0200
20100600,+0200
20100651,+0189
20100751,+0189
20100851,+0183
20100951,+0178
20101051,+0172
20101151,+0167
20101200,+0167
20101251,+0167
20101351,+0161
20101451,+0178
20101551,+0194
20101651,+0211
20101751,+0233
20101800,+0233
20101851,+0244
20101951,+0261
20102051,+0261
20102151,+0261
20102251,+0267
20102351,+0261
20110000,+0344
20110051,+0333
20110151,+0306
20110251,+0294
20110351,+0283
20110451,+0267
20110551,+0256
20110600,+0256
20110651,+0244
20110751,+0228
20110851,+0228
20110951,+0222
20111051,+0211
20111151,+0206
20111200,+0206
20111251,+0206
20111351,+0200
20111451,+0217
20111551,+0239
20111651,+0256
20111751,+0278
20111800,+0278
20111851,+0289
20111951,+0317
20112051,+0322
20112151,+0328
20112251,+0333
20112351,+0322
20120000,+0283
20120051,+0278
20120151,+0272
20120251,+0267
20120351,+0267
20120451,+0256
20120551,+0239
20120600,+0239
20120651,+0228
20120751,+0228
20120851,+0228
20120951,+0211
20121051,+0217
20121151,+0211
20121200,+0211
20121251,+0189
20121351,+0183
20121451,+0200
20121551,+0222
20121651,+0233
20121751,+0250
20121800,+0250
20121851,+0261
20121951,+0272
20122051,+0278
20122151,+0272
20122251,+0283
20122351,+0272
20130000,+0339
20130051,+0322
20130151,+0311
20130251,+0283
20130351,+0278
20130451,+0256
20130551,+0244
20130600,+0244
20130651,+0228
20130751,+0222
20130851,+0211
20130951,+0206
20131051,+0194
20131151,+0194
20131200,+0194
20131251,+0194
20131351,+0200
20131451,+0217
20131551,+0228
20131651,+0244
20131751,+0272
20131800,+0272
20131851,+0294
20131951,+0300
20132051,+0317
20132151,+0322
20132251,+0333
20132351,+0322
20140000,+0333
20140051,+0311
20140151,+0306
20140251,+0267
20140351,+0267
20140451,+0256
20140551,+0239
20140600,+0239
20140651,+0250
20140751,+0244
20140851,+0228
20140951,+0222
20141051,+0217
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0211
20141451,+0233
20141551,+0256
20141651,+0278
20141751,+0300
20141800,+0300
20141851,+0317
20141951,+0322
20142051,+0344
20142151,+0350
20142251,+0350
20142351,+0350
20150000,+0283
20150051,+0272
20150151,+0261
20150251,+0250
20150351,+0244
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0222
20150751,+0211
20150851,+0217
20150951,+0200
20151051,+0211
20151151,+0178
20151200,+0178
20151251,+0183
20151351,+0178
20151451,+0211
20151551,+0233
20151651,+0267
20151751,+0289
20151800,+0289
20151851,+0294
20151951,+0311
20152051,+0311
20152151,+0317
20152251,+0322
20152351,+0317
20160000,+0344
20160051,+0333
20160151,+0328
20160251,+0300
20160351,+0306
20160451,+0272
20160551,+0261
20160600,+0261
20160651,+0261
20160751,+0244
20160851,+0244
20160951,+0239
20161051,+0233
20161151,+0228
20161200,+0228
20161251,+0228
20161351,+0228
20161451,+0239
20161551,+0256
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0306
20162051,+0317
20162151,+0322
20162251,+0317
20162351,+0317
20170000,+0350
20170051,+0322
20170151,+0300
20170251,+0306
20170351,+0272
20170451,+0250
20170551,+0250
20170600,+0250
20170651,+0250
20170751,+0239
20170851,+0217
20170951,+0217
20171051,+0211
20171151,+0228
20171200,+0228
20171251,+0228
20171351,+0239
20171451,+0239
20171551,+0289
20171651,+0317
20171751,+0333
20171800,+0333
20171851,+0350
20171951,+0356
20172051,+0361
20172151,+0367
20172251,+0367
20172351,+0367
20180000,+0256
20180014,+0261
20180051,+0250
20180151,+0244
20180251,+0222
20180351,+0228
20180451,+0228
20180551,+0217
20180600,+0217
20180651,+0194
20180751,+0200
20180851,+0189
20180951,+0189
20181051,+0189
20181151,+0189
20181200,+0189
20181251,+0189
20181351,+0183
20181451,+0194
20181551,+0217
20181651,+0239
20181751,+0244
20181800,+0244
20181851,+0261
20181951,+0267
20182051,+0283
20182151,+0283
20182251,+0289
20182351,+0283
20190000,+0317
20190051,+0300
20190151,+0278
20190251,+0267
20190351,+0250
20190451,+0239
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0217
20190851,+0200
20190951,+0200
20191051,+0194
20191151,+0172
20191200,+0172
20191251,+0172
20191351,+0167
20191451,+0189
20191551,+0233
20191651,+0256
20191751,+0261
20191800,+0261
20191851,+0278
20191951,+0278
20192051,+0289
20192151,+0294
20192251,+0289
20192351,+0278
20200000,+0328
20200051,+0322
20200151,+0311
20200251,+0289
20200351,+0278
20200451,+0272
20200551,+0267
20200600,+0267
20200651,+0250
20200751,+0244
20200851,+0239
20200951,+0228
20201051,+0222
20201151,+0217
20201200,+0217
20201251,+0211
20201351,+0211
20201451,+0217
20201551,+0233
20201651,+0250
20201751,+0261
20201800,+0261
20201851,+0267
20201951,+0283
20202051,+0294
20202151,+0300
20202251,+0300
20202351,+0294
20210000,+0289
20210051,+0278
20210151,+0272
20210251,+0250
20210351,+0239
20210451,+0217
20210551,+0222
20210600,+0222
20210651,+0233
20210751,+0200
20210851,+0194
20210951,+0189
20211051,+0189
20211151,+0183
20211200,+0183
20211251,+0178
20211351,+0172
20211451,+0183
20211551,+0206
20211651,+0233
20211751,+0256
20211800,+0256
20211851,+0278
20211951,+0289
20212051,+0294
20212151,+0294
20212251,+0294
20212351,+0294
20220000,+0239
20220051,+0233
20220151,+0228
20220251,+0222
20220308,+0222
20220351,+0217
20220451,+0211
20220551,+0200
20220600,+0200
20220651,+0189
20220751,+0178
20220851,+0167
20220951,+0161
20221051,+0156
20221151,+0150
20221200,+0150
20221251,+0144
20221351,+0139
20221451,+0144
20221551,+0161
20221651,+0167
20221751,+0189
20221800,+0189
20221851,+0189
20221951,+0200
20222051,+0217
20222151,+0217
20222251,+0217
20222351,+0217
