YHM,temp
19781200,+0039
19781300,+0033
19781400,+0033
19781500,+0039
19781600,+0061
19781700,+0089
19781800,+0106
19781900,+0128
19782000,+0139
19782100,+0150
19782200,+0156
19782300,+0156
19790000,+0200
19790100,+0194
19790200,+0183
19790300,+0167
19790400,+0178
19790500,+0167
19790600,+0144
19790700,+0139
19790800,+0128
19790900,+0117
19791000,+0111
19791100,+0100
19791200,+0100
19791300,+0094
19791400,+0094
19791500,+0106
19791600,+0117
19791700,+0128
19791800,+0133
19791900,+0156
19792000,+0178
19792100,+0194
19792200,+0194
19792300,+0189
19800000,+0228
19800100,+0200
19800200,+0183
19800300,+0167
19800400,+0150
19800500,+0133
19800600,+0139
19800700,+0144
19800800,+0139
19800900,+0133
19801000,+0122
19801100,+0117
19801200,+0106
19801300,+0117
19801400,+0122
19801500,+0122
19801600,+0133
19801700,+0161
19801800,+0172
19801900,+0194
19802000,+0206
19802100,+0217
19802200,+0222
19802300,+0222
19810000,+0239
19810100,+0217
19810200,+0183
19810300,+0161
19810400,+0144
19810500,+0133
19810600,+0128
19810700,+0117
19810800,+0117
19810900,+0111
19811000,+0111
19811100,+0106
19811200,+0094
19811300,+0100
19811400,+0100
19811500,+0100
19811600,+0100
19811700,+0122
19811800,+0167
19811900,+0200
19812000,+0200
19812100,+0200
19812200,+0206
19812300,+0211
19820000,+0211
19820100,+0178
19820200,+0172
19820300,+0139
19820400,+0128
19820500,+0128
19820600,+0111
19820700,+0106
19820800,+0094
19820900,+0089
19821000,+0094
19821100,+0089
19821200,+0083
19821300,+0078
19821400,+0072
19821500,+0089
19821600,+0094
19821700,+0117
19821800,+0144
19821900,+0167
19822000,+0183
19822100,+0200
19822200,+0200
19822300,+0200
19830000,+0178
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0139
19830500,+0139
19830600,+0128
19830700,+0133
19830800,+0122
19830900,+0106
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0083
19831400,+0094
19831500,+0089
19831600,+0100
19831700,+0128
19831800,+0144
19831900,+0161
19832000,+0167
19832100,+0167
19832200,+0178
19832300,+0178
19840000,+0144
19840100,+0133
19840200,+0122
19840300,+0117
19840400,+0106
19840500,+0094
19840600,+0089
19840700,+0078
19840800,+0072
19840900,+0072
19841000,+0061
19841100,+0061
19841200,+0050
19841300,+0044
19841400,+0050
19841500,+0056
19841600,+0067
19841700,+0089
19841800,+0100
19841900,+0128
19842000,+0150
19842100,+0150
19842200,+0156
19842300,+0150
19850000,+0217
19850100,+0194
19850200,+0167
19850300,+0150
19850400,+0139
19850500,+0133
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0089
19851100,+0083
19851200,+0089
19851300,+0083
19851400,+0083
19851500,+0083
19851600,+0106
19851700,+0133
19851800,+0156
19851900,+0183
19852000,+0217
19852100,+0233
19852200,+0239
19852300,+0239
19860000,+0122
19860100,+0111
19860200,+0106
19860300,+0106
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0094
19861000,+0083
19861100,+0083
19861200,+0078
19861300,+0072
19861400,+0067
19861500,+0056
19861600,+0078
19861700,+0100
19861800,+0117
19861900,+0144
19862000,+0150
19862100,+0167
19862200,+0178
19862300,+0178
19870000,+0156
19870100,+0133
19870200,+0122
19870300,+0111
19870400,+0106
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0094
19870900,+0094
19871000,+0078
19871100,+0067
19871200,+0067
19871300,+0061
19871400,+0056
19871500,+0067
19871600,+0089
19871700,+0100
19871800,+0128
19871900,+0139
19872000,+0156
19872100,+0167
19872200,+0178
19872300,+0178
19880000,+0161
19880100,+0144
19880200,+0133
19880300,+0128
19880400,+0117
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0089
19880900,+0089
19881000,+0078
19881100,+0078
19881200,+0083
19881300,+0083
19881400,+0083
19881500,+0083
19881600,+0089
19881700,+0089
19881800,+0100
19881900,+0117
19882000,+0133
19882100,+0150
19882200,+0150
19882300,+0161
19890000,+0183
19890100,+0167
19890200,+0150
19890300,+0139
19890400,+0128
19890500,+0117
19890600,+0106
19890700,+0106
19890800,+0094
19890900,+0083
19891000,+0078
19891100,+0072
19891200,+0072
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0078
19891700,+0094
19891800,+0106
19891900,+0128
19892000,+0150
19892100,+0167
19892200,+0178
19892300,+0189
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0067
19900400,+0061
19900500,+0067
19900600,+0072
19900700,+0078
19900800,+0072
19900900,+0072
19901000,+0061
19901100,+0050
19901200,+0039
19901300,+0033
19901400,+0028
19901500,+0028
19901600,+0039
19901700,+0044
19901800,+0050
19901900,+0061
19902000,+0067
19902100,+0072
19902200,+0072
19902300,+0067
19910000,+0150
19910100,+0150
19910200,+0139
19910300,+0128
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0106
19911400,+0106
19911500,+0100
19911600,+0111
19911700,+0117
19911800,+0139
19911900,+0139
19912000,+0150
19912100,+0156
19912200,+0167
19912300,+0161
19920000,+0128
19920100,+0117
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0083
19920700,+0078
19920800,+0067
19920900,+0056
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0039
19921400,+0044
19921500,+0050
19921600,+0067
19921700,+0094
19921800,+0111
19921900,+0122
19922000,+0144
19922100,+0156
19922200,+0172
19922300,+0167
19930000,+0172
19930100,+0150
19930200,+0133
19930300,+0117
19930400,+0111
19930500,+0111
19930600,+0111
19930700,+0100
19930800,+0089
19930900,+0089
19931000,+0089
19931100,+0083
19931200,+0083
19931300,+0089
19931400,+0089
19931500,+0094
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0122
19932000,+0117
19932100,+0122
19932200,+0133
19932300,+0133
19940000,+0206
19940100,+0183
19940200,+0161
19940300,+0144
19940400,+0133
19940500,+0117
19940600,+0106
19940700,+0089
19940800,+0089
19940900,+0083
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0072
19941400,+0061
19941500,+0072
19941600,+0094
19941700,+0128
19941800,+0167
19941900,+0211
19942000,+0228
19942100,+0233
19942200,+0239
19942300,+0239
19950000,+0150
19950100,+0150
19950200,+0139
19950300,+0128
19950400,+0117
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0072
19950900,+0061
19951000,+0061
19951100,+0050
19951200,+0044
19951300,+0056
19951400,+0050
19951500,+0050
19951600,+0072
19951700,+0094
19951800,+0122
19951900,+0128
19952000,+0139
19952100,+0144
19952200,+0150
19952300,+0156
19960000,+0172
19960100,+0144
19960200,+0117
19960300,+0117
19960400,+0111
19960500,+0106
19960600,+0094
19960700,+0089
19960800,+0089
19960900,+0072
19961000,+0072
19961100,+0067
19961200,+0061
19961300,+0067
19961400,+0061
19961500,+0067
19961600,+0083
19961700,+0100
19961800,+0128
19961900,+0144
19962000,+0172
19962100,+0189
19962200,+0200
19962300,+0200
19970000,+0172
19970100,+0167
19970200,+0161
19970300,+0156
19970400,+0144
19970500,+0122
19970600,+0128
19970700,+0122
19970800,+0117
19970900,+0111
19971000,+0106
19971100,+0100
19971200,+0094
19971300,+0089
19971400,+0083
19971500,+0089
19971600,+0094
19971700,+0100
19971800,+0117
19971900,+0133
19972000,+0150
19972100,+0161
19972200,+0161
19972237,+0160
19972300,+0156
19980000,+0178
19980100,+0172
19980200,+0172
19980300,+0178
19980400,+0167
19980500,+0161
19980600,+0150
19980700,+0139
19980800,+0122
19980900,+0128
19981000,+0128
19981100,+0117
19981200,+0100
19981300,+0094
19981400,+0089
19981500,+0078
19981600,+0078
19981700,+0089
19981800,+0106
19981900,+0122
19982000,+0128
19982100,+0133
19982200,+0139
19982300,+0139
19990000,+0189
19990100,+0167
19990200,+0144
19990300,+0133
19990400,+0122
19990500,+0111
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0078
19990900,+0072
19991000,+0061
19991100,+0061
19991156,+0050
19991200,+0050
19991300,+0056
19991400,+0050
19991500,+0056
19991600,+0072
19991700,+0094
19991800,+0122
19991900,+0139
19992000,+0156
19992100,+0178
19992200,+0178
19992300,+0178
20000000,+0172
20000100,+0161
20000200,+0150
20000300,+0139
20000400,+0100
20000500,+0106
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0078
20001000,+0067
20001100,+0072
20001156,+0070
20001200,+0067
20001300,+0061
20001400,+0067
20001500,+0056
20001600,+0089
20001700,+0117
20001756,+0140
20001800,+0139
20001900,+0161
20002000,+0178
20002100,+0189
20002200,+0206
20002300,+0206
20002356,+0210
20010000,+0228
20010100,+0206
20010200,+0172
20010300,+0161
20010400,+0161
20010500,+0150
20010556,+0130
20010600,+0133
20010700,+0133
20010800,+0117
20010900,+0117
20011000,+0100
20011100,+0094
20011156,+0130
20011200,+0128
20011300,+0111
20011400,+0111
20011500,+0106
20011600,+0117
20011700,+0139
20011756,+0150
20011800,+0150
20011900,+0150
20012000,+0156
20012100,+0161
20012200,+0172
20012300,+0167
20012356,+0160
20020000,+0144
20020100,+0100
20020200,+0094
20020300,+0089
20020400,+0078
20020500,+0083
20020556,+0070
20020600,+0072
20020700,+0061
20020800,+0072
20020900,+0061
20021000,+0056
20021100,+0050
20021156,+0040
20021200,+0044
20021300,+0050
20021400,+0039
20021500,+0044
20021600,+0056
20021700,+0061
20021756,+0080
20021800,+0078
20021900,+0089
20022000,+0094
20022100,+0094
20022200,+0100
20022300,+0100
20022356,+0090
20030000,+0228
20030100,+0200
20030200,+0178
20030300,+0178
20030400,+0172
20030500,+0133
20030556,+0140
20030600,+0144
20030700,+0139
20030800,+0139
20030900,+0139
20031000,+0133
20031100,+0128
20031200,+0133
20031300,+0117
20031400,+0122
20031500,+0111
20031600,+0117
20031700,+0156
20031756,+0180
20031800,+0178
20031900,+0194
20032000,+0194
20032100,+0217
20032200,+0217
20032300,+0217
20032356,+0210
20040000,+0206
20040100,+0178
20040200,+0161
20040300,+0156
20040400,+0161
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0111
20040800,+0100
20040900,+0094
20041000,+0094
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0094
20041400,+0094
20041500,+0094
20041600,+0094
20041700,+0122
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0161
20042100,+0172
20042200,+0178
20042300,+0183
20042356,+0170
20050000,+0211
20050051,+0189
20050151,+0178
20050251,+0172
20050351,+0144
20050451,+0161
20050551,+0128
20050600,+0128
20050651,+0117
20050751,+0117
20050851,+0100
20050951,+0100
20051051,+0094
20051151,+0094
20051200,+0094
20051251,+0100
20051351,+0083
20051451,+0089
20051551,+0111
20051651,+0139
20051751,+0167
20051800,+0167
20051851,+0194
20051951,+0217
20052051,+0233
20052151,+0239
20052251,+0239
20052351,+0233
20060000,+0117
20060051,+0106
20060151,+0100
20060251,+0089
20060351,+0078
20060451,+0072
20060451,+0070
20060551,+0067
20060600,+0067
20060651,+0056
20060751,+0050
20060851,+0039
20060951,+0033
20061051,+0033
20061151,+0033
20061200,+0033
20061251,+0028
20061351,+0022
20061451,+0028
20061551,+0044
20061651,+0061
20061751,+0089
20061800,+0089
20061851,+0111
20061951,+0117
20062051,+0122
20062151,+0128
20062251,+0128
20062351,+0128
20070000,+0178
20070051,+0167
20070151,+0150
20070251,+0144
20070351,+0150
20070451,+0139
20070551,+0139
20070600,+0139
20070651,+0133
20070751,+0122
20070851,+0117
20070951,+0117
20071051,+0117
20071151,+0117
20071200,+0117
20071251,+0111
20071351,+0117
20071451,+0117
20071542,+0110
20071551,+0111
20071557,+0110
20071651,+0122
20071751,+0133
20071800,+0133
20071851,+0139
20071951,+0156
20072051,+0156
20072151,+0156
20072251,+0156
20072351,+0150
20080000,+0150
20080051,+0139
20080151,+0122
20080251,+0106
20080351,+0100
20080451,+0094
20080551,+0100
20080600,+0100
20080651,+0078
20080751,+0078
20080851,+0067
20080951,+0067
20081051,+0056
20081151,+0056
20081200,+0056
20081251,+0050
20081351,+0056
20081451,+0044
20081551,+0067
20081651,+0083
20081751,+0106
20081800,+0106
20081851,+0128
20081951,+0139
20082051,+0156
20082151,+0167
20082251,+0172
20082351,+0167
20090000,+0206
20090051,+0194
20090151,+0170
20090251,+0189
20090351,+0178
20090451,+0167
20090551,+0156
20090600,+0156
20090651,+0144
20090751,+0144
20090851,+0128
20090951,+0133
20091051,+0117
20091151,+0122
20091200,+0122
20091251,+0111
20091351,+0117
20091451,+0117
20091551,+0133
20091651,+0156
20091751,+0167
20091800,+0167
20091851,+0172
20091951,+0178
20092051,+0178
20092151,+0183
20092251,+0183
20092351,+0172
20100000,+0211
20100051,+0200
20100151,+0183
20100251,+0178
20100351,+0167
20100451,+0161
20100551,+0156
20100600,+0156
20100651,+0150
20100751,+0144
20100851,+0150
20100951,+0144
20101051,+0144
20101151,+0150
20101200,+0150
20101251,+0144
20101351,+0139
20101451,+0144
20101551,+0144
20101651,+0167
20101751,+0172
20101800,+0172
20101851,+0178
20101951,+0183
20102051,+0183
20102151,+0178
20102251,+0189
20102351,+0183
20110000,+0156
20110051,+0156
20110151,+0150
20110251,+0144
20110351,+0144
20110451,+0139
20110551,+0128
20110600,+0128
20110651,+0106
20110751,+0100
20110851,+0106
20110951,+0094
20111051,+0083
20111151,+0083
20111200,+0083
20111251,+0083
20111351,+0083
20111451,+0078
20111551,+0100
20111651,+0117
20111751,+0128
20111800,+0128
20111851,+0133
20111951,+0156
20112051,+0161
20112151,+0167
20112251,+0167
20112351,+0161
20120000,+0161
20120051,+0150
20120151,+0139
20120251,+0139
20120351,+0133
20120451,+0128
20120551,+0128
20120600,+0128
20120651,+0117
20120751,+0117
20120851,+0117
20120951,+0106
20121051,+0089
20121151,+0083
20121200,+0083
20121251,+0089
20121351,+0089
20121451,+0078
20121551,+0117
20121651,+0144
20121751,+0167
20121800,+0167
20121851,+0178
20121951,+0194
20122051,+0200
20122151,+0200
20122251,+0206
20122351,+0200
20130000,+0133
20130051,+0133
20130151,+0122
20130251,+0122
20130351,+0122
20130451,+0117
20130551,+0111
20130600,+0111
20130651,+0111
20130751,+0106
20130851,+0106
20130951,+0100
20131051,+0094
20131151,+0089
20131200,+0089
20131251,+0089
20131305,+0089
20131351,+0089
20131451,+0078
20131514,+0089
20131551,+0094
20131651,+0106
20131751,+0111
20131800,+0111
20131851,+0117
20131951,+0128
20132051,+0139
20132151,+0150
20132251,+0150
20132351,+0144
20140000,+0178
20140051,+0167
20140151,+0161
20140251,+0144
20140351,+0139
20140451,+0133
20140551,+0122
20140600,+0122
20140651,+0111
20140751,+0106
20140851,+0106
20140951,+0100
20141051,+0094
20141151,+0089
20141200,+0089
20141251,+0089
20141351,+0089
20141451,+0083
20141551,+0100
20141651,+0128
20141751,+0139
20141800,+0139
20141851,+0156
20141951,+0161
20142051,+0178
20142151,+0183
20142251,+0172
20142351,+0172
20150000,+0167
20150051,+0161
20150151,+0156
20150251,+0144
20150351,+0139
20150451,+0133
20150551,+0117
20150600,+0117
20150651,+0106
20150751,+0100
20150851,+0089
20150951,+0078
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0067
20151351,+0072
20151451,+0078
20151551,+0089
20151651,+0111
20151751,+0128
20151800,+0128
20151851,+0139
20151951,+0150
20152051,+0156
20152151,+0161
20152251,+0167
20152351,+0167
20160000,+0211
20160051,+0206
20160151,+0200
20160251,+0156
20160351,+0167
20160451,+0167
20160551,+0161
20160600,+0161
20160651,+0161
20160751,+0161
20160851,+0161
20160951,+0161
20161051,+0161
20161151,+0156
20161200,+0156
20161251,+0161
20161351,+0161
20161451,+0161
20161551,+0161
20161651,+0172
20161751,+0183
20161800,+0183
20161851,+0194
20161951,+0200
20162051,+0200
20162151,+0211
20162251,+0206
20162351,+0206
20170000,+0189
20170051,+0178
20170151,+0167
20170251,+0167
20170351,+0144
20170451,+0128
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0100
20170851,+0100
20170951,+0111
20171051,+0100
20171151,+0100
20171200,+0100
20171251,+0100
20171351,+0094
20171451,+0072
20171551,+0094
20171651,+0111
20171751,+0117
20171800,+0117
20171851,+0122
20171951,+0128
20172051,+0133
20172151,+0133
20172251,+0139
20172351,+0128
20180000,+0228
20180051,+0200
20180151,+0178
20180251,+0161
20180351,+0150
20180451,+0133
20180551,+0128
20180600,+0128
20180651,+0117
20180751,+0111
20180851,+0100
20180951,+0094
20181051,+0100
20181151,+0100
20181200,+0100
20181251,+0100
20181351,+0106
20181451,+0106
20181551,+0111
20181651,+0128
20181751,+0144
20181800,+0144
20181851,+0161
20181951,+0183
20182051,+0194
20182151,+0200
20182251,+0200
20182351,+0194
20190000,+0194
20190051,+0183
20190151,+0172
20190251,+0133
20190351,+0133
20190451,+0122
20190551,+0106
20190600,+0106
20190651,+0094
20190751,+0100
20190851,+0100
20190951,+0094
20191051,+0094
20191151,+0100
20191200,+0100
20191251,+0089
20191351,+0094
20191451,+0094
20191551,+0111
20191651,+0144
20191751,+0172
20191800,+0172
20191851,+0183
20191951,+0194
20192051,+0211
20192151,+0222
20192251,+0222
20192351,+0211
20200000,+0200
20200051,+0189
20200151,+0150
20200251,+0139
20200351,+0122
20200451,+0128
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0094
20200851,+0083
20200951,+0089
20201051,+0083
20201151,+0072
20201200,+0072
20201251,+0072
20201351,+0061
20201451,+0061
20201551,+0094
20201651,+0133
20201751,+0167
20201800,+0167
20201851,+0194
20201951,+0211
20202051,+0228
20202151,+0233
20202251,+0244
20202351,+0239
20210000,+0206
20210051,+0194
20210151,+0161
20210251,+0167
20210351,+0144
20210451,+0139
20210551,+0128
20210600,+0128
20210651,+0133
20210751,+0128
20210851,+0117
20210951,+0117
20211051,+0106
20211151,+0117
20211200,+0117
20211251,+0117
20211351,+0117
20211451,+0117
20211551,+0133
20211651,+0139
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0178
20212051,+0189
20212151,+0183
20212251,+0183
20212351,+0178
20220000,+0172
20220051,+0161
20220151,+0156
20220251,+0122
20220351,+0111
20220451,+0128
20220551,+0094
20220600,+0094
20220651,+0083
20220751,+0083
20220851,+0067
20220951,+0067
20221051,+0061
20221151,+0061
20221200,+0061
20221251,+0056
20221351,+0050
20221451,+0056
20221551,+0078
20221651,+0100
20221751,+0122
20221800,+0122
20221851,+0144
20221951,+0150
20222051,+0167
20222151,+0172
20222251,+0183
20222351,+0178
