YHM,temp
19910700,+0206
19910800,+0200
19910900,+0183
19911000,+0172
19911100,+0167
19911200,+0161
19911300,+0156
19911400,+0156
19911500,+0178
19911600,+0200
19911700,+0217
19911800,+0239
19911900,+0250
19912000,+0267
19912100,+0278
19912200,+0278
19912300,+0272
19920000,+0300
19920100,+0300
19920200,+0294
19920300,+0278
19920400,+0261
19920500,+0261
19920600,+0244
19920700,+0233
19920800,+0228
19920900,+0217
19921000,+0217
19921100,+0206
19921200,+0194
19921300,+0189
19921400,+0189
19921500,+0206
19921600,+0233
19921700,+0256
19921800,+0283
19921900,+0289
19922000,+0306
19922100,+0311
19922200,+0317
19922300,+0322
19930000,+0300
19930100,+0300
19930200,+0289
19930300,+0278
19930400,+0278
19930500,+0256
19930600,+0250
19930700,+0244
19930800,+0222
19930900,+0217
19931000,+0200
19931100,+0189
19931200,+0183
19931300,+0172
19931400,+0172
19931500,+0189
19931600,+0217
19931700,+0250
19931800,+0267
19931900,+0278
19932000,+0294
19932100,+0300
19932200,+0300
19932300,+0294
19940000,+0350
19940100,+0350
19940200,+0328
19940300,+0311
19940400,+0300
19940500,+0278
19940600,+0283
19940700,+0261
19940800,+0239
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0206
19941300,+0194
19941400,+0206
19941500,+0239
19941600,+0261
19941700,+0289
19941800,+0306
19941900,+0317
19942000,+0328
19942100,+0344
19942200,+0344
19942300,+0344
19950000,+0172
19950100,+0172
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0117
19950800,+0122
19950900,+0117
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0122
19951400,+0122
19951500,+0133
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0156
19952100,+0156
19952200,+0172
19952300,+0178
19960000,+0278
19960100,+0283
19960200,+0267
19960300,+0261
19960400,+0250
19960500,+0244
19960600,+0244
19960700,+0239
19960800,+0228
19960900,+0222
19961000,+0222
19961100,+0217
19961200,+0211
19961300,+0217
19961400,+0217
19961500,+0222
19961600,+0233
19961700,+0239
19961800,+0250
19961900,+0261
19962000,+0272
19962100,+0283
19962200,+0278
19962300,+0283
19970000,+0306
19970040,+0260
19970042,+0260
19970100,+0244
19970200,+0233
19970300,+0239
19970400,+0239
19970500,+0233
19970600,+0233
19970700,+0222
19970800,+0217
19970900,+0217
19971000,+0211
19971100,+0206
19971200,+0189
19971300,+0200
19971400,+0211
19971500,+0222
19971600,+0239
19971700,+0261
19971800,+0272
19971900,+0283
19972000,+0289
19972100,+0300
19972200,+0311
19972300,+0317
19980000,+0228
19980100,+0228
19980200,+0222
19980300,+0217
19980400,+0211
19980500,+0183
19980600,+0172
19980700,+0161
19980800,+0156
19980900,+0139
19981000,+0128
19981100,+0117
19981200,+0111
19981300,+0111
19981400,+0122
19981500,+0144
19981600,+0172
19981700,+0200
19981800,+0217
19981900,+0233
19982000,+0244
19982100,+0267
19982200,+0261
19982300,+0261
19990000,+0317
19990100,+0311
19990200,+0300
19990300,+0278
19990400,+0256
19990500,+0233
19990600,+0228
19990700,+0222
19990800,+0206
19990900,+0200
19991000,+0189
19991100,+0172
19991200,+0172
19991300,+0167
19991400,+0178
19991500,+0211
19991600,+0250
19991700,+0267
19991800,+0283
19991900,+0306
19992000,+0317
19992100,+0333
19992200,+0339
19992300,+0339
20000000,+0328
20000100,+0322
20000200,+0306
20000300,+0294
20000400,+0278
20000500,+0272
20000556,+0240
20000600,+0244
20000700,+0222
20000800,+0217
20000900,+0206
20001000,+0211
20001100,+0200
20001156,+0190
20001200,+0189
20001300,+0183
20001400,+0178
20001500,+0178
20001600,+0194
20001700,+0200
20001800,+0200
20001900,+0211
20002000,+0217
20002100,+0228
20002200,+0228
20002300,+0233
20002356,+0230
20010000,+0350
20010100,+0344
20010200,+0339
20010300,+0300
20010400,+0289
20010500,+0272
20010556,+0260
20010600,+0256
20010700,+0239
20010800,+0233
20010900,+0217
20011000,+0211
20011100,+0200
20011200,+0200
20011300,+0189
20011400,+0206
20011500,+0233
20011600,+0256
20011700,+0278
20011756,+0310
20011800,+0306
20011900,+0328
20012000,+0328
20012100,+0339
20012200,+0356
20012300,+0344
20012356,+0340
20020000,+0278
20020100,+0278
20020200,+0267
20020300,+0256
20020400,+0244
20020500,+0233
20020556,+0230
20020600,+0228
20020700,+0228
20020800,+0206
20020900,+0211
20021000,+0189
20021100,+0178
20021156,+0170
20021200,+0167
20021300,+0161
20021400,+0172
20021500,+0189
20021600,+0211
20021700,+0228
20021756,+0250
20021800,+0250
20021900,+0256
20022000,+0283
20022100,+0278
20022200,+0300
20022300,+0289
20022356,+0290
20030000,+0233
20030100,+0222
20030200,+0211
20030300,+0194
20030400,+0189
20030500,+0183
20030556,+0180
20030600,+0178
20030700,+0167
20030800,+0167
20030900,+0161
20031000,+0156
20031100,+0144
20031156,+0130
20031200,+0133
20031300,+0128
20031400,+0128
20031500,+0150
20031600,+0178
20031700,+0183
20031756,+0210
20031800,+0211
20031900,+0222
20032000,+0211
20032100,+0217
20032200,+0233
20032300,+0233
20032356,+0220
20040000,+0283
20040100,+0250
20040200,+0233
20040300,+0222
20040400,+0206
20040500,+0194
20040556,+0180
20040600,+0183
20040700,+0172
20040800,+0167
20040900,+0161
20041000,+0156
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0128
20041400,+0133
20041500,+0139
20041600,+0150
20041700,+0172
20041756,+0190
20041800,+0189
20041900,+0200
20042000,+0211
20042100,+0222
20042200,+0233
20042300,+0233
20042356,+0240
20050000,+0328
20050053,+0322
20050153,+0311
20050253,+0306
20050353,+0278
20050453,+0278
20050553,+0267
20050600,+0267
20050653,+0244
20050753,+0239
20050853,+0222
20050953,+0211
20051053,+0200
20051153,+0194
20051200,+0194
20051253,+0194
20051353,+0194
20051453,+0222
20051553,+0239
20051653,+0261
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0311
20052051,+0306
20052151,+0317
20052251,+0317
20052351,+0311
20060000,+0272
20060051,+0272
20060151,+0256
20060251,+0239
20060351,+0228
20060451,+0228
20060551,+0206
20060600,+0206
20060651,+0194
20060751,+0189
20060851,+0189
20060951,+0183
20061051,+0178
20061151,+0167
20061200,+0167
20061251,+0150
20061351,+0156
20061451,+0178
20061551,+0200
20061651,+0222
20061751,+0239
20061800,+0239
20061851,+0250
20061951,+0256
20062051,+0267
20062151,+0272
20062251,+0278
20062351,+0278
20070000,+0267
20070051,+0261
20070151,+0256
20070251,+0250
20070351,+0233
20070451,+0222
20070551,+0217
20070600,+0217
20070651,+0211
20070751,+0189
20070851,+0189
20070951,+0178
20071051,+0172
20071151,+0161
20071200,+0161
20071251,+0156
20071351,+0161
20071451,+0189
20071551,+0206
20071651,+0233
20071751,+0267
20071800,+0267
20071851,+0278
20071951,+0278
20072051,+0300
20072151,+0306
20072251,+0300
20072351,+0294
20080000,+0244
20080051,+0239
20080151,+0233
20080251,+0228
20080351,+0217
20080451,+0206
20080551,+0194
20080600,+0194
20080651,+0178
20080751,+0167
20080851,+0161
20080951,+0156
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0133
20081351,+0139
20081451,+0167
20081551,+0194
20081651,+0222
20081751,+0256
20081800,+0256
20081851,+0272
20081951,+0289
20082051,+0294
20082151,+0306
20082251,+0306
20082351,+0306
20090000,+0244
20090051,+0239
20090151,+0228
20090251,+0222
20090351,+0211
20090451,+0206
20090551,+0189
20090600,+0189
20090651,+0178
20090751,+0167
20090851,+0156
20090951,+0156
20091051,+0144
20091151,+0139
20091200,+0139
20091251,+0128
20091351,+0150
20091451,+0167
20091551,+0194
20091651,+0217
20091751,+0239
20091800,+0239
20091851,+0250
20091951,+0261
20092051,+0267
20092151,+0283
20092251,+0283
20092351,+0289
20100000,+0311
20100051,+0306
20100151,+0289
20100251,+0261
20100351,+0256
20100451,+0250
20100551,+0239
20100600,+0239
20100651,+0239
20100751,+0228
20100851,+0222
20100951,+0212
20101051,+0212
20101151,+0212
20101200,+0212
20101251,+0200
20101351,+0202
20101451,+0218
20101551,+0238
20101651,+0261
20101751,+0283
20101800,+0283
20101851,+0306
20101951,+0317
20102051,+0344
20102151,+0356
20102251,+0342
20102351,+0348
20110000,+0350
20110051,+0344
20110151,+0333
20110251,+0317
20110351,+0300
20110451,+0283
20110551,+0278
20110600,+0278
20110651,+0261
20110751,+0239
20110851,+0239
20110951,+0217
20111051,+0206
20111151,+0200
20111200,+0200
20111251,+0194
20111351,+0206
20111451,+0222
20111551,+0250
20111651,+0272
20111751,+0283
20111800,+0283
20111851,+0300
20111951,+0306
20112051,+0322
20112151,+0339
20112251,+0328
20112351,+0322
20120000,+0322
20120051,+0311
20120151,+0311
20120251,+0294
20120351,+0267
20120451,+0267
20120551,+0267
20120600,+0267
20120651,+0233
20120751,+0217
20120851,+0211
20120951,+0200
20121051,+0194
20121151,+0189
20121200,+0189
20121251,+0183
20121351,+0189
20121451,+0217
20121551,+0244
20121651,+0261
20121751,+0294
20121800,+0294
20121851,+0311
20121951,+0328
20122051,+0328
20122151,+0333
20122251,+0333
20122351,+0339
20130000,+0228
20130051,+0228
20130151,+0217
20130251,+0211
20130351,+0206
20130451,+0194
20130551,+0189
20130600,+0189
20130651,+0178
20130751,+0172
20130851,+0167
20130951,+0156
20131051,+0144
20131151,+0139
20131200,+0139
20131251,+0133
20131351,+0133
20131451,+0150
20131551,+0167
20131651,+0178
20131751,+0189
20131800,+0189
20131851,+0206
20131951,+0211
20132051,+0222
20132151,+0239
20132251,+0239
20132351,+0233
20140000,+0339
20140051,+0328
20140151,+0322
20140251,+0317
20140351,+0306
20140451,+0283
20140551,+0278
20140600,+0278
20140651,+0272
20140751,+0256
20140851,+0250
20140951,+0244
20141051,+0239
20141151,+0222
20141200,+0222
20141251,+0217
20141351,+0217
20141451,+0228
20141551,+0256
20141651,+0261
20141751,+0272
20141800,+0272
20141851,+0256
20141951,+0267
20142051,+0267
20142151,+0272
20142251,+0272
20142351,+0272
20150000,+0267
20150051,+0272
20150151,+0261
20150251,+0250
20150351,+0233
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0211
20150751,+0200
20150851,+0189
20150951,+0172
20151051,+0167
20151151,+0161
20151200,+0161
20151251,+0156
20151351,+0156
20151451,+0183
20151551,+0206
20151651,+0233
20151751,+0250
20151800,+0250
20151851,+0283
20151951,+0306
20152051,+0306
20152151,+0306
20152251,+0317
20152351,+0317
20160000,+0272
20160051,+0267
20160151,+0261
20160251,+0256
20160351,+0250
20160451,+0228
20160551,+0228
20160600,+0228
20160651,+0206
20160751,+0200
20160851,+0194
20160951,+0200
20161051,+0178
20161151,+0172
20161200,+0172
20161251,+0167
20161351,+0178
20161451,+0200
20161551,+0222
20161651,+0239
20161751,+0244
20161800,+0244
20161851,+0261
20161951,+0272
20162051,+0283
20162151,+0294
20162251,+0289
20162351,+0294
20170000,+0322
20170051,+0317
20170151,+0306
20170251,+0278
20170351,+0278
20170451,+0267
20170551,+0256
20170600,+0256
20170651,+0244
20170751,+0222
20170851,+0217
20170951,+0200
20171051,+0189
20171151,+0194
20171200,+0194
20171251,+0189
20171351,+0200
20171451,+0217
20171551,+0244
20171651,+0272
20171751,+0289
20171800,+0289
20171851,+0300
20171951,+0322
20172051,+0333
20172151,+0339
20172251,+0339
20172351,+0333
20180000,+0228
20180051,+0228
20180151,+0217
20180251,+0211
20180351,+0211
20180451,+0211
20180551,+0183
20180600,+0183
20180651,+0178
20180751,+0161
20180851,+0156
20180951,+0144
20181051,+0144
20181151,+0139
20181200,+0139
20181251,+0128
20181351,+0139
20181451,+0161
20181551,+0189
20181651,+0217
20181751,+0228
20181800,+0228
20181851,+0239
20181951,+0272
20182051,+0267
20182151,+0267
20182251,+0272
20182351,+0272
20190000,+0250
20190051,+0244
20190151,+0239
20190251,+0233
20190351,+0228
20190451,+0217
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0189
20190851,+0183
20190951,+0178
20191051,+0167
20191151,+0156
20191200,+0156
20191251,+0161
20191351,+0172
20191451,+0194
20191551,+0222
20191651,+0244
20191751,+0261
20191800,+0261
20191851,+0283
20191951,+0294
20192051,+0294
20192151,+0317
20192251,+0322
20192351,+0328
20200000,+0294
20200051,+0283
20200151,+0267
20200251,+0244
20200351,+0239
20200451,+0222
20200551,+0211
20200600,+0211
20200651,+0194
20200751,+0178
20200851,+0178
20200951,+0167
20201051,+0161
20201151,+0156
20201200,+0156
20201251,+0144
20201351,+0156
20201451,+0161
20201551,+0194
20201651,+0211
20201751,+0217
20201800,+0217
20201851,+0222
20201951,+0222
20202051,+0239
20202151,+0239
20202251,+0244
20202351,+0250
20210000,+0289
20210051,+0289
20210151,+0278
20210251,+0267
20210351,+0256
20210451,+0244
20210551,+0239
20210600,+0239
20210651,+0228
20210751,+0222
20210851,+0217
20210951,+0206
20211051,+0172
20211151,+0167
20211200,+0167
20211251,+0172
20211351,+0178
20211451,+0200
20211551,+0228
20211651,+0244
20211751,+0256
20211800,+0256
20211851,+0267
20211951,+0272
20212051,+0272
20212119,+0272
20212151,+0261
20212213,+0267
20212251,+0261
20212351,+0267
20220000,+0328
20220051,+0322
20220151,+0311
20220251,+0283
20220351,+0272
20220451,+0256
20220551,+0239
20220600,+0239
20220651,+0222
20220751,+0211
20220851,+0206
20220951,+0200
20221051,+0189
20221151,+0194
20221200,+0194
20221251,+0183
20221351,+0194
20221451,+0217
20221551,+0239
20221651,+0272
20221751,+0294
20221800,+0294
20221851,+0311
20221951,+0328
20222051,+0339
20222151,+0350
20222251,+0344
20222351,+0350
