YHM,temp
19891600,+0261
19891700,+0289
19891800,+0317
19891900,+0344
19892000,+0361
19892100,+0367
19892200,+0378
19892300,+0378
19900000,+0300
19900100,+0294
19900200,+0272
19900300,+0256
19900400,+0239
19900500,+0239
19900600,+0228
19900700,+0233
19900800,+0239
19900900,+0222
19901000,+0206
19901100,+0183
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0206
19901600,+0250
19901700,+0261
19901800,+0278
19901900,+0294
19902000,+0306
19902100,+0311
19902200,+0317
19902300,+0317
19910000,+0378
19910100,+0356
19910200,+0344
19910300,+0322
19910400,+0311
19910500,+0300
19910600,+0294
19910700,+0283
19910800,+0272
19910900,+0283
19911000,+0289
19911100,+0267
19911200,+0261
19911300,+0244
19911400,+0250
19911500,+0283
19911600,+0317
19911700,+0350
19911800,+0367
19911900,+0389
19912000,+0394
19912100,+0394
19912200,+0394
19912300,+0394
19920000,+0339
19920100,+0322
19920200,+0300
19920300,+0278
19920400,+0267
19920500,+0261
19920600,+0239
19920700,+0222
19920800,+0217
19920900,+0217
19921000,+0206
19921100,+0200
19921200,+0200
19921300,+0189
19921400,+0189
19921500,+0206
19921600,+0222
19921700,+0256
19921800,+0289
19921900,+0306
19922000,+0333
19922100,+0344
19922200,+0350
19922300,+0350
19930000,+0311
19930100,+0294
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0267
19930600,+0256
19930700,+0244
19930800,+0239
19930900,+0228
19931000,+0222
19931100,+0217
19931200,+0217
19931300,+0211
19931400,+0206
19931500,+0222
19931600,+0244
19931700,+0267
19931800,+0278
19931900,+0294
19932000,+0311
19932100,+0328
19932200,+0317
19932300,+0317
19940000,+0317
19940100,+0306
19940200,+0283
19940300,+0278
19940400,+0267
19940500,+0261
19940600,+0233
19940700,+0250
19940800,+0228
19940900,+0222
19941000,+0211
19941100,+0206
19941200,+0228
19941300,+0217
19941400,+0222
19941500,+0233
19941600,+0261
19941700,+0283
19941800,+0294
19941900,+0306
19942000,+0311
19942100,+0322
19942200,+0317
19942300,+0322
19950000,+0339
19950100,+0322
19950200,+0289
19950300,+0267
19950400,+0267
19950500,+0244
19950600,+0233
19950700,+0222
19950800,+0217
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0189
19951300,+0183
19951400,+0189
19951500,+0217
19951600,+0244
19951700,+0278
19951800,+0311
19951900,+0328
19952000,+0339
19952100,+0350
19952200,+0350
19952300,+0350
19960000,+0389
19960100,+0372
19960200,+0339
19960300,+0322
19960400,+0306
19960500,+0289
19960600,+0289
19960700,+0272
19960800,+0261
19960900,+0250
19961000,+0239
19961100,+0233
19961200,+0228
19961300,+0222
19961400,+0222
19961500,+0244
19961600,+0278
19961700,+0300
19961800,+0328
19961900,+0339
19962000,+0356
19962100,+0372
19962200,+0383
19962300,+0389
19970000,+0333
19970100,+0317
19970200,+0300
19970300,+0283
19970400,+0283
19970500,+0272
19970600,+0267
19970700,+0261
19970800,+0244
19970900,+0228
19971000,+0222
19971100,+0211
19971200,+0206
19971300,+0206
19971400,+0206
19971500,+0217
19971600,+0239
19971700,+0261
19971800,+0283
19971900,+0306
19972000,+0328
19972100,+0333
19972200,+0333
19972300,+0333
19980000,+0333
19980100,+0322
19980200,+0289
19980300,+0283
19980400,+0256
19980500,+0250
19980600,+0228
19980700,+0222
19980800,+0217
19980900,+0211
19981000,+0194
19981100,+0183
19981200,+0183
19981300,+0178
19981400,+0172
19981500,+0194
19981600,+0228
19981700,+0250
19981800,+0272
19981900,+0289
19982000,+0306
19982100,+0311
19982200,+0322
19982300,+0322
19990000,+0367
19990100,+0350
19990200,+0328
19990300,+0300
19990400,+0306
19990500,+0278
19990556,+0270
19990600,+0267
19990700,+0244
19990800,+0250
19990900,+0239
19991000,+0222
19991100,+0217
19991156,+0230
19991200,+0228
19991300,+0222
19991400,+0217
19991500,+0244
19991600,+0278
19991700,+0311
19991800,+0333
19991856,+0350
19992000,+0350
19992100,+0361
19992200,+0367
19992300,+0367
20000000,+0278
20000100,+0272
20000200,+0267
20000300,+0256
20000400,+0233
20000500,+0228
20000556,+0230
20000600,+0228
20000700,+0217
20000800,+0211
20000900,+0206
20001000,+0194
20001100,+0172
20001156,+0160
20001200,+0161
20001300,+0167
20001327,+0150
20001333,+0160
20001400,+0161
20001500,+0172
20001600,+0178
20001700,+0194
20001756,+0210
20001800,+0206
20001900,+0222
20002000,+0239
20002100,+0250
20002200,+0244
20002300,+0256
20002356,+0250
20010000,+0283
20010100,+0278
20010200,+0278
20010300,+0261
20010400,+0256
20010500,+0256
20010556,+0240
20010600,+0244
20010700,+0233
20010800,+0222
20010900,+0222
20011000,+0217
20011100,+0211
20011156,+0200
20011200,+0200
20011300,+0200
20011400,+0206
20011500,+0217
20011600,+0239
20011700,+0256
20011756,+0270
20011800,+0267
20011900,+0283
20012000,+0294
20012100,+0306
20012200,+0306
20012300,+0311
20012356,+0310
20020000,+0340
20020100,+0340
20020200,+0317
20020300,+0289
20020400,+0294
20020500,+0272
20020556,+0260
20020600,+0256
20020700,+0244
20020800,+0239
20020900,+0228
20021000,+0217
20021100,+0217
20021156,+0210
20021200,+0206
20021300,+0200
20021400,+0211
20021500,+0233
20021600,+0261
20021700,+0283
20021756,+0300
20021800,+0300
20021900,+0322
20022000,+0333
20022100,+0350
20022200,+0350
20022300,+0350
20022356,+0340
20030000,+0344
20030100,+0339
20030200,+0311
20030300,+0306
20030400,+0300
20030500,+0283
20030556,+0280
20030600,+0278
20030700,+0267
20030800,+0256
20030900,+0250
20031000,+0250
20031100,+0250
20031156,+0240
20031200,+0244
20031300,+0244
20031400,+0244
20031500,+0239
20031600,+0228
20031700,+0217
20031756,+0220
20031800,+0222
20031900,+0233
20032000,+0250
20032100,+0256
20032200,+0267
20032300,+0267
20032356,+0260
20040000,+0356
20040100,+0344
20040200,+0317
20040300,+0306
20040400,+0289
20040500,+0272
20040556,+0270
20040600,+0267
20040700,+0267
20040800,+0261
20040900,+0256
20041000,+0256
20041100,+0239
20041156,+0230
20041200,+0233
20041300,+0244
20041400,+0244
20041500,+0256
20041600,+0278
20041700,+0283
20041756,+0310
20041800,+0311
20041900,+0311
20042000,+0339
20042100,+0328
20042200,+0328
20042300,+0328
20042356,+0320
20050000,+0300
20050051,+0283
20050151,+0272
20050251,+0267
20050351,+0261
20050451,+0261
20050551,+0261
20050600,+0261
20050651,+0250
20050751,+0244
20050851,+0217
20050951,+0211
20051051,+0206
20051151,+0206
20051200,+0206
20051251,+0194
20051351,+0194
20051451,+0194
20051551,+0222
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0261
20051951,+0283
20052051,+0283
20052151,+0278
20052251,+0278
20052351,+0289
20060000,+0283
20060051,+0278
20060151,+0267
20060251,+0250
20060351,+0244
20060451,+0244
20060551,+0228
20060600,+0228
20060651,+0217
20060751,+0217
20060851,+0194
20060951,+0189
20061051,+0189
20061151,+0178
20061200,+0178
20061251,+0178
20061351,+0183
20061451,+0200
20061551,+0217
20061651,+0239
20061751,+0256
20061800,+0256
20061851,+0267
20061951,+0289
20062051,+0294
20062151,+0289
20062251,+0294
20062351,+0294
20070000,+0333
20070051,+0328
20070151,+0311
20070251,+0283
20070351,+0294
20070451,+0283
20070551,+0256
20070600,+0256
20070651,+0250
20070751,+0239
20070851,+0222
20070951,+0211
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0189
20071351,+0189
20071451,+0211
20071551,+0233
20071651,+0261
20071751,+0300
20071800,+0300
20071851,+0311
20071951,+0317
20072051,+0328
20072151,+0339
20072251,+0339
20072351,+0328
20080000,+0350
20080051,+0344
20080151,+0328
20080251,+0311
20080351,+0300
20080451,+0283
20080551,+0278
20080600,+0278
20080651,+0267
20080751,+0256
20080851,+0250
20080951,+0239
20081051,+0228
20081151,+0222
20081200,+0222
20081251,+0222
20081351,+0210
20081351,+0206
20081451,+0233
20081551,+0256
20081651,+0278
20081751,+0294
20081851,+0306
20081951,+0322
20082051,+0328
20082151,+0344
20082251,+0339
20082351,+0328
20090000,+0289
20090051,+0283
20090151,+0261
20090251,+0244
20090351,+0239
20090451,+0239
20090551,+0217
20090600,+0217
20090651,+0211
20090751,+0206
20090851,+0206
20090951,+0194
20091051,+0194
20091151,+0194
20091200,+0194
20091251,+0189
20091351,+0183
20091451,+0194
20091551,+0211
20091651,+0239
20091751,+0261
20091800,+0261
20091851,+0272
20091951,+0289
20092051,+0306
20092151,+0306
20092251,+0300
20092351,+0294
20100000,+0317
20100051,+0311
20100151,+0283
20100251,+0283
20100351,+0267
20100451,+0256
20100551,+0239
20100600,+0239
20100651,+0228
20100751,+0222
20100851,+0217
20100951,+0211
20101051,+0206
20101151,+0206
20101200,+0206
20101251,+0189
20101351,+0183
20101451,+0211
20101551,+0239
20101651,+0272
20101751,+0294
20101800,+0294
20101851,+0300
20101951,+0306
20102051,+0317
20102151,+0328
20102251,+0322
20102351,+0317
20110000,+0283
20110051,+0272
20110151,+0261
20110251,+0250
20110351,+0228
20110451,+0239
20110551,+0211
20110600,+0211
20110651,+0211
20110751,+0200
20110851,+0189
20110951,+0178
20111051,+0172
20111151,+0178
20111200,+0178
20111251,+0167
20111351,+0167
20111451,+0189
20111551,+0211
20111651,+0233
20111751,+0256
20111800,+0256
20111851,+0272
20111951,+0283
20112051,+0294
20112151,+0300
20112251,+0306
20112351,+0300
20120000,+0333
20120051,+0322
20120151,+0322
20120251,+0311
20120351,+0306
20120451,+0283
20120551,+0278
20120600,+0278
20120651,+0283
20120751,+0272
20120851,+0256
20120951,+0239
20121051,+0233
20121151,+0228
20121200,+0228
20121251,+0222
20121351,+0217
20121451,+0239
20121551,+0261
20121651,+0289
20121751,+0306
20121800,+0306
20121851,+0317
20121951,+0333
20122051,+0328
20122151,+0333
20122251,+0339
20122351,+0333
20130000,+0283
20130051,+0272
20130151,+0261
20130251,+0250
20130351,+0239
20130451,+0233
20130551,+0222
20130600,+0222
20130651,+0211
20130751,+0211
20130851,+0206
20130951,+0200
20131051,+0183
20131151,+0172
20131200,+0172
20131251,+0156
20131351,+0150
20131403,+0144
20131439,+0133
20131451,+0133
20131551,+0139
20131651,+0167
20131751,+0183
20131800,+0183
20131851,+0189
20131951,+0206
20132051,+0211
20132151,+0211
20132251,+0222
20132351,+0217
20140000,+0278
20140051,+0272
20140151,+0267
20140251,+0256
20140351,+0250
20140451,+0244
20140551,+0239
20140600,+0239
20140651,+0228
20140751,+0222
20140851,+0217
20140951,+0217
20141051,+0211
20141151,+0206
20141200,+0206
20141251,+0206
20141351,+0206
20141451,+0217
20141551,+0239
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0300
20141951,+0294
20142051,+0300
20142151,+0311
20142251,+0306
20142351,+0311
20150000,+0339
20150051,+0333
20150151,+0322
20150251,+0311
20150351,+0300
20150451,+0294
20150551,+0283
20150600,+0283
20150651,+0278
20150751,+0272
20150851,+0261
20150951,+0250
20151051,+0250
20151151,+0256
20151200,+0256
20151251,+0239
20151351,+0239
20151451,+0278
20151551,+0283
20151651,+0306
20151751,+0306
20151800,+0306
20151851,+0311
20151951,+0317
20152051,+0333
20152151,+0339
20152251,+0339
20152351,+0339
20160000,+0350
20160051,+0339
20160151,+0328
20160251,+0328
20160351,+0300
20160451,+0289
20160551,+0283
20160600,+0283
20160651,+0267
20160751,+0261
20160851,+0256
20160951,+0244
20161051,+0244
20161151,+0233
20161200,+0233
20161251,+0228
20161351,+0233
20161451,+0244
20161551,+0267
20161651,+0289
20161751,+0311
20161800,+0311
20161851,+0328
20161951,+0333
20162051,+0350
20162151,+0344
20162251,+0350
20162351,+0344
20170000,+0306
20170051,+0300
20170151,+0294
20170251,+0267
20170351,+0261
20170451,+0250
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0228
20170851,+0228
20170951,+0217
20171051,+0183
20171151,+0189
20171200,+0189
20171251,+0172
20171351,+0172
20171451,+0200
20171551,+0222
20171651,+0261
20171751,+0272
20171800,+0272
20171851,+0294
20171951,+0306
20172051,+0311
20172151,+0317
20172251,+0328
20172351,+0322
20180000,+0261
20180051,+0250
20180151,+0233
20180251,+0228
20180351,+0222
20180451,+0217
20180551,+0217
20180600,+0217
20180651,+0200
20180751,+0194
20180851,+0189
20180951,+0178
20181051,+0172
20181151,+0167
20181200,+0167
20181251,+0161
20181351,+0161
20181451,+0183
20181551,+0206
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0256
20181951,+0267
20182051,+0267
20182151,+0278
20182251,+0267
20182351,+0278
20190000,+0339
20190051,+0333
20190151,+0317
20190251,+0311
20190351,+0283
20190451,+0294
20190551,+0267
20190600,+0267
20190651,+0256
20190751,+0239
20190851,+0228
20190951,+0217
20191051,+0211
20191151,+0217
20191200,+0217
20191251,+0206
20191351,+0200
20191451,+0222
20191551,+0244
20191651,+0250
20191751,+0272
20191800,+0272
20191851,+0278
20191951,+0289
20192051,+0294
20192151,+0306
20192251,+0306
20192351,+0306
20200000,+0367
20200051,+0356
20200151,+0344
20200251,+0322
20200351,+0300
20200451,+0289
20200551,+0283
20200600,+0283
20200651,+0267
20200751,+0244
20200851,+0244
20200951,+0233
20201051,+0228
20201151,+0228
20201200,+0228
20201251,+0222
20201351,+0211
20201451,+0239
20201551,+0261
20201651,+0283
20201751,+0300
20201800,+0300
20201851,+0322
20201951,+0344
20202051,+0350
20202151,+0344
20202251,+0350
20202351,+0339
20210000,+0283
20210051,+0278
20210151,+0267
20210251,+0250
20210351,+0228
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0206
20210751,+0194
20210851,+0200
20210951,+0200
20211051,+0183
20211151,+0194
20211200,+0194
20211251,+0194
20211351,+0178
20211451,+0189
20211551,+0206
20211651,+0228
20211751,+0244
20211800,+0240
20211851,+0261
20211951,+0261
20212051,+0272
20212151,+0289
20212251,+0289
20212351,+0283
20220000,+0311
20220051,+0311
20220151,+0300
20220251,+0289
20220351,+0283
20220451,+0283
20220551,+0272
20220600,+0272
20220651,+0261
20220751,+0250
20220851,+0244
20220951,+0239
20221051,+0228
20221151,+0228
20221200,+0228
20221251,+0222
20221351,+0222
20221451,+0244
20221551,+0267
20221651,+0283
20221751,+0294
20221800,+0294
20221851,+0294
20221951,+0311
20222051,+0317
20222151,+0322
20222251,+0317
20222351,+0317
