year,hour,obs,D1,D7,D30,D365
1975,21,156,154,144,130,231
1975,22,156,151,144,130,231
1975,23,161,149,143,130,231
1976,0,183,156,161,161,223
1976,1,178,154,161,161,223
1976,2,156,152,161,161,223
1976,3,139,150,161,161,223
1976,4,133,148,161,161,223
1976,5,128,147,160,161,223
1976,6,122,145,160,161,223
1976,7,128,144,160,161,223
1976,8,122,143,160,161,223
1976,9,117,143,160,161,223
1976,10,117,142,160,161,223
1976,11,117,142,160,161,223
1976,12,111,141,160,161,223
1976,13,111,141,159,161,223
1976,14,111,141,159,161,223
1976,15,106,141,159,161,223
1976,16,117,140,159,161,223
1976,17,128,140,159,161,223
1976,18,144,139,158,161,223
1976,19,156,139,158,161,223
1976,20,172,139,158,161,223
1976,21,178,139,157,161,223
1976,22,183,139,157,161,223
1976,23,183,139,157,161,223
1977,0,261,173,168,148,228
1977,1,250,173,168,148,228
1977,2,228,174,168,148,228
1977,3,222,175,169,148,228
1977,4,211,176,169,148,228
1977,5,194,176,169,148,228
1977,6,178,177,169,149,228
1977,7,172,178,170,149,228
1977,8,167,178,170,149,228
1977,9,144,178,170,149,228
1977,10,133,178,171,149,228
1977,11,128,178,171,149,228
1977,12,122,179,171,149,228
1977,13,122,181,171,149,228
1977,14,117,182,172,149,228
1977,15,117,184,172,150,228
1977,16,117,184,172,150,228
1977,17,150,184,172,150,228
1977,18,189,184,172,150,228
1977,19,222,185,172,150,228
1977,20,244,186,172,150,228
1977,21,261,186,172,150,228
1977,22,272,187,173,150,228
1977,23,278,187,173,151,228
1978,0,133,112,142,141,241
1978,1,94,110,141,141,241
1978,2,89,109,141,141,241
1978,3,89,107,140,140,241
1978,4,89,106,140,140,241
1978,5,89,105,140,140,241
1978,6,78,104,139,140,241
1978,7,78,103,139,140,241
1978,8,78,103,138,140,241
1978,9,72,102,138,140,241
1978,10,72,102,138,140,241
1978,11,78,101,137,140,241
1978,12,78,101,137,140,241
1978,13,72,100,137,140,241
1978,14,72,99,137,140,241
1978,15,72,99,137,139,241
1978,16,78,98,136,139,241
1978,17,78,96,136,139,241
1978,18,83,94,135,139,241
1978,19,83,91,135,139,240
1978,20,83,88,134,139,240
1978,21,83,87,134,139,240
1978,22,94,85,133,139,240
1978,23,100,84,132,139,240
1979,0,256,150,134,103,228
1979,1,233,151,135,103,229
1979,2,200,152,135,103,229
1979,3,172,152,136,103,229
1979,4,161,153,136,103,229
1979,5,144,153,136,103,229
1979,6,128,154,137,103,229
1979,7,122,155,137,103,229
1979,8,117,156,137,103,229
1979,9,106,157,138,103,229
1979,10,111,158,138,104,229
1979,11,100,159,138,104,229
1979,12,94,159,138,103,229
1979,13,94,159,139,103,229
1979,14,83,160,139,103,229
1979,15,89,161,139,103,229
1979,16,122,161,140,103,229
1979,17,139,160,140,103,229
1979,18,156,159,140,103,229
1979,19,183,158,141,104,229
1979,20,200,157,141,104,229
1979,21,217,156,141,104,229
1979,22,217,154,141,104,229
1979,23,211,152,142,104,229
1980,0,144,137,125,136,229
1980,1,150,135,124,136,229
1980,2,150,134,124,136,229
1980,3,150,133,124,136,229
1980,4,150,133,123,136,229
1980,5,144,134,123,136,229
1980,6,144,135,123,136,229
1980,7,139,136,123,136,229
1980,8,139,137,123,136,229
1980,9,139,137,124,136,229
1980,10,144,138,124,136,229
1980,11,139,138,124,136,229
1980,12,139,139,124,136,229
1980,13,139,139,124,136,229
1980,14,144,140,125,136,229
1980,15,156,141,125,136,229
1980,16,156,143,125,136,229
1980,17,161,143,125,137,229
1980,18,172,144,125,137,229
1980,19,194,147,125,137,229
1980,20,194,149,126,137,229
1980,21,200,152,126,137,229
1980,22,211,156,126,137,229
1980,23,222,159,126,137,229
1981,0,272,177,142,134,236
1981,1,256,179,143,134,236
1981,2,233,180,143,134,236
1981,3,222,182,143,134,236
1981,4,200,183,144,134,236
1981,5,178,184,144,134,236
1981,6,167,185,144,134,236
1981,7,156,186,144,134,236
1981,8,150,187,145,134,236
1981,9,133,187,145,134,236
1981,10,133,188,145,134,236
1981,11,128,188,146,134,236
1981,12,117,189,146,134,236
1981,13,117,189,146,134,236
1981,14,111,190,146,134,236
1981,15,111,190,147,134,236
1981,16,167,191,147,134,236
1981,17,206,191,148,134,236
1981,18,228,191,148,134,236
1981,19,239,191,149,134,236
1981,20,250,191,149,135,236
1981,21,267,191,150,135,236
1981,22,272,191,150,135,236
1981,23,272,191,150,135,236
1982,0,244,155,135,123,243
1982,1,244,157,136,123,243
1982,2,217,159,136,123,243
1982,3,189,160,136,123,243
1982,4,183,161,137,123,243
1982,5,156,162,137,123,243
1982,6,156,162,137,123,243
1982,7,150,163,137,123,243
1982,8,133,164,137,123,243
1982,9,133,165,137,124,243
1982,10,128,166,138,124,243
1982,11,122,167,138,124,243
1982,12,122,168,138,124,243
1982,13,122,170,138,124,243
1982,14,122,171,139,124,243
1982,15,128,173,139,124,243
1982,16,122,174,139,124,243
1982,17,133,174,139,124,243
1982,18,150,171,139,124,243
1982,19,178,170,139,124,243
1982,20,194,168,140,125,243
1982,21,206,167,140,125,243
1982,22,217,166,140,125,243
1982,23,217,165,140,125,243
1983,0,217,156,143,129,232
1983,1,217,156,144,129,232
1983,2,189,155,144,129,232
1983,3,167,154,144,129,232
1983,4,156,153,144,129,232
1983,5,139,153,144,129,232
1983,6,150,153,145,129,232
1983,7,150,154,145,129,232
1983,8,144,154,145,129,232
1983,9,122,154,145,129,232
1983,10,117,154,145,129,232
1983,11,111,154,145,129,232
1983,12,106,154,144,129,232
1983,13,100,154,144,129,232
1983,14,100,154,144,129,232
1983,15,94,154,144,128,232
1983,16,117,154,144,128,232
1983,17,133,154,144,128,232
1983,18,150,153,144,128,232
1983,19,172,153,144,128,232
1983,20,189,153,145,128,232
1983,21,200,153,145,128,232
1983,22,200,152,145,128,232
1983,23,206,152,145,128,232
1984,0,217,137,147,142,235
1984,1,211,138,147,143,235
1984,2,200,139,147,143,235
1984,3,183,140,147,143,235
1984,4,178,141,147,143,235
1984,5,161,142,147,143,235
1984,6,156,144,147,143,235
1984,7,150,145,147,143,235
1984,8,133,147,147,143,235
1984,9,122,148,147,143,235
1984,10,122,150,147,143,235
1984,11,111,151,147,143,235
1984,12,100,152,147,143,235
1984,13,100,154,146,143,235
1984,14,89,155,146,143,235
1984,15,94,156,146,143,235
1984,16,122,157,146,143,235
1984,17,167,159,146,143,235
1984,18,178,159,146,143,235
1984,19,194,160,146,143,235
1984,20,206,160,146,144,235
1984,21,211,160,146,144,235
1984,22,211,160,146,144,235
1984,23,217,160,145,144,235
1985,0,267,173,136,113,232
1985,1,250,174,136,113,232
1985,2,228,175,137,113,232
1985,3,206,176,138,113,232
1985,4,194,176,138,113,232
1985,5,194,178,139,113,232
1985,6,178,178,140,113,232
1985,7,167,179,140,113,232
1985,8,144,180,141,113,232
1985,9,128,180,141,113,232
1985,10,117,180,142,113,232
1985,11,111,180,142,113,232
1985,12,106,180,143,114,232
1985,13,100,180,143,114,232
1985,14,94,180,143,114,232
1985,15,106,180,144,114,232
1985,16,156,181,144,114,232
1985,17,183,182,145,114,232
1985,18,211,182,145,114,232
1985,19,233,183,146,114,232
1985,20,244,183,147,114,232
1985,21,261,184,147,114,232
1985,22,272,184,148,114,232
1985,23,272,184,148,115,232
1986,0,194,140,97,144,237
1986,1,183,141,97,144,237
1986,2,172,141,98,144,237
1986,3,156,141,98,144,237
1986,4,144,141,98,144,237
1986,5,139,141,98,144,237
1986,6,128,142,99,144,237
1986,7,139,143,99,144,237
1986,8,128,143,99,144,237
1986,9,117,144,100,144,237
1986,10,117,144,100,144,237
1986,11,111,144,101,144,237
1986,12,106,144,101,144,237
1986,13,106,144,101,144,237
1986,14,100,144,102,144,237
1986,15,117,144,102,144,237
1986,16,128,145,103,144,237
1986,17,150,146,103,144,237
1986,18,172,147,104,144,237
1986,19,194,149,104,144,237
1986,20,217,150,105,144,237
1986,21,233,152,105,144,237
1986,22,233,154,106,144,237
1986,23,233,155,106,144,237
1987,0,244,189,198,142,240
1987,1,239,189,198,142,240
1987,2,228,189,198,142,240
1987,3,217,189,198,142,240
1987,4,206,189,198,143,240
1987,5,206,189,198,143,240
1987,6,206,190,198,143,240
1987,7,206,191,199,143,240
1987,8,200,193,199,143,240
1987,9,189,194,199,143,240
1987,10,172,195,199,143,240
1987,11,167,196,199,143,240
1987,12,161,197,199,144,240
1987,13,156,198,199,144,240
1987,14,156,199,199,144,240
1987,15,144,200,199,144,240
1987,16,161,200,199,144,240
1987,17,178,201,199,144,240
1987,18,194,201,199,144,240
1987,19,211,200,199,144,240
1987,20,217,200,199,144,240
1987,21,222,199,199,145,240
1987,22,228,198,199,145,240
1987,23,228,197,199,145,240
1988,0,244,175,164,138,237
1988,1,233,174,165,138,237
1988,2,206,172,165,138,237
1988,3,183,172,165,138,237
1988,4,172,172,165,138,236
1988,5,156,171,165,138,236
1988,6,150,170,165,138,236
1988,7,144,169,166,138,236
1988,8,128,169,166,138,236
1988,9,117,168,166,138,236
1988,10,106,167,166,138,236
1988,11,106,166,166,138,236
1988,12,100,166,166,138,236
1988,13,89,165,166,138,236
1988,14,89,164,166,138,236
1988,15,89,163,166,138,236
1988,16,117,163,166,138,236
1988,17,161,163,166,139,236
1988,18,172,163,166,139,236
1988,19,194,162,167,139,236
1988,20,217,162,167,139,236
1988,21,222,162,167,139,236
1988,22,228,161,167,139,236
1988,23,233,161,167,139,236
1989,0,161,121,128,134,241
1989,1,156,120,128,134,241
1989,2,150,120,129,134,241
1989,3,144,120,129,134,241
1989,4,133,120,130,134,241
1989,5,128,120,130,134,241
1989,6,122,121,131,134,241
1989,7,111,121,131,134,241
1989,8,100,121,132,134,241
1989,9,89,121,132,134,241
1989,10,78,121,132,134,241
1989,11,78,120,133,134,241
1989,12,67,119,133,134,241
1989,13,61,119,133,134,241
1989,14,56,118,134,134,241
1989,15,72,118,134,135,241
1989,16,83,118,134,135,241
1989,17,117,118,135,135,241
1989,18,139,119,135,135,241
1989,19,150,119,136,135,241
1989,20,156,119,136,135,241
1989,21,178,119,137,135,241
1989,22,178,120,137,135,241
1989,23,172,120,138,135,241
1990,0,211,157,137,122,248
1990,1,194,157,137,122,248
1990,2,183,157,138,122,248
1990,3,183,157,138,122,248
1990,4,178,158,138,122,248
1990,5,172,158,138,122,248
1990,6,178,159,139,122,248
1990,7,161,160,139,122,248
1990,8,150,161,139,122,248
1990,9,144,161,140,122,248
1990,10,133,162,140,122,248
1990,11,122,162,140,122,248
1990,12,122,163,140,122,248
1990,13,111,163,141,122,248
1990,14,100,163,141,122,248
1990,15,94,162,141,122,248
1990,16,89,161,141,122,248
1990,17,89,158,141,122,248
1990,18,94,155,140,122,248
1990,19,106,152,140,122,248
1990,20,117,148,140,122,248
1990,21,117,145,139,122,248
1990,22,111,140,139,122,248
1990,23,94,136,138,122,248
1991,0,261,191,195,152,240
1991,1,250,191,195,152,240
1991,2,233,191,195,152,240
1991,3,217,191,195,152,240
1991,4,211,191,195,152,240
1991,5,194,191,194,152,240
1991,6,183,191,194,152,240
1991,7,172,191,194,152,240
1991,8,167,191,194,152,240
1991,9,156,191,194,152,240
1991,10,150,191,193,152,240
1991,11,144,191,193,153,240
1991,12,139,191,193,153,240
1991,13,139,192,193,153,240
1991,14,133,192,192,153,240
1991,15,150,193,192,153,240
1991,16,161,193,192,153,240
1991,17,183,194,192,153,240
1991,18,217,195,192,153,240
1991,19,250,196,192,153,240
1991,20,267,198,192,153,240
1991,21,272,199,192,154,240
1991,22,278,200,192,154,240
1991,23,283,200,192,154,240
1992,0,183,157,152,149,238
1992,1,172,157,152,149,238
1992,2,161,156,152,150,238
1992,3,156,155,152,150,238
1992,4,139,154,151,150,238
1992,5,139,152,151,150,238
1992,6,133,151,151,150,238
1992,7,122,149,151,150,238
1992,8,117,148,151,150,238
1992,9,117,146,150,150,238
1992,10,117,145,150,150,238
1992,11,111,144,150,150,238
1992,12,106,143,150,150,238
1992,13,100,142,150,150,238
1992,14,100,141,149,150,238
1992,15,100,139,149,151,238
1992,16,117,139,149,151,238
1992,17,128,138,149,151,238
1992,18,150,139,149,151,238
1992,19,167,139,149,151,238
1992,20,189,140,149,151,238
1992,21,200,141,149,151,238
1992,22,189,141,150,151,238
1992,23,189,142,150,151,238
1993,0,172,133,142,150,240
1993,1,161,132,142,150,240
1993,2,156,132,141,150,240
1993,3,156,132,141,150,240
1993,4,150,132,141,150,240
1993,5,144,133,141,150,240
1993,6,144,133,141,150,240
1993,7,139,134,141,150,240
1993,8,139,135,141,150,240
1993,9,133,136,141,151,240
1993,10,133,137,141,151,240
1993,11,133,139,141,151,240
1993,12,122,140,140,151,240
1993,13,122,142,140,151,240
1993,14,117,143,140,151,240
1993,15,111,144,140,151,240
1993,16,111,144,140,151,240
1993,17,117,144,140,151,240
1993,18,117,143,139,150,240
1993,19,117,141,139,150,240
1993,20,117,139,138,150,240
1993,21,117,137,138,150,240
1993,22,117,134,137,150,240
1993,23,122,132,136,150,240
1994,0,200,143,127,130,234
1994,1,200,144,127,130,234
1994,2,183,146,127,130,234
1994,3,172,147,127,130,234
1994,4,161,148,127,130,234
1994,5,156,149,127,130,234
1994,6,167,152,127,130,234
1994,7,156,154,128,130,234
1994,8,150,156,128,130,234
1994,9,150,158,128,130,234
1994,10,150,160,128,130,234
1994,11,106,160,128,130,234
1994,12,106,160,128,130,234
1994,13,100,159,128,130,234
1994,14,100,158,128,130,234
1994,15,106,157,128,130,234
1994,16,122,157,128,130,234
1994,17,144,157,128,130,234
1994,18,156,157,128,130,234
1994,19,183,157,128,130,234
1994,20,194,157,128,130,234
1994,21,211,158,129,130,234
1994,22,228,159,129,130,234
1994,23,222,159,130,130,234
1995,0,172,149,150,136,233
1995,1,172,148,150,136,233
1995,2,172,147,150,136,233
1995,3,172,146,150,136,233
1995,4,156,146,150,136,233
1995,5,156,148,150,136,233
1995,6,144,148,150,136,233
1995,7,144,149,150,136,233
1995,8,139,149,150,137,233
1995,9,139,149,150,137,233
1995,10,139,150,150,137,233
1995,11,144,150,150,137,233
1995,12,144,150,151,137,233
1995,13,144,151,151,137,233
1995,14,144,152,151,137,233
1995,15,144,152,152,137,233
1995,16,150,152,152,137,233
1995,17,156,153,152,137,233
1995,18,172,155,152,137,233
1995,19,178,156,152,137,233
1995,20,178,157,151,137,233
1995,21,183,158,151,137,233
1995,22,189,158,151,137,233
1995,23,189,159,151,137,233
1996,0,233,191,196,146,237
1996,1,228,192,195,146,237
1996,2,200,192,195,146,237
1996,3,200,192,195,146,237
1996,4,189,192,195,146,237
1996,5,172,191,195,146,237
1996,6,167,190,195,147,237
1996,7,167,189,195,147,237
1996,8,156,188,195,147,237
1996,9,144,187,195,147,237
1996,10,144,186,195,147,237
1996,11,133,185,195,147,237
1996,12,122,184,195,147,237
1996,13,117,182,195,147,237
1996,14,117,181,195,147,237
1996,15,122,179,195,147,237
1996,16,144,178,195,147,237
1996,17,156,177,195,147,237
1996,18,178,176,194,147,237
1996,19,194,175,194,147,237
1996,20,206,174,194,147,237
1996,21,217,174,194,147,237
1996,22,233,174,193,147,237
1996,23,239,174,193,147,237
1997,0,183,138,133,141,240
1997,1,178,138,133,142,240
1997,2,167,138,133,142,240
1997,3,150,137,133,142,240
1997,4,133,137,133,142,240
1997,5,139,137,134,142,240
1997,6,122,135,134,142,240
1997,7,117,134,134,142,240
1997,8,106,134,134,142,240
1997,9,100,133,135,142,240
1997,10,94,133,135,142,240
1997,11,94,133,135,142,240
1997,12,67,131,135,142,240
1997,13,67,131,135,142,240
1997,14,83,130,136,142,240
1997,15,78,130,136,142,240
1997,16,117,130,136,142,240
1997,17,150,131,136,142,240
1997,18,172,132,136,142,240
1997,19,178,133,137,143,240
1997,20,183,134,137,143,240
1997,21,194,135,137,143,240
1997,22,206,136,137,143,240
1997,23,206,137,137,143,240
1998,0,156,126,128,136,238
1998,1,156,125,128,136,238
1998,2,150,124,128,136,238
1998,3,128,123,128,136,238
1998,4,122,122,127,136,238
1998,5,122,122,127,136,238
1998,6,117,122,127,136,238
1998,7,100,121,127,136,238
1998,8,94,121,127,136,238
1998,9,89,121,126,136,238
1998,10,83,120,126,136,238
1998,11,72,119,126,136,238
1998,12,72,118,126,136,238
1998,13,72,117,125,136,238
1998,14,67,116,125,136,238
1998,15,78,116,125,136,238
1998,16,94,115,124,136,238
1998,17,122,116,124,136,238
1998,18,139,116,124,136,238
1998,19,150,116,124,136,238
1998,20,156,117,124,136,238
1998,21,161,117,124,136,238
1998,22,161,117,124,136,238
1998,23,161,118,123,136,238
1999,0,261,167,142,135,226
1999,1,250,168,142,135,226
1999,2,217,170,143,135,226
1999,3,189,170,143,135,226
1999,4,167,171,143,135,226
1999,5,156,171,143,135,226
1999,6,156,172,144,136,226
1999,7,139,173,144,136,226
1999,8,122,174,144,136,226
1999,9,122,175,144,136,226
1999,10,100,176,144,136,226
1999,11,144,179,145,136,226
1999,12,122,180,145,136,226
1999,13,94,180,145,136,226
1999,14,94,178,145,136,226
1999,15,100,176,146,136,226
1999,16,128,174,146,136,226
1999,17,172,173,146,136,226
1999,18,194,173,146,136,226
1999,19,211,172,147,136,226
1999,20,228,172,147,136,226
1999,21,233,171,148,136,226
1999,22,244,171,148,136,226
1999,23,250,171,148,136,226
2000,0,178,159,174,165,237
2000,1,178,158,174,165,237
2000,2,172,158,174,164,237
2000,3,161,157,174,164,236
2000,4,156,156,174,164,236
2000,5,156,155,174,164,236
2000,6,156,154,174,164,236
2000,7,139,153,174,164,236
2000,8,133,152,174,164,236
2000,9,128,151,174,164,237
2000,10,117,150,174,164,237
2000,11,117,149,174,164,236
2000,12,111,149,174,164,236
2000,13,111,148,174,164,236
2000,14,106,148,174,164,237
2000,15,111,148,174,164,237
2000,16,128,148,174,164,237
2000,17,156,148,174,164,237
2000,18,183,150,174,164,236
2000,19,194,151,174,164,236
2000,20,206,152,174,164,236
2000,21,206,153,173,164,236
2000,22,222,155,173,164,236
2000,23,222,156,173,164,236
2001,0,106,127,126,119,236
2001,1,106,124,125,119,236
2001,2,100,120,124,119,236
2001,3,94,117,124,119,236
2001,4,89,115,123,119,236
2001,5,83,113,122,119,236
2001,6,94,112,122,119,236
2001,7,89,111,121,119,236
2001,8,89,111,120,119,236
2001,9,72,110,120,119,236
2001,10,67,109,119,119,236
2001,11,67,108,119,119,236
2001,12,61,107,118,119,236
2001,13,61,106,118,119,236
2001,14,67,105,117,119,236
2001,15,72,105,117,119,236
2001,16,78,103,116,119,236
2001,17,89,101,116,119,236
2001,18,100,98,115,119,236
2001,19,100,95,114,119,236
2001,20,117,92,114,119,236
2001,21,89,89,113,119,236
2001,22,100,88,112,119,236
2001,23,111,88,112,119,236
2002,0,250,164,152,128,244
2002,1,239,165,152,128,244
2002,2,206,165,152,128,244
2002,3,206,166,153,128,244
2002,4,178,167,153,128,244
2002,5,178,168,153,129,244
2002,6,156,168,154,129,244
2002,7,144,169,154,129,244
2002,8,139,169,154,129,244
2002,9,133,170,155,129,244
2002,10,128,170,155,129,244
2002,11,122,171,155,129,244
2002,12,106,172,156,129,244
2002,13,122,174,156,129,244
2002,14,122,175,156,129,244
2002,15,117,176,157,129,244
2002,16,144,177,157,129,244
2002,17,178,178,157,129,244
2002,18,194,178,157,129,244
2002,19,211,177,157,129,244
2002,20,217,176,157,129,244
2002,21,228,176,157,129,245
2002,22,239,176,158,129,245
2002,23,239,175,158,129,245
2003,0,161,160,139,159,248
2003,1,156,159,139,159,248
2003,2,156,159,139,159,248
2003,3,156,158,139,159,248
2003,4,144,158,139,159,248
2003,5,144,157,140,159,248
2003,6,139,157,140,159,248
2003,7,133,156,140,159,248
2003,8,133,155,140,159,248
2003,9,128,154,141,159,248
2003,10,128,153,141,159,248
2003,11,128,152,141,159,248
2003,12,128,152,142,159,248
2003,13,122,151,142,159,248
2003,14,122,150,142,159,248
2003,15,128,149,143,159,248
2003,16,133,148,143,159,248
2003,17,133,147,143,159,248
2003,18,144,145,143,159,248
2003,19,156,144,143,159,248
2003,20,161,144,143,159,248
2003,21,172,144,143,159,248
2003,22,178,144,143,159,248
2003,23,183,144,143,159,248
2004,0,156,102,118,125,244
2004,1,144,101,118,125,244
2004,2,133,100,118,125,244
2004,3,122,100,118,125,244
2004,4,117,100,118,125,244
2004,5,117,100,118,125,244
2004,6,94,99,118,125,244
2004,7,83,99,118,125,244
2004,8,78,98,118,124,244
2004,9,72,98,118,124,244
2004,10,72,98,118,124,244
2004,11,61,97,118,124,244
2004,12,61,98,118,124,244
2004,13,61,100,118,124,244
2004,14,50,100,118,124,244
2004,15,61,101,118,124,244
2004,16,78,102,118,124,244
2004,17,100,102,117,124,244
2004,18,128,103,117,124,244
2004,19,144,104,117,123,244
2004,20,161,105,117,123,244
2004,21,167,106,117,123,244
2004,22,172,108,117,123,244
2004,23,178,109,117,123,244
2005,0,189,144,147,151,241
2005,1,167,145,147,151,241
2005,2,162,145,147,151,241
2005,3,156,146,147,151,241
2005,4,150,146,147,151,241
2005,5,144,146,147,151,241
2005,6,144,146,147,151,241
2005,7,130,146,147,151,241
2005,8,125,145,147,151,241
2005,9,125,145,147,151,241
2005,10,122,145,147,151,241
2005,11,117,145,147,151,241
2005,12,117,145,147,151,241
2005,13,122,145,147,151,241
2005,14,122,146,147,151,241
2005,15,128,146,147,151,241
2005,16,138,147,147,152,241
2005,17,152,148,147,152,241
2005,18,161,148,147,152,241
2005,19,178,148,147,152,241
2005,20,180,149,147,152,241
2005,21,183,149,147,152,241
2005,22,186,149,147,152,241
2005,23,184,149,148,152,241
2006,0,250,175,183,147,243
2006,1,236,176,183,147,243
2006,2,214,176,183,147,243
2006,3,189,175,183,147,243
2006,4,172,174,183,147,243
2006,5,162,174,183,147,243
2006,6,156,174,183,147,243
2006,7,147,175,183,147,243
2006,8,133,175,183,147,243
2006,9,122,175,183,147,243
2006,10,116,175,183,147,243
2006,11,111,175,183,147,243
2006,12,111,175,183,147,243
2006,13,111,176,182,147,243
2006,14,111,176,182,147,243
2006,15,125,176,182,147,243
2006,16,150,175,182,147,243
2006,17,172,174,182,147,243
2006,18,183,173,181,147,243
2006,19,214,173,181,147,243
2006,20,228,173,181,147,243
2006,21,236,173,181,147,243
2006,22,242,172,181,147,243
2006,23,244,172,181,147,243
2007,0,178,153,177,128,239
2007,1,161,152,176,128,239
2007,2,153,150,176,128,239
2007,3,148,149,175,128,239
2007,4,148,148,175,129,239
2007,5,152,147,175,129,239
2007,6,144,147,175,129,239
2007,7,130,147,175,129,239
2007,8,133,147,175,129,239
2007,9,128,147,174,129,239
2007,10,122,147,174,130,239
2007,11,122,146,174,130,239
2007,12,122,146,174,130,239
2007,13,108,146,174,130,239
2007,14,103,146,174,130,239
2007,15,106,145,174,130,239
2007,16,120,145,174,131,239
2007,17,130,144,173,131,239
2007,18,133,143,173,131,239
2007,19,156,143,173,131,239
2007,20,166,142,172,131,239
2007,21,170,141,172,131,239
2007,22,167,141,171,131,239
2007,23,167,140,171,131,239
2008,0,222,169,149,119,246
2008,1,212,169,149,119,246
2008,2,200,169,150,119,246
2008,3,188,168,150,119,246
2008,4,175,168,151,119,246
2008,5,170,167,151,119,246
2008,6,172,168,151,119,246
2008,7,164,169,152,120,246
2008,8,156,169,152,120,246
2008,9,144,170,153,120,246
2008,10,138,171,153,120,246
2008,11,125,171,154,120,246
2008,12,117,171,154,120,246
2008,13,139,172,154,120,246
2008,14,150,174,155,120,246
2008,15,147,175,156,120,246
2008,16,142,175,156,120,246
2008,17,148,174,156,120,246
2008,18,156,173,156,120,246
2008,19,172,172,157,120,246
2008,20,178,170,157,120,246
2008,21,178,168,157,120,246
2008,22,180,167,157,120,246
2008,23,183,165,157,120,246
2009,0,164,112,119,157,244
2009,1,153,112,119,157,244
2009,2,142,112,119,157,244
2009,3,136,112,118,157,244
2009,4,128,112,118,157,244
2009,5,111,112,118,157,244
2009,6,106,113,117,157,244
2009,7,94,112,117,157,244
2009,8,86,112,117,157,244
2009,9,80,112,116,157,244
2009,10,72,112,116,157,244
2009,11,64,112,116,157,244
2009,12,61,112,115,157,244
2009,13,58,112,115,157,244
2009,14,58,112,115,157,244
2009,15,70,112,114,156,244
2009,16,94,112,114,156,244
2009,17,116,112,114,156,244
2009,18,122,113,114,156,244
2009,19,136,113,113,156,244
2009,20,142,112,113,156,244
2009,21,148,112,113,156,244
2009,22,156,111,112,156,244
2009,23,156,111,112,156,244
2010,0,222,148,133,136,245
2010,1,206,149,133,136,245
2010,2,194,150,133,136,245
2010,3,186,151,133,136,245
2010,4,170,152,133,136,245
2010,5,150,153,133,136,245
2010,6,144,153,133,136,245
2010,7,130,153,133,136,245
2010,8,125,154,133,136,245
2010,9,120,154,133,136,245
2010,10,117,154,133,136,245
2010,11,114,155,133,136,245
2010,12,111,155,133,136,245
2010,13,103,156,133,136,245
2010,14,103,156,133,136,245
2010,15,120,157,133,136,245
2010,16,147,158,133,136,245
2010,17,170,159,133,137,245
2010,18,178,160,134,137,245
2010,19,211,161,134,137,245
2010,20,225,162,134,137,245
2010,21,230,163,135,137,245
2010,22,238,164,135,137,245
2010,23,242,165,136,137,245
2011,0,261,171,144,132,238
2011,1,242,172,144,132,238
2011,2,220,172,145,132,238
2011,3,192,172,145,132,238
2011,4,175,172,145,132,238
2011,5,162,172,145,132,238
2011,6,156,173,146,132,238
2011,7,138,174,146,132,238
2011,8,128,174,146,132,238
2011,9,116,174,146,132,238
2011,10,111,174,146,132,238
2011,11,106,174,146,132,238
2011,12,100,174,147,132,238
2011,13,92,174,147,132,238
2011,14,94,174,147,132,238
2011,15,116,175,147,132,238
2011,16,150,176,147,132,238
2011,17,184,176,147,132,238
2011,18,200,176,147,132,238
2011,19,225,175,148,132,238
