YHM,temp
19810100,+0433
19810200,+0422
19810300,+0411
19810400,+0389
19810500,+0378
19810600,+0378
19810700,+0378
19810800,+0361
19810900,+0361
19811000,+0339
19811100,+0322
19811200,+0322
19811300,+0322
19811400,+0328
19811500,+0350
19811600,+0378
19811700,+0394
19811800,+0406
19811900,+0428
19812000,+0433
19812100,+0444
19812200,+0450
19812300,+0450
19820000,+0389
19820100,+0389
19820200,+0378
19820300,+0372
19820400,+0356
19820500,+0328
19820600,+0311
19820700,+0317
19820800,+0283
19820900,+0294
19821000,+0283
19821100,+0256
19821200,+0256
19821300,+0250
19821400,+0250
19821500,+0278
19821600,+0311
19821700,+0333
19821800,+0350
19821900,+0367
19822000,+0378
19822100,+0389
19822200,+0394
19822300,+0394
19830000,+0406
19830100,+0400
19830200,+0389
19830300,+0367
19830400,+0344
19830500,+0317
19830600,+0306
19830700,+0289
19830800,+0283
19830900,+0256
19831000,+0256
19831100,+0256
19831200,+0233
19831300,+0233
19831400,+0244
19831500,+0294
19831600,+0317
19831700,+0333
19831800,+0350
19831900,+0361
19832000,+0372
19832100,+0378
19832200,+0383
19832300,+0383
19840000,+0400
19840100,+0394
19840200,+0378
19840300,+0378
19840400,+0367
19840500,+0356
19840600,+0344
19840700,+0328
19840800,+0317
19840900,+0317
19841000,+0311
19841100,+0300
19841200,+0272
19841300,+0244
19841400,+0250
19841500,+0256
19841600,+0267
19841700,+0278
19841800,+0306
19841900,+0328
19842000,+0344
19842100,+0361
19842200,+0367
19842300,+0378
19850000,+0367
19850100,+0361
19850200,+0361
19850300,+0356
19850400,+0339
19850500,+0317
19850600,+0300
19850700,+0289
19850800,+0278
19850900,+0267
19851000,+0256
19851100,+0239
19851200,+0244
19851300,+0239
19851400,+0244
19851500,+0261
19851600,+0283
19851700,+0300
19851800,+0317
19851900,+0328
19852000,+0333
19852100,+0344
19852200,+0356
19852300,+0361
19860000,+0394
19860100,+0383
19860200,+0372
19860300,+0361
19860400,+0356
19860500,+0339
19860600,+0333
19860700,+0333
19860800,+0322
19860900,+0317
19861000,+0311
19861100,+0306
19861200,+0300
19861300,+0294
19861400,+0306
19861500,+0322
19861600,+0333
19861700,+0344
19861800,+0356
19861900,+0372
19862000,+0389
19862100,+0400
19862200,+0400
19862300,+0411
19870000,+0411
19870100,+0411
19870200,+0394
19870300,+0383
19870400,+0372
19870500,+0361
19870600,+0350
19870700,+0344
19870800,+0333
19870900,+0328
19871000,+0317
19871100,+0300
19871200,+0300
19871300,+0306
19871400,+0311
19871500,+0322
19871600,+0317
19871700,+0317
19871800,+0333
19871900,+0350
19872000,+0356
19872100,+0367
19872200,+0400
19872300,+0406
19880000,+0411
19880100,+0417
19880200,+0417
19880300,+0406
19880400,+0389
19880500,+0378
19880600,+0367
19880700,+0356
19880800,+0344
19880900,+0328
19881000,+0311
19881100,+0311
19881200,+0306
19881300,+0306
19881400,+0306
19881500,+0311
19881600,+0339
19881700,+0361
19881800,+0383
19881900,+0394
19882000,+0406
19882100,+0422
19882200,+0422
19882300,+0428
19890000,+0394
19890100,+0389
19890200,+0383
19890300,+0361
19890400,+0344
19890500,+0328
19890600,+0322
19890700,+0322
19890800,+0300
19890900,+0294
19891000,+0283
19891100,+0272
19891200,+0261
19891300,+0256
19891400,+0272
19891500,+0294
19891600,+0317
19891700,+0339
19891800,+0356
19891900,+0367
19892000,+0378
19892100,+0383
19892200,+0394
19892300,+0394
19900000,+0444
19900100,+0439
19900200,+0433
19900300,+0411
19900400,+0394
19900500,+0378
19900600,+0372
19900700,+0372
19900800,+0356
19900900,+0339
19901000,+0333
19901100,+0328
19901200,+0311
19901300,+0311
19901400,+0344
19901500,+0361
19901600,+0383
19901700,+0406
19901800,+0428
19901900,+0444
19902000,+0467
19902100,+0478
19902200,+0483
19902300,+0483
19910000,+0383
19910100,+0367
19910200,+0350
19910300,+0333
19910400,+0322
19910500,+0311
19910600,+0306
19910700,+0289
19910800,+0272
19910900,+0261
19911000,+0256
19911100,+0244
19911200,+0233
19911300,+0233
19911400,+0250
19911500,+0267
19911600,+0294
19911700,+0317
19911800,+0328
19911900,+0344
19912000,+0356
19912100,+0372
19912200,+0367
19912300,+0367
19920000,+0433
19920100,+0428
19920200,+0411
19920300,+0400
19920400,+0383
19920500,+0378
19920600,+0361
19920700,+0350
19920800,+0328
19920900,+0322
19921000,+0317
19921100,+0306
19921200,+0300
19921300,+0294
19921400,+0311
19921500,+0328
19921600,+0356
19921700,+0361
19921800,+0378
19921900,+0383
19922000,+0389
19922100,+0400
19922200,+0406
19922300,+0411
19930000,+0417
19930100,+0411
19930200,+0406
19930300,+0389
19930400,+0367
19930500,+0350
19930600,+0339
19930700,+0322
19930800,+0306
19930900,+0300
19931000,+0289
19931100,+0278
19931200,+0278
19931300,+0278
19931400,+0289
19931500,+0300
19931600,+0328
19931700,+0372
19931800,+0389
19931900,+0411
19932000,+0422
19932100,+0433
19932200,+0433
19932300,+0439
19940000,+0456
19940100,+0456
19940200,+0444
19940300,+0428
19940400,+0411
19940500,+0394
19940600,+0383
19940700,+0367
19940800,+0356
19940900,+0328
19941000,+0339
19941100,+0322
19941200,+0300
19941300,+0294
19941400,+0322
19941500,+0344
19941600,+0372
19941700,+0400
19941800,+0417
19941900,+0444
19942000,+0450
19942100,+0461
19942200,+0456
19942300,+0461
19950000,+0422
19950100,+0411
19950200,+0406
19950300,+0389
19950400,+0361
19950500,+0328
19950600,+0322
19950700,+0306
19950800,+0294
19950900,+0283
19951000,+0272
19951100,+0267
19951200,+0250
19951300,+0256
19951400,+0278
19951500,+0300
19951600,+0322
19951700,+0344
19951800,+0367
19951900,+0378
19952000,+0394
19952100,+0422
19952200,+0422
19952300,+0428
19960000,+0389
19960100,+0383
19960200,+0383
19960300,+0367
19960400,+0367
19960500,+0328
19960600,+0317
19960700,+0306
19960800,+0283
19960900,+0283
19961000,+0272
19961100,+0250
19961200,+0244
19961300,+0244
19961400,+0267
19961500,+0300
19961600,+0317
19961700,+0328
19961800,+0344
19961900,+0361
19962000,+0383
19962100,+0383
19962200,+0394
19962300,+0389
19970000,+0394
19970100,+0394
19970200,+0383
19970300,+0367
19970400,+0344
19970500,+0333
19970600,+0317
19970700,+0300
19970800,+0283
19970900,+0278
19971000,+0267
19971100,+0256
19971200,+0250
19971300,+0250
19971400,+0261
19971500,+0283
19971600,+0317
19971700,+0328
19971800,+0350
19971900,+0372
19972000,+0383
19972100,+0406
19972145,+0400
19972200,+0406
19972300,+0411
19980000,+0378
19980100,+0378
19980200,+0367
19980300,+0350
19980400,+0333
19980500,+0317
19980600,+0300
19980700,+0272
19980800,+0256
19980900,+0250
19981000,+0250
19981100,+0233
19981200,+0228
19981300,+0222
19981400,+0239
19981500,+0278
19981600,+0311
19981700,+0328
19981800,+0344
19981900,+0361
19982000,+0372
19982100,+0383
19982200,+0394
19982300,+0400
19982356,+0400
19990000,+0406
19990100,+0406
19990200,+0400
19990300,+0389
19990400,+0378
19990500,+0367
19990600,+0356
19990700,+0350
19990800,+0344
19990900,+0339
19991000,+0322
19991100,+0317
19991200,+0300
19991300,+0306
19991400,+0322
19991500,+0333
19991600,+0344
19991700,+0361
19991800,+0378
19991900,+0383
19992000,+0394
19992100,+0411
19992200,+0406
19992300,+0406
20000000,+0383
20000100,+0378
20000200,+0378
20000300,+0367
20000400,+0361
20000500,+0350
20000556,+0330
20000600,+0333
20000700,+0322
20000800,+0317
20000900,+0311
20001000,+0300
20001100,+0289
20001156,+0280
20001200,+0278
20001300,+0278
20001400,+0289
20001500,+0300
20001600,+0322
20001700,+0344
20001756,+0360
20001800,+0356
20001900,+0378
20002000,+0394
20002100,+0400
20002200,+0406
20002300,+0400
20002356,+0410
20010000,+0400
20010100,+0400
20010200,+0394
20010300,+0383
20010400,+0367
20010500,+0344
20010556,+0330
20010600,+0333
20010700,+0339
20010800,+0328
20010900,+0328
20011000,+0317
20011100,+0306
20011156,+0300
20011200,+0300
20011300,+0306
20011400,+0306
20011500,+0322
20011600,+0339
20011700,+0356
20011756,+0360
20011800,+0361
20011900,+0361
20012000,+0367
20012100,+0339
20012200,+0322
20012300,+0283
20012356,+0280
20020000,+0422
20020100,+0422
20020200,+0417
20020300,+0406
20020400,+0389
20020500,+0361
20020556,+0350
20020600,+0350
20020700,+0350
20020800,+0339
20020900,+0333
20021000,+0300
20021100,+0306
20021156,+0290
20021200,+0289
20021300,+0289
20021400,+0306
20021500,+0322
20021600,+0344
20021700,+0372
20021756,+0390
20021800,+0394
20021900,+0406
20022000,+0422
20022100,+0433
20022200,+0444
20022300,+0444
20022356,+0440
20030000,+0356
20030100,+0350
20030200,+0344
20030300,+0333
20030400,+0328
20030500,+0306
20030600,+0300
20030700,+0306
20030800,+0278
20030900,+0272
20031000,+0267
20031100,+0256
20031156,+0260
20031200,+0256
20031300,+0250
20031400,+0261
20031500,+0289
20031600,+0317
20031700,+0339
20031756,+0340
20031800,+0344
20031900,+0356
20032000,+0361
20032100,+0372
20032200,+0378
20032300,+0389
20032356,+0380
20040000,+0411
20040100,+0406
20040200,+0400
20040300,+0372
20040400,+0361
20040500,+0367
20040556,+0340
20040600,+0344
20040700,+0339
20040800,+0339
20040900,+0322
20041000,+0311
20041100,+0300
20041200,+0289
20041300,+0283
20041400,+0283
20041500,+0306
20041600,+0328
20041700,+0350
20041756,+0360
20041800,+0361
20041900,+0378
20042000,+0389
20042100,+0411
20042200,+0411
20042300,+0417
20042356,+0410
20050000,+0394
20050051,+0400
20050151,+0400
20050251,+0394
20050351,+0367
20050451,+0356
20050551,+0339
20050600,+0339
20050651,+0350
20050751,+0344
20050851,+0317
20050951,+0300
20051051,+0300
20051151,+0289
20051200,+0289
20051251,+0289
20051351,+0289
20051451,+0294
20051551,+0328
20051651,+0350
20051751,+0383
20051800,+0383
20051851,+0383
20051951,+0417
20052051,+0422
20052151,+0406
20052251,+0417
20052351,+0406
20060000,+0411
20060051,+0406
20060151,+0406
20060251,+0394
20060351,+0378
20060451,+0372
20060551,+0361
20060600,+0361
20060651,+0356
20060751,+0361
20060851,+0361
20060951,+0350
20061051,+0333
20061151,+0333
20061200,+0333
20061251,+0317
20061351,+0328
20061451,+0344
20061551,+0367
20061651,+0394
20061751,+0411
20061800,+0411
20061851,+0417
20061951,+0422
20062051,+0428
20062151,+0428
20062251,+0439
20062351,+0422
20070000,+0411
20070051,+0417
20070151,+0411
20070251,+0394
20070351,+0378
20070451,+0361
20070551,+0356
20070600,+0356
20070651,+0344
20070751,+0333
20070851,+0322
20070951,+0294
20071051,+0289
20071151,+0283
20071200,+0283
20071251,+0278
20071351,+0289
20071451,+0306
20071551,+0333
20071651,+0356
20071751,+0372
20071800,+0372
20071851,+0383
20071951,+0394
20072051,+0411
20072151,+0411
20072251,+0417
20072351,+0417
20080000,+0422
20080051,+0422
20080151,+0417
20080251,+0400
20080351,+0383
20080451,+0378
20080551,+0367
20080600,+0367
20080651,+0350
20080751,+0322
20080851,+0317
20080951,+0317
20081051,+0306
20081151,+0294
20081200,+0294
20081251,+0289
20081351,+0300
20081451,+0317
20081551,+0339
20081651,+0356
20081751,+0372
20081800,+0372
20081851,+0389
20081951,+0394
20082051,+0417
20082151,+0411
20082251,+0411
20082349,+0390
20082351,+0400
20090000,+0411
20090051,+0406
20090151,+0400
20090251,+0394
20090351,+0378
20090451,+0367
20090551,+0350
20090600,+0350
20090651,+0344
20090751,+0339
20090851,+0333
20090951,+0322
20091051,+0311
20091151,+0317
20091200,+0317
20091251,+0306
20091351,+0311
20091451,+0322
20091551,+0333
20091651,+0333
20091751,+0344
20091800,+0344
20091851,+0356
20091951,+0356
20092051,+0356
20092151,+0361
20092251,+0356
20092351,+0344
20100000,+0433
20100051,+0433
20100151,+0428
20100251,+0411
20100351,+0378
20100451,+0361
20100551,+0372
20100600,+0372
20100651,+0367
20100751,+0361
20100851,+0350
20100951,+0339
20101051,+0322
20101151,+0317
20101200,+0317
20101251,+0317
20101351,+0317
20101451,+0333
20101551,+0344
20101651,+0361
20101751,+0389
20101800,+0389
20101851,+0411
20101951,+0422
20102051,+0422
20102151,+0422
20102251,+0422
20102351,+0428
20110000,+0417
20110051,+0422
20110151,+0406
20110251,+0394
20110351,+0378
20110451,+0372
20110551,+0361
20110600,+0361
20110651,+0356
20110751,+0339
20110851,+0322
20110951,+0317
20111051,+0300
20111151,+0317
20111200,+0317
20111251,+0300
20111351,+0306
20111451,+0322
20111551,+0344
20111651,+0367
20111751,+0389
20111800,+0389
20111851,+0406
20111951,+0406
20112051,+0417
20112151,+0422
20112251,+0428
20112351,+0428
20120000,+0406
20120051,+0400
20120151,+0394
20120251,+0383
20120351,+0383
20120451,+0378
20120551,+0367
20120600,+0367
20120651,+0356
20120751,+0344
20120851,+0339
20120951,+0333
20121051,+0328
20121151,+0322
20121200,+0322
20121251,+0317
20121351,+0322
20121451,+0328
20121551,+0350
20121651,+0361
20121751,+0367
20121800,+0367
20121851,+0378
20121951,+0389
20122051,+0400
20122151,+0400
20122251,+0406
20122351,+0406
20130000,+0389
20130051,+0378
20130151,+0372
20130251,+0361
20130351,+0356
20130451,+0339
20130551,+0333
20130600,+0333
20130651,+0322
20130751,+0328
20130851,+0300
20130951,+0289
20131051,+0272
20131151,+0267
20131200,+0267
20131251,+0267
20131351,+0272
20131451,+0289
20131551,+0311
20131651,+0333
20131751,+0339
20131800,+0339
20131851,+0361
20131951,+0378
20132051,+0378
20132151,+0389
20132251,+0400
20132351,+0406
20140000,+0400
20140051,+0394
20140151,+0394
20140251,+0383
20140351,+0383
20140451,+0350
20140551,+0339
20140600,+0339
20140651,+0339
20140751,+0317
20140851,+0322
20140951,+0317
20141051,+0283
20141151,+0283
20141200,+0283
20141251,+0278
20141351,+0283
20141451,+0294
20141551,+0328
20141651,+0350
20141751,+0372
20141800,+0372
20141851,+0372
20141951,+0394
20142051,+0406
20142151,+0411
20142251,+0406
20142351,+0411
20150000,+0444
20150051,+0433
20150151,+0422
20150251,+0389
20150351,+0378
20150451,+0372
20150551,+0367
20150600,+0367
20150651,+0361
20150751,+0356
20150851,+0361
20150951,+0333
20151051,+0339
20151151,+0328
20151200,+0328
20151251,+0333
20151351,+0333
20151451,+0344
20151551,+0356
20151651,+0361
20151751,+0383
20151800,+0383
20151851,+0383
20151951,+0406
20152051,+0417
20152151,+0417
20152251,+0433
20152351,+0428
20160000,+0428
20160051,+0422
20160151,+0422
20160251,+0411
20160351,+0389
20160451,+0372
20160551,+0361
20160600,+0361
20160651,+0356
20160751,+0339
20160851,+0339
20160951,+0333
20161051,+0322
20161151,+0300
20161200,+0300
20161251,+0300
20161351,+0328
20161451,+0339
20161551,+0350
20161651,+0356
20161751,+0367
20161800,+0367
20161851,+0383
20161951,+0389
20162051,+0411
20162151,+0411
20162251,+0422
20162351,+0411
20170000,+0461
20170051,+0456
20170151,+0450
20170251,+0428
20170351,+0406
20170451,+0400
20170551,+0406
20170600,+0406
20170651,+0411
20170751,+0378
20170851,+0367
20170951,+0361
20171051,+0356
20171151,+0350
20171200,+0350
20171251,+0339
20171351,+0350
20171451,+0361
20171551,+0378
20171651,+0400
20171751,+0406
20171800,+0406
20171851,+0428
20171951,+0428
20172051,+0450
20172151,+0450
20172251,+0456
20172351,+0456
20180000,+0394
20180051,+0400
20180151,+0389
20180251,+0378
20180351,+0372
20180451,+0350
20180551,+0339
20180600,+0339
20180651,+0322
20180751,+0328
20180851,+0322
20180951,+0306
20181051,+0300
20181151,+0283
20181200,+0283
20181251,+0294
20181351,+0294
20181451,+0300
20181551,+0317
20181651,+0344
20181751,+0361
20181800,+0361
20181851,+0372
20181951,+0378
20182051,+0394
20182151,+0400
20182251,+0400
20182351,+0400
20190000,+0383
20190051,+0383
20190151,+0378
20190251,+0372
20190351,+0367
20190451,+0333
20190551,+0311
20190600,+0311
20190651,+0300
20190751,+0311
20190851,+0294
20190951,+0278
20191051,+0267
20191151,+0256
20191200,+0256
20191251,+0250
20191351,+0261
20191451,+0283
20191551,+0306
20191651,+0333
20191751,+0350
20191800,+0350
20191851,+0367
20191951,+0389
20192051,+0394
20192151,+0400
20192209,+0394
20192251,+0394
20192351,+0394
20200000,+0430
20200051,+0422
20200151,+0411
20200251,+0406
20200351,+0378
20200451,+0372
20200551,+0350
20200600,+0350
20200651,+0372
20200751,+0356
20200851,+0339
20200951,+0328
20201051,+0317
20201151,+0289
20201200,+0289
20201251,+0289
20201351,+0317
20201451,+0328
20201551,+0344
20201651,+0367
20201751,+0383
20201800,+0383
20201851,+0400
20201951,+0411
20202051,+0417
20202151,+0417
20202251,+0411
20202351,+0417
20210000,+0394
20210051,+0394
20210151,+0383
20210251,+0378
20210310,+0372
20210351,+0367
20210451,+0356
20210551,+0344
20210600,+0344
20210651,+0328
20210751,+0328
20210851,+0317
20210951,+0300
20211051,+0294
20211151,+0283
20211200,+0283
20211251,+0294
20211351,+0306
20211451,+0317
20211551,+0333
20211651,+0356
20211751,+0378
20211800,+0378
20211851,+0383
20211951,+0383
20212051,+0394
20212151,+0400
20212251,+0400
20212351,+0406
20220000,+0411
20220051,+0406
20220151,+0400
20220251,+0394
20220351,+0383
20220451,+0378
20220508,+0372
20220532,+0372
20220551,+0356
20220600,+0356
20220609,+0350
20220629,+0344
20220651,+0339
20220725,+0339
20220751,+0278
20220840,+0278
20220847,+0270
20220851,+0267
20220856,+0272
20220918,+0261
20220951,+0272
20221051,+0267
20221151,+0278
20221200,+0278
20221251,+0278
20221351,+0283
20221451,+0300
20221551,+0311
20221651,+0328
20221751,+0344
20221800,+0344
20221851,+0361
20221951,+0367
20222051,+0383
20222151,+0394
20222251,+0411
20222351,+0411
