YHM,temp
19930500,+0183
19930600,+0172
19930700,+0161
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0128
19931300,+0122
19931400,+0122
19931500,+0139
19931600,+0156
19931700,+0178
19931800,+0200
19931900,+0239
19932000,+0250
19932100,+0261
19932200,+0267
19932300,+0267
19940000,+0178
19940100,+0172
19940200,+0161
19940300,+0156
19940317,+0133
19940400,+0117
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0072
19941300,+0072
19941400,+0078
19941500,+0083
19941600,+0094
19941700,+0106
19941800,+0122
19941900,+0133
19942000,+0139
19942100,+0156
19942200,+0156
19942300,+0156
19950000,+0256
19950100,+0239
19950200,+0217
19950300,+0217
19950400,+0206
19950500,+0206
19950600,+0200
19950700,+0183
19950800,+0172
19950900,+0161
19951000,+0161
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0144
19951500,+0156
19951600,+0183
19951700,+0194
19951800,+0211
19951900,+0228
19952000,+0239
19952100,+0250
19952200,+0256
19952300,+0250
19960000,+0217
19960100,+0211
19960200,+0206
19960300,+0183
19960400,+0167
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0139
19960900,+0139
19961000,+0117
19961100,+0122
19961200,+0111
19961300,+0111
19961400,+0111
19961500,+0128
19961600,+0156
19961700,+0167
19961800,+0194
19961900,+0211
19962000,+0222
19962100,+0228
19962200,+0233
19962300,+0239
19970000,+0300
19970100,+0272
19970200,+0256
19970300,+0228
19970400,+0211
19970500,+0194
19970600,+0200
19970700,+0200
19970800,+0189
19970900,+0178
19971000,+0183
19971100,+0178
19971200,+0172
19971300,+0167
19971400,+0161
19971500,+0172
19971600,+0200
19971700,+0217
19971800,+0233
19971900,+0244
19972000,+0256
19972100,+0261
19972200,+0267
19972300,+0267
19980000,+0239
19980100,+0233
19980200,+0228
19980300,+0211
19980400,+0189
19980500,+0167
19980600,+0167
19980700,+0150
19980800,+0144
19980900,+0133
19981000,+0139
19981100,+0128
19981200,+0128
19981300,+0117
19981400,+0111
19981500,+0128
19981600,+0144
19981700,+0183
19981800,+0206
19981900,+0228
19982000,+0233
19982100,+0244
19982200,+0244
19982300,+0244
19990000,+0294
19990100,+0272
19990200,+0250
19990300,+0228
19990400,+0206
19990500,+0200
19990556,+0200
19990600,+0200
19990700,+0183
19990800,+0172
19990900,+0161
19991000,+0150
19991100,+0150
19991156,+0160
19991200,+0161
19991300,+0172
19991400,+0156
19991500,+0172
19991600,+0200
19991700,+0233
19991756,+0260
19991800,+0261
19991900,+0278
19992000,+0289
19992100,+0300
19992200,+0311
19992300,+0311
19992356,+0310
20000000,+0206
20000100,+0200
20000200,+0183
20000300,+0189
20000400,+0183
20000500,+0178
20000556,+0160
20000600,+0156
20000700,+0150
20000800,+0150
20000900,+0156
20001000,+0156
20001100,+0150
20001156,+0140
20001200,+0144
20001300,+0150
20001400,+0150
20001500,+0150
20001600,+0161
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0172
20002000,+0178
20002100,+0183
20002200,+0189
20002300,+0183
20002356,+0180
20010000,+0328
20010100,+0311
20010200,+0294
20010300,+0278
20010400,+0272
20010500,+0267
20010556,+0270
20010600,+0267
20010700,+0261
20010800,+0256
20010900,+0250
20011000,+0239
20011100,+0233
20011156,+0230
20011200,+0233
20011300,+0239
20011400,+0233
20011500,+0244
20011600,+0261
20011700,+0294
20011756,+0330
20011800,+0328
20011900,+0333
20012000,+0339
20012100,+0344
20012200,+0344
20012300,+0339
20012356,+0330
20020000,+0261
20020100,+0239
20020200,+0217
20020300,+0222
20020400,+0217
20020500,+0189
20020556,+0180
20020600,+0178
20020700,+0167
20020800,+0161
20020900,+0156
20021000,+0150
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0128
20021500,+0144
20021600,+0167
20021700,+0189
20021756,+0190
20021800,+0194
20021900,+0217
20022000,+0222
20022100,+0244
20022200,+0239
20022300,+0239
20022356,+0230
20030000,+0189
20030100,+0178
20030200,+0167
20030300,+0161
20030400,+0161
20030500,+0150
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0122
20030900,+0122
20031000,+0117
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0100
20031500,+0117
20031600,+0139
20031700,+0156
20031756,+0170
20031800,+0167
20031900,+0183
20032000,+0194
20032100,+0189
20032200,+0206
20032300,+0200
20032356,+0190
20040000,+0233
20040100,+0217
20040200,+0200
20040300,+0172
20040400,+0183
20040500,+0172
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0139
20040900,+0128
20041000,+0111
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0111
20041400,+0122
20041500,+0150
20041600,+0172
20041700,+0194
20041756,+0220
20041800,+0217
20041900,+0239
20042000,+0261
20042100,+0267
20042200,+0272
20042300,+0283
20042356,+0270
20050000,+0267
20050051,+0261
20050151,+0244
20050251,+0222
20050351,+0211
20050451,+0200
20050551,+0189
20050600,+0189
20050651,+0183
20050751,+0172
20050851,+0167
20050951,+0156
20051051,+0156
20051151,+0144
20051200,+0144
20051251,+0139
20051351,+0139
20051451,+0150
20051551,+0180
20051651,+0206
20051751,+0228
20051800,+0228
20051851,+0244
20051951,+0250
20051955,+0260
20052051,+0267
20052151,+0272
20052251,+0272
20052351,+0267
20060000,+0289
20060051,+0278
20060151,+0256
20060251,+0244
20060351,+0239
20060451,+0239
20060551,+0217
20060600,+0217
20060651,+0194
20060751,+0183
20060851,+0178
20060951,+0167
20061051,+0156
20061151,+0156
20061200,+0156
20061251,+0144
20061351,+0150
20061451,+0161
20061551,+0194
20061651,+0211
20061751,+0244
20061800,+0244
20061851,+0267
20061951,+0261
20062051,+0283
20062151,+0283
20062251,+0283
20062351,+0283
20070000,+0322
20070051,+0306
20070151,+0278
20070251,+0261
20070351,+0244
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0217
20070751,+0211
20070851,+0206
20070951,+0194
20071051,+0194
20071151,+0200
20071200,+0200
20071251,+0189
20071351,+0183
20071451,+0211
20071551,+0239
20071651,+0272
20071751,+0294
20071800,+0294
20071851,+0311
20071951,+0317
20072051,+0339
20072151,+0339
20072251,+0339
20072351,+0328
20080000,+0289
20080051,+0278
20080151,+0272
20080251,+0250
20080351,+0239
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0206
20080751,+0206
20080851,+0190
20080951,+0183
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0167
20081351,+0161
20081451,+0178
20081551,+0200
20081651,+0211
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0233
20082051,+0244
20082151,+0250
20082251,+0244
20082351,+0233
20090000,+0339
20090051,+0311
20090151,+0278
20090251,+0294
20090351,+0239
20090451,+0228
20090551,+0228
20090600,+0228
20090651,+0211
20090751,+0206
20090851,+0189
20090951,+0194
20091051,+0194
20091151,+0200
20091200,+0200
20091251,+0194
20091351,+0172
20091451,+0194
20091551,+0244
20091651,+0272
20091751,+0289
20091800,+0289
20091851,+0311
20091951,+0311
20092051,+0317
20092151,+0328
20092251,+0328
20092351,+0317
20100000,+0328
20100051,+0317
20100151,+0306
20100251,+0283
20100351,+0256
20100451,+0239
20100551,+0222
20100600,+0222
20100651,+0228
20100751,+0222
20100851,+0206
20100951,+0211
20101051,+0206
20101151,+0200
20101200,+0200
20101251,+0200
20101351,+0194
20101451,+0228
20101551,+0256
20101651,+0278
20101751,+0289
20101800,+0289
20101851,+0300
20101951,+0306
20102051,+0311
20102151,+0311
20102251,+0311
20102351,+0306
20110000,+0283
20110051,+0261
20110151,+0244
20110251,+0228
20110351,+0211
20110451,+0206
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0189
20110851,+0178
20110951,+0178
20111051,+0178
20111151,+0178
20111200,+0178
20111251,+0167
20111351,+0161
20111451,+0189
20111551,+0194
20111651,+0211
20111751,+0228
20111800,+0228
20111851,+0250
20111951,+0261
20112051,+0283
20112144,+0270
20112151,+0267
20112251,+0272
20112349,+0240
20112351,+0244
20120000,+0294
20120051,+0283
20120151,+0250
20120251,+0239
20120351,+0233
20120451,+0239
20120551,+0206
20120600,+0206
20120651,+0200
20120751,+0194
20120851,+0183
20120951,+0178
20121051,+0167
20121151,+0161
20121200,+0161
20121251,+0161
20121351,+0150
20121451,+0167
20121551,+0200
20121651,+0233
20121751,+0267
20121800,+0267
20121851,+0272
20121951,+0289
20122051,+0311
20122151,+0317
20122251,+0317
20122351,+0317
20130000,+0272
20130051,+0261
20130151,+0256
20130251,+0233
20130351,+0217
20130451,+0206
20130551,+0206
20130600,+0206
20130651,+0183
20130751,+0172
20130851,+0167
20130951,+0161
20131051,+0156
20131151,+0144
20131200,+0144
20131251,+0139
20131351,+0139
20131451,+0150
20131551,+0172
20131651,+0211
20131751,+0233
20131800,+0233
20131851,+0250
20131951,+0256
20132051,+0267
20132151,+0256
20132251,+0261
20132351,+0256
20140000,+0228
20140051,+0217
20140151,+0200
20140251,+0183
20140351,+0183
20140451,+0167
20140551,+0172
20140600,+0172
20140651,+0156
20140751,+0150
20140851,+0144
20140951,+0139
20141051,+0128
20141151,+0122
20141200,+0122
20141251,+0117
20141351,+0122
20141451,+0144
20141551,+0167
20141651,+0183
20141751,+0222
20141800,+0222
20141851,+0239
20141951,+0244
20142051,+0261
20142151,+0261
20142251,+0267
20142351,+0267
20150000,+0228
20150051,+0217
20150151,+0206
20150251,+0200
20150351,+0200
20150451,+0194
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0161
20150851,+0156
20150951,+0150
20151051,+0150
20151151,+0144
20151200,+0144
20151251,+0139
20151351,+0139
20151451,+0139
20151551,+0150
20151651,+0144
20151751,+0167
20151800,+0167
20151851,+0183
20151951,+0183
20152051,+0183
20152151,+0189
20152251,+0194
20152351,+0194
20160013,+0178
20160051,+0189
20160151,+0194
20160251,+0189
20160351,+0183
20160451,+0189
20160551,+0172
20160600,+0172
20160651,+0183
20160751,+0178
20160851,+0183
20160951,+0189
20161051,+0178
20161151,+0167
20161200,+0167
20161251,+0167
20161351,+0156
20161451,+0167
20161551,+0167
20161651,+0183
20161751,+0222
20161800,+0222
20161851,+0239
20161951,+0250
20162051,+0250
20162151,+0256
20162251,+0261
20162351,+0250
20170000,+0261
20170051,+0256
20170151,+0256
20170251,+0250
20170351,+0233
20170451,+0228
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0211
20170851,+0211
20170951,+0217
20171051,+0211
20171151,+0211
20171200,+0211
20171251,+0206
20171351,+0200
20171451,+0200
20171551,+0206
20171651,+0217
20171751,+0228
20171800,+0228
20171851,+0228
20171951,+0250
20172051,+0261
20172151,+0272
20172251,+0267
20172351,+0267
20180000,+0267
20180051,+0250
20180151,+0239
20180251,+0228
20180351,+0217
20180451,+0206
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0178
20180851,+0178
20180951,+0178
20181051,+0167
20181151,+0167
20181200,+0167
20181251,+0161
20181351,+0156
20181451,+0161
20181551,+0183
20181651,+0211
20181751,+0239
20181800,+0239
20181851,+0244
20181951,+0261
20182051,+0261
20182151,+0261
20182251,+0267
20182351,+0261
20190000,+0294
20190051,+0278
20190151,+0244
20190251,+0239
20190351,+0228
20190451,+0217
20190551,+0194
20190600,+0194
20190651,+0172
20190751,+0167
20190851,+0167
20190951,+0156
20191051,+0156
20191151,+0150
20191200,+0150
20191251,+0156
20191351,+0150
20191451,+0161
20191551,+0183
20191651,+0217
20191751,+0250
20191800,+0250
20191851,+0261
20191951,+0283
20192051,+0289
20192151,+0294
20192251,+0294
20192351,+0294
20200000,+0333
20200051,+0317
20200151,+0306
20200251,+0272
20200351,+0267
20200451,+0239
20200551,+0233
20200600,+0233
20200651,+0222
20200751,+0211
20200851,+0200
20200951,+0206
20201051,+0200
20201151,+0189
20201200,+0189
20201251,+0194
20201351,+0189
20201451,+0194
20201551,+0228
20201651,+0250
20201751,+0283
20201800,+0283
20201851,+0294
20201951,+0306
20202051,+0317
20202151,+0333
20202251,+0333
20202351,+0328
20210000,+0300
20210051,+0283
20210151,+0256
20210251,+0239
20210351,+0261
20210451,+0239
20210551,+0211
20210600,+0211
20210651,+0200
20210751,+0194
20210851,+0189
20210951,+0178
20211051,+0189
20211151,+0178
20211200,+0178
20211251,+0161
20211351,+0167
20211451,+0178
20211551,+0217
20211651,+0244
20211751,+0267
20211800,+0267
20211851,+0289
20211951,+0300
20212051,+0311
20212151,+0317
20212251,+0317
20212351,+0311
20220000,+0139
20220051,+0139
20220151,+0139
20220251,+0128
20220351,+0122
20220451,+0117
20220551,+0106
20220600,+0106
20220651,+0100
20220751,+0094
20220851,+0089
20220951,+0089
20221051,+0094
20221151,+0089
20221200,+0089
20221251,+0083
20221351,+0078
20221451,+0083
20221551,+0100
20221651,+0122
20221751,+0139
20221800,+0139
20221851,+0156
20221951,+0156
20222051,+0167
20222151,+0172
20222251,+0178
20222351,+0172
