YHM,temp
19842200,+0256
19842300,+0256
19850000,+0339
19850100,+0328
19850200,+0306
19850300,+0278
19850400,+0256
19850500,+0244
19850600,+0228
19850700,+0217
19850800,+0200
19850900,+0189
19851000,+0183
19851100,+0178
19851200,+0161
19851300,+0172
19851400,+0167
19851500,+0189
19851600,+0217
19851700,+0239
19851800,+0267
19851900,+0289
19852000,+0311
19852100,+0317
19852200,+0328
19852300,+0333
19860000,+0217
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0183
19860500,+0156
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0139
19861000,+0128
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0106
19861500,+0133
19861600,+0156
19861700,+0172
19861800,+0189
19861900,+0211
19862000,+0217
19862100,+0222
19862200,+0228
19862300,+0239
19870000,+0317
19870100,+0317
19870200,+0294
19870300,+0272
19870400,+0250
19870500,+0239
19870600,+0239
19870700,+0222
19870800,+0217
19870900,+0200
19871000,+0194
19871100,+0189
19871200,+0194
19871300,+0189
19871400,+0183
19871500,+0194
19871600,+0211
19871700,+0244
19871800,+0261
19871900,+0278
19872000,+0294
19872100,+0306
19872200,+0294
19872300,+0289
19880000,+0272
19880100,+0272
19880200,+0256
19880300,+0233
19880400,+0228
19880500,+0222
19880600,+0200
19880700,+0194
19880800,+0178
19880900,+0167
19881000,+0156
19881100,+0144
19881200,+0144
19881300,+0139
19881400,+0133
19881500,+0167
19881600,+0194
19881700,+0217
19881800,+0244
19881900,+0272
19882000,+0289
19882100,+0289
19882200,+0306
19882300,+0306
19890000,+0311
19890100,+0306
19890200,+0289
19890300,+0278
19890400,+0261
19890500,+0250
19890600,+0250
19890700,+0244
19890800,+0228
19890900,+0222
19891000,+0206
19891100,+0200
19891200,+0194
19891300,+0189
19891400,+0189
19891500,+0200
19891600,+0228
19891700,+0244
19891800,+0278
19891900,+0294
19892000,+0294
19892100,+0317
19892200,+0322
19892300,+0328
19900000,+0261
19900100,+0244
19900200,+0239
19900300,+0228
19900400,+0217
19900500,+0206
19900600,+0194
19900700,+0194
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0161
19901500,+0189
19901600,+0217
19901700,+0233
19901800,+0250
19901900,+0267
19902000,+0278
19902100,+0289
19902200,+0283
19902300,+0283
19910000,+0250
19910100,+0244
19910200,+0233
19910300,+0222
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0194
19910800,+0183
19910900,+0172
19911000,+0161
19911100,+0156
19911200,+0150
19911300,+0144
19911400,+0144
19911500,+0161
19911600,+0189
19911700,+0211
19911800,+0233
19911900,+0256
19912000,+0267
19912100,+0278
19912200,+0289
19912300,+0294
19920000,+0217
19920100,+0206
19920200,+0194
19920300,+0183
19920400,+0183
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0150
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0128
19921400,+0133
19921500,+0150
19921600,+0172
19921700,+0194
19921800,+0217
19921900,+0233
19922000,+0261
19922100,+0256
19922200,+0267
19922300,+0261
19930000,+0278
19930100,+0272
19930200,+0256
19930300,+0233
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0194
19930800,+0183
19930900,+0172
19931000,+0167
19931100,+0156
19931200,+0167
19931300,+0144
19931400,+0144
19931500,+0172
19931600,+0206
19931700,+0233
19931800,+0233
19931900,+0244
19932000,+0256
19932100,+0261
19932200,+0272
19932300,+0278
19940000,+0300
19940100,+0289
19940200,+0278
19940300,+0267
19940400,+0233
19940500,+0217
19940600,+0211
19940700,+0183
19940800,+0183
19940900,+0167
19941000,+0172
19941100,+0161
19941200,+0156
19941300,+0161
19941400,+0161
19941500,+0178
19941600,+0211
19941700,+0228
19941800,+0244
19941900,+0267
19942000,+0283
19942100,+0306
19942200,+0306
19942300,+0300
19950000,+0256
19950100,+0250
19950200,+0222
19950300,+0211
19950400,+0211
19950500,+0200
19950600,+0194
19950700,+0183
19950800,+0172
19950900,+0156
19951000,+0150
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0144
19951500,+0161
19951600,+0183
19951700,+0211
19951800,+0233
19951900,+0250
19952000,+0261
19952100,+0278
19952200,+0289
19952300,+0289
19960000,+0267
19960100,+0261
19960200,+0250
19960300,+0244
19960400,+0228
19960500,+0222
19960600,+0206
19960700,+0189
19960800,+0167
19960900,+0161
19961000,+0150
19961100,+0150
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0150
19961600,+0178
19961700,+0200
19961800,+0222
19961900,+0233
19962000,+0256
19962100,+0261
19962200,+0261
19962300,+0256
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0128
19970900,+0111
19971000,+0100
19971100,+0100
19971200,+0100
19971300,+0094
19971301,+0090
19971400,+0089
19971420,+0090
19971500,+0094
19971513,+0090
19971600,+0094
19971700,+0100
19971722,+0110
19971800,+0111
19971900,+0111
19972000,+0111
19972031,+0120
19972100,+0117
19972200,+0111
19972300,+0106
19980000,+0167
19980100,+0167
19980200,+0161
19980300,+0156
19980400,+0139
19980500,+0139
19980600,+0122
19980700,+0117
19980800,+0106
19980900,+0100
19981000,+0094
19981100,+0094
19981200,+0094
19981300,+0094
19981400,+0100
19981500,+0117
19981600,+0133
19981700,+0156
19981800,+0161
19981900,+0178
19982000,+0189
19982100,+0206
19982200,+0211
19982300,+0222
19990000,+0150
19990002,+0140
19990100,+0133
19990200,+0122
19990300,+0089
19990400,+0094
19990500,+0094
19990600,+0094
19990700,+0089
19990800,+0083
19990900,+0078
19991000,+0078
19991100,+0072
19991200,+0067
19991300,+0061
19991400,+0067
19991500,+0078
19991600,+0100
19991700,+0117
19991800,+0128
19991900,+0139
19992000,+0156
19992100,+0172
19992200,+0167
19992300,+0178
20000000,+0233
20000100,+0233
20000200,+0228
20000300,+0228
20000400,+0211
20000500,+0206
20000556,+0180
20000600,+0183
20000700,+0172
20000800,+0161
20000900,+0156
20001000,+0144
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0133
20001400,+0133
20001500,+0161
20001600,+0183
20001700,+0206
20001756,+0220
20001800,+0222
20001900,+0239
20002000,+0256
20002100,+0267
20002200,+0272
20002300,+0283
20002356,+0280
20010000,+0278
20010100,+0272
20010200,+0256
20010300,+0244
20010400,+0233
20010500,+0222
20010556,+0210
20010600,+0211
20010700,+0206
20010800,+0200
20010900,+0200
20011000,+0189
20011100,+0178
20011156,+0180
20011200,+0178
20011300,+0167
20011400,+0172
20011500,+0194
20011600,+0200
20011700,+0222
20011756,+0230
20011800,+0233
20011900,+0244
20012000,+0256
20012100,+0244
20012103,+0260
20012200,+0239
20012232,+0260
20012300,+0250
20012356,+0240
20020000,+0333
20020100,+0328
20020200,+0317
20020300,+0311
20020400,+0278
20020500,+0272
20020556,+0260
20020600,+0261
20020700,+0261
20020800,+0250
20020900,+0228
20021000,+0222
20021100,+0206
20021156,+0190
20021200,+0194
20021300,+0189
20021400,+0189
20021500,+0217
20021600,+0244
20021700,+0267
20021756,+0280
20021800,+0283
20021900,+0294
20022000,+0322
20022100,+0328
20022200,+0339
20022300,+0333
20022356,+0330
20030000,+0250
20030100,+0239
20030200,+0228
20030300,+0217
20030400,+0211
20030500,+0200
20030556,+0190
20030600,+0189
20030700,+0178
20030800,+0178
20030900,+0161
20031000,+0156
20031100,+0161
20031156,+0140
20031200,+0144
20031300,+0133
20031400,+0133
20031500,+0144
20031600,+0161
20031700,+0167
20031756,+0190
20031800,+0194
20031900,+0194
20032000,+0194
20032100,+0206
20032200,+0200
20032300,+0206
20032356,+0210
20040000,+0150
20040100,+0144
20040200,+0144
20040300,+0133
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0122
20040900,+0122
20041000,+0122
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041500,+0133
20041600,+0144
20041700,+0156
20041756,+0170
20041800,+0167
20041900,+0172
20042000,+0183
20042100,+0194
20042200,+0206
20042300,+0194
20042356,+0190
20050000,+0289
20050056,+0289
20050156,+0283
20050256,+0272
20050356,+0272
20050456,+0233
20050556,+0233
20050600,+0233
20050656,+0222
20050756,+0217
20050856,+0206
20050956,+0206
20051056,+0189
20051156,+0183
20051200,+0183
20051256,+0178
20051356,+0178
20051456,+0194
20051556,+0211
20051656,+0233
20051756,+0261
20051800,+0261
20051856,+0278
20051956,+0294
20052056,+0300
20052156,+0311
20052256,+0306
20052356,+0317
20060000,+0267
20060051,+0267
20060151,+0256
20060251,+0250
20060351,+0244
20060451,+0233
20060551,+0217
20060600,+0217
20060651,+0206
20060751,+0194
20060851,+0189
20060951,+0183
20061051,+0178
20061151,+0172
20061200,+0172
20061251,+0178
20061351,+0178
20061451,+0183
20061551,+0206
20061651,+0222
20061751,+0244
20061800,+0244
20061851,+0261
20061951,+0278
20062051,+0283
20062151,+0300
20062251,+0300
20062351,+0300
20070000,+0317
20070051,+0317
20070151,+0300
20070251,+0294
20070351,+0272
20070451,+0267
20070551,+0244
20070651,+0228
20070751,+0206
20070851,+0194
20070951,+0189
20071051,+0178
20071151,+0178
20071200,+0178
20071251,+0172
20071351,+0167
20071451,+0194
20071551,+0217
20071651,+0244
20071751,+0272
20071800,+0272
20071851,+0289
20071951,+0311
20072051,+0306
20072151,+0311
20072251,+0328
20072351,+0322
20080000,+0283
20080051,+0278
20080151,+0267
20080251,+0250
20080351,+0228
20080451,+0217
20080551,+0217
20080600,+0217
20080651,+0194
20080751,+0178
20080851,+0194
20080951,+0189
20081051,+0161
20081151,+0156
20081200,+0156
20081251,+0156
20081351,+0150
20081451,+0167
20081551,+0189
20081651,+0211
20081751,+0211
20081800,+0211
20081851,+0239
20081951,+0244
20082051,+0250
20082151,+0256
20082251,+0261
20082351,+0256
20090000,+0278
20090051,+0272
20090151,+0261
20090251,+0250
20090351,+0233
20090451,+0228
20090551,+0228
20090600,+0228
20090651,+0206
20090751,+0200
20090851,+0194
20090951,+0178
20091051,+0178
20091151,+0156
20091200,+0156
20091251,+0150
20091351,+0144
20091451,+0178
20091551,+0200
20091651,+0217
20091751,+0222
20091800,+0222
20091851,+0239
20091951,+0261
20092051,+0267
20092151,+0272
20092251,+0256
20092351,+0250
20100000,+0206
20100051,+0206
20100151,+0200
20100251,+0178
20100351,+0172
20100451,+0172
20100551,+0172
20100600,+0172
20100651,+0161
20100751,+0150
20100851,+0144
20100951,+0133
20101051,+0128
20101151,+0122
20101200,+0122
20101251,+0117
20101351,+0122
20101451,+0139
20101551,+0156
20101651,+0183
20101751,+0200
20101800,+0200
20101851,+0217
20101951,+0233
20102051,+0244
20102151,+0244
20102251,+0250
20102351,+0250
20110000,+0339
20110051,+0333
20110151,+0317
20110251,+0306
20110351,+0294
20110451,+0289
20110551,+0283
20110600,+0283
20110651,+0272
20110751,+0261
20110851,+0261
20110951,+0250
20111051,+0239
20111151,+0239
20111200,+0239
20111251,+0222
20111351,+0211
20111451,+0222
20111551,+0250
20111651,+0261
20111702,+0260
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0283
20112051,+0289
20112151,+0300
20112251,+0300
20112351,+0294
20120000,+0228
20120051,+0222
20120151,+0217
20120251,+0200
20120351,+0189
20120451,+0183
20120551,+0178
20120600,+0178
20120651,+0167
20120751,+0156
20120851,+0156
20120951,+0150
20121051,+0122
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0117
20121451,+0133
20121551,+0161
20121651,+0189
20121751,+0211
20121800,+0211
20121851,+0228
20121951,+0239
20122051,+0244
20122151,+0250
20122251,+0261
20122351,+0256
20130000,+0278
20130051,+0283
20130151,+0278
20130251,+0256
20130351,+0244
20130451,+0239
20130551,+0222
20130600,+0222
20130651,+0217
20130751,+0200
20130851,+0183
20130951,+0178
20131051,+0183
20131151,+0172
20131200,+0172
20131251,+0172
20131351,+0178
20131451,+0194
20131551,+0211
20131651,+0244
20131751,+0261
20131800,+0261
20131851,+0278
20131951,+0278
20132051,+0283
20132151,+0289
20132251,+0306
20132351,+0300
20140000,+0189
20140051,+0183
20140151,+0178
20140251,+0167
20140351,+0167
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0150
20140851,+0144
20140951,+0133
20141051,+0117
20141151,+0122
20141200,+0122
20141251,+0106
20141351,+0111
20141451,+0128
20141551,+0144
20141651,+0156
20141751,+0161
20141800,+0161
20141851,+0194
20141951,+0194
20142051,+0211
20142151,+0211
20142251,+0217
20142351,+0217
20150000,+0300
20150051,+0289
20150151,+0283
20150251,+0272
20150351,+0239
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0211
20150851,+0189
20150951,+0183
20151051,+0167
20151151,+0167
20151200,+0167
20151251,+0167
20151351,+0172
20151451,+0183
20151551,+0222
20151651,+0244
20151751,+0256
20151800,+0256
20151851,+0278
20151951,+0278
20152051,+0289
20152151,+0294
20152251,+0289
20152351,+0294
20160000,+0278
20160051,+0278
20160151,+0261
20160251,+0244
20160351,+0228
20160451,+0239
20160551,+0217
20160600,+0217
20160651,+0194
20160751,+0189
20160851,+0178
20160951,+0172
20161051,+0167
20161151,+0161
20161200,+0161
20161251,+0156
20161351,+0156
20161451,+0189
20161551,+0217
20161651,+0244
20161751,+0267
20161800,+0267
20161851,+0283
20161951,+0289
20162051,+0300
20162151,+0306
20162251,+0300
20162351,+0311
20170000,+0272
20170051,+0272
20170151,+0256
20170251,+0244
20170351,+0233
20170451,+0233
20170551,+0217
20170600,+0217
20170651,+0194
20170751,+0189
20170851,+0183
20170951,+0189
20171051,+0167
20171151,+0161
20171200,+0161
20171251,+0156
20171351,+0161
20171451,+0178
20171551,+0194
20171651,+0211
20171751,+0239
20171800,+0239
20171851,+0261
20171951,+0272
20172051,+0283
20172151,+0294
20172251,+0294
20172351,+0294
20180000,+0311
20180051,+0306
20180151,+0294
20180251,+0278
20180351,+0272
20180451,+0244
20180551,+0244
20180600,+0244
20180651,+0239
20180751,+0233
20180851,+0222
20180951,+0194
20181051,+0183
20181151,+0178
20181200,+0178
20181251,+0172
20181351,+0172
20181451,+0194
20181551,+0217
20181651,+0239
20181751,+0256
20181800,+0256
20181851,+0267
20181951,+0294
20182051,+0300
20182151,+0300
20182251,+0294
20182351,+0294
20190000,+0300
20190051,+0289
20190151,+0267
20190251,+0256
20190351,+0244
20190451,+0239
20190551,+0228
20190600,+0228
20190651,+0217
20190751,+0217
20190851,+0206
20190951,+0200
20191051,+0189
20191151,+0178
20191200,+0178
20191251,+0172
20191351,+0172
20191451,+0183
20191551,+0200
20191651,+0200
20191751,+0211
20191800,+0211
20191851,+0217
20191951,+0233
20192051,+0239
20192151,+0250
20192251,+0250
20192351,+0250
20200000,+0278
20200051,+0272
20200151,+0261
20200251,+0233
20200351,+0217
20200451,+0222
20200551,+0194
20200600,+0194
20200651,+0189
20200751,+0183
20200851,+0178
20200951,+0172
20201051,+0156
20201151,+0144
20201200,+0144
20201251,+0144
20201351,+0144
20201451,+0172
20201551,+0189
20201651,+0217
20201751,+0250
20201800,+0250
20201851,+0256
20201951,+0267
20202051,+0272
20202151,+0278
20202251,+0283
20202351,+0283
20210000,+0328
20210051,+0322
20210151,+0311
20210251,+0289
20210351,+0278
20210451,+0289
20210551,+0261
20210600,+0261
20210651,+0267
20210751,+0233
20210851,+0228
20210951,+0206
20211051,+0211
20211151,+0200
20211200,+0200
20211251,+0194
20211351,+0200
20211451,+0222
20211551,+0256
20211651,+0272
20211751,+0294
20211800,+0294
20211851,+0317
20211951,+0322
20212051,+0344
20212151,+0350
20212251,+0350
20212351,+0356
20220000,+0306
20220051,+0300
20220151,+0289
20220251,+0283
20220351,+0278
20220451,+0256
20220551,+0250
20220600,+0250
20220651,+0239
20220751,+0228
20220851,+0222
20220951,+0206
20221051,+0189
20221151,+0183
20221200,+0183
20221251,+0183
20221351,+0167
20221451,+0189
20221551,+0211
20221651,+0228
20221751,+0250
20221800,+0250
20221851,+0256
20221951,+0278
20221953,+0272
20222051,+0283
20222151,+0283
20222251,+0289
20222351,+0294
