YHM,temp
19921100,+0072
19921200,+0072
19921300,+0061
19921400,+0061
19921500,+0072
19921600,+0089
19921700,+0106
19921800,+0117
19921900,+0117
19922000,+0128
19922100,+0111
19922200,+0089
19922300,+0100
19930000,+0167
19930100,+0144
19930200,+0128
19930300,+0117
19930400,+0111
19930500,+0111
19930600,+0106
19930700,+0106
19930800,+0094
19930900,+0094
19931000,+0089
19931100,+0094
19931200,+0094
19931300,+0089
19931400,+0094
19931500,+0094
19931600,+0100
19931700,+0106
19931800,+0139
19931900,+0161
19932000,+0178
19932100,+0194
19932200,+0200
19932300,+0200
19940000,+0233
19940100,+0183
19940200,+0161
19940300,+0144
19940400,+0139
19940500,+0128
19940600,+0128
19940700,+0111
19940800,+0100
19940900,+0083
19941000,+0083
19941100,+0089
19941200,+0083
19941300,+0083
19941400,+0078
19941500,+0094
19941600,+0106
19941700,+0150
19941800,+0178
19941900,+0194
19942000,+0206
19942100,+0222
19942200,+0228
19942300,+0233
19950000,+0150
19950100,+0139
19950200,+0133
19950300,+0133
19950400,+0128
19950500,+0117
19950600,+0100
19950700,+0088
19950800,+0083
19950900,+0072
19951000,+0067
19951100,+0072
19951200,+0061
19951300,+0067
19951400,+0061
19951500,+0056
19951600,+0078
19951700,+0111
19951800,+0122
19951900,+0133
19952000,+0150
19952100,+0156
19952200,+0161
19952300,+0161
19960000,+0167
19960100,+0150
19960200,+0133
19960300,+0117
19960400,+0100
19960500,+0094
19960600,+0083
19960700,+0067
19960800,+0050
19960900,+0056
19961000,+0044
19961100,+0033
19961200,+0033
19961300,+0044
19961400,+0039
19961500,+0033
19961600,+0050
19961700,+0072
19961800,+0089
19961900,+0094
19962000,+0111
19962100,+0117
19962200,+0128
19962300,+0128
19970000,+0206
19970100,+0189
19970200,+0161
19970300,+0133
19970400,+0117
19970500,+0122
19970600,+0106
19970700,+0100
19970800,+0089
19970900,+0083
19971000,+0089
19971100,+0072
19971200,+0083
19971300,+0072
19971400,+0072
19971500,+0078
19971600,+0083
19971700,+0111
19971800,+0150
19971900,+0167
19972000,+0178
19972100,+0189
19972200,+0200
19972300,+0206
19980000,+0211
19980100,+0211
19980200,+0217
19980300,+0194
19980400,+0194
19980500,+0189
19980600,+0167
19980700,+0161
19980800,+0144
19980900,+0139
19981000,+0128
19981100,+0122
19981200,+0111
19981300,+0111
19981400,+0106
19981500,+0106
19981600,+0122
19981700,+0133
19981800,+0144
19981900,+0161
19982000,+0172
19982100,+0183
19982200,+0194
19982300,+0194
19990000,+0206
19990100,+0183
19990200,+0156
19990300,+0150
19990400,+0133
19990500,+0133
19990556,+0120
19990600,+0117
19990700,+0106
19990800,+0089
19990900,+0089
19991000,+0083
19991100,+0078
19991200,+0067
19991300,+0072
19991400,+0061
19991500,+0061
19991600,+0100
19991700,+0128
19991756,+0160
19991800,+0156
19991900,+0172
19992000,+0194
19992100,+0211
19992200,+0217
19992300,+0217
19992356,+0210
20000000,+0200
20000100,+0178
20000200,+0167
20000300,+0150
20000400,+0128
20000500,+0111
20000556,+0120
20000600,+0122
20000700,+0089
20000800,+0094
20000900,+0089
20001000,+0089
20001100,+0111
20001156,+0110
20001200,+0106
20001300,+0072
20001400,+0072
20001500,+0094
20001600,+0117
20001700,+0128
20001756,+0150
20001800,+0150
20001900,+0161
20002000,+0172
20002100,+0183
20002200,+0178
20002300,+0183
20002356,+0180
20010000,+0167
20010100,+0156
20010200,+0144
20010300,+0122
20010400,+0100
20010500,+0089
20010556,+0090
20010600,+0094
20010700,+0089
20010800,+0078
20010900,+0067
20011000,+0056
20011100,+0061
20011156,+0060
20011200,+0056
20011300,+0050
20011400,+0050
20011500,+0050
20011600,+0067
20011700,+0094
20011756,+0120
20011800,+0117
20011900,+0128
20012000,+0144
20012100,+0172
20012200,+0172
20012300,+0178
20012356,+0180
20020000,+0172
20020100,+0161
20020200,+0156
20020300,+0156
20020400,+0150
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0128
20020900,+0117
20021000,+0111
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0094
20021500,+0094
20021600,+0100
20021700,+0111
20021756,+0130
20021800,+0128
20021900,+0128
20022000,+0139
20022100,+0144
20022200,+0161
20022300,+0150
20022356,+0140
20030000,+0206
20030100,+0183
20030200,+0156
20030300,+0133
20030400,+0122
20030500,+0117
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0089
20030900,+0089
20031000,+0072
20031100,+0067
20031156,+0070
20031200,+0072
20031300,+0067
20031400,+0067
20031500,+0078
20031600,+0100
20031700,+0122
20031756,+0140
20031800,+0144
20031900,+0167
20032000,+0183
20032100,+0206
20032200,+0228
20032300,+0239
20040000,+0200
20040100,+0189
20040200,+0183
20040300,+0144
20040400,+0144
20040500,+0161
20040556,+0130
20040600,+0133
20040700,+0122
20040800,+0111
20040900,+0100
20041000,+0100
20041100,+0078
20041156,+0080
20041200,+0078
20041300,+0083
20041400,+0072
20041500,+0061
20041600,+0100
20041700,+0128
20041756,+0160
20041800,+0161
20041900,+0167
20042000,+0194
20042100,+0222
20042200,+0222
20042300,+0228
20042356,+0210
20050000,+0144
20050051,+0144
20050151,+0139
20050251,+0122
20050351,+0100
20050451,+0094
20050551,+0094
20050600,+0094
20050651,+0078
20050751,+0072
20050851,+0072
20050951,+0067
20051051,+0056
20051151,+0067
20051200,+0067
20051251,+0061
20051351,+0056
20051451,+0056
20051551,+0078
20051651,+0100
20051751,+0133
20051800,+0133
20051851,+0150
20051951,+0161
20052051,+0167
20052151,+0167
20052251,+0172
20052351,+0167
20060000,+0150
20060051,+0144
20060151,+0144
20060251,+0133
20060351,+0122
20060451,+0117
20060551,+0122
20060600,+0122
20060651,+0122
20060751,+0111
20060851,+0111
20060951,+0106
20061051,+0100
20061151,+0100
20061200,+0100
20061251,+0100
20061351,+0100
20061451,+0106
20061551,+0106
20061651,+0117
20061751,+0122
20061800,+0122
20061851,+0128
20061951,+0139
20062051,+0150
20062151,+0150
20062251,+0144
20062351,+0139
20070000,+0172
20070051,+0156
20070151,+0133
20070251,+0117
20070351,+0122
20070451,+0106
20070551,+0100
20070600,+0100
20070651,+0089
20070751,+0083
20070851,+0078
20070951,+0072
20071051,+0072
20071151,+0067
20071200,+0067
20071251,+0061
20071351,+0061
20071451,+0072
20071551,+0094
20071651,+0111
20071751,+0128
20071800,+0128
20071851,+0156
20071951,+0167
20072051,+0178
20072151,+0183
20072251,+0189
20072351,+0189
20080000,+0189
20080051,+0172
20080151,+0161
20080251,+0161
20080351,+0172
20080451,+0167
20080551,+0156
20080600,+0156
20080651,+0144
20080751,+0144
20080851,+0150
20080951,+0133
20081051,+0117
20081110,+0110
20081124,+0110
20081151,+0111
20081200,+0111
20081251,+0111
20081351,+0111
20081451,+0106
20081551,+0106
20081651,+0122
20081751,+0139
20081800,+0139
20081851,+0133
20081951,+0133
20082051,+0139
20082151,+0144
20082251,+0139
20082351,+0133
20090000,+0217
20090051,+0200
20090151,+0172
20090251,+0167
20090351,+0172
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0133
20090751,+0122
20090851,+0106
20090951,+0100
20091051,+0100
20091151,+0094
20091200,+0094
20091251,+0089
20091351,+0083
20091451,+0100
20091551,+0111
20091651,+0139
20091751,+0167
20091800,+0167
20091851,+0172
20091951,+0189
20092051,+0200
20092151,+0211
20092251,+0222
20092351,+0211
20100000,+0161
20100051,+0156
20100151,+0150
20100251,+0150
20100351,+0144
20100451,+0144
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0133
20100851,+0133
20100951,+0128
20101051,+0128
20101151,+0128
20101200,+0128
20101251,+0122
20101351,+0128
20101451,+0128
20101551,+0133
20101651,+0150
20101751,+0167
20101800,+0167
20101851,+0183
20101951,+0189
20102051,+0200
20102151,+0200
20102251,+0194
20102351,+0200
20110000,+0178
20110051,+0172
20110151,+0172
20110251,+0161
20110351,+0156
20110451,+0150
20110551,+0144
20110600,+0144
20110651,+0133
20110751,+0128
20110851,+0117
20110951,+0117
20111051,+0111
20111151,+0117
20111200,+0117
20111251,+0111
20111351,+0106
20111451,+0106
20111551,+0117
20111651,+0117
20111751,+0128
20111800,+0128
20111851,+0117
20111951,+0111
20112051,+0100
20112139,+0110
20112151,+0111
20112216,+0110
20112251,+0117
20112351,+0117
20120000,+0161
20120051,+0156
20120151,+0144
20120251,+0133
20120351,+0128
20120451,+0117
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0089
20120851,+0089
20120951,+0078
20121051,+0083
20121151,+0078
20121200,+0078
20121251,+0072
20121351,+0072
20121451,+0083
20121551,+0089
20121651,+0106
20121751,+0128
20121800,+0128
20121851,+0139
20121951,+0161
20122051,+0161
20122151,+0161
20122251,+0161
20122351,+0161
20130000,+0261
20130051,+0217
20130151,+0206
20130251,+0178
20130351,+0178
20130451,+0167
20130551,+0167
20130600,+0167
20130651,+0150
20130751,+0144
20130851,+0150
20130951,+0133
20131051,+0122
20131151,+0128
20131200,+0128
20131251,+0139
20131351,+0122
20131451,+0117
20131551,+0167
20131651,+0183
20131751,+0206
20131800,+0206
20131851,+0222
20131951,+0244
20132051,+0244
20132151,+0244
20132251,+0239
20132351,+0228
20140000,+0150
20140051,+0150
20140151,+0144
20140251,+0133
20140351,+0128
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0117
20140851,+0117
20140951,+0117
20141051,+0117
20141151,+0111
20141200,+0111
20141251,+0111
20141351,+0111
20141451,+0111
20141551,+0117
20141651,+0117
20141751,+0128
20141800,+0128
20141851,+0139
20141951,+0150
20142051,+0150
20142151,+0161
20142251,+0161
20142351,+0156
20150000,+0139
20150051,+0133
20150151,+0111
20150251,+0100
20150351,+0089
20150451,+0083
20150551,+0072
20150600,+0072
20150651,+0072
20150751,+0061
20150851,+0056
20150951,+0061
20151051,+0056
20151151,+0044
20151200,+0044
20151251,+0044
20151351,+0044
20151451,+0050
20151551,+0078
20151651,+0094
20151751,+0122
20151800,+0122
20151851,+0150
20151951,+0183
20152051,+0206
20152151,+0211
20152251,+0217
20152351,+0211
20160000,+0144
20160051,+0128
20160151,+0117
20160251,+0117
20160351,+0100
20160451,+0094
20160551,+0100
20160600,+0100
20160651,+0072
20160751,+0072
20160851,+0067
20160951,+0061
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0039
20161351,+0044
20161451,+0072
20161551,+0083
20161651,+0100
20161751,+0111
20161800,+0111
20161851,+0128
20161951,+0156
20162051,+0156
20162151,+0167
20162251,+0161
20162351,+0161
20170000,+0156
20170051,+0150
20170151,+0150
20170251,+0150
20170351,+0144
20170451,+0133
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0122
20170851,+0100
20170951,+0100
20171051,+0089
20171151,+0089
20171200,+0089
20171251,+0083
20171351,+0089
20171451,+0094
20171551,+0106
20171651,+0128
20171751,+0150
20171800,+0150
20171851,+0172
20171951,+0178
20172051,+0178
20172151,+0194
20172251,+0189
20172351,+0183
20180000,+0194
20180051,+0189
20180151,+0172
20180251,+0167
20180351,+0161
20180451,+0156
20180551,+0144
20180600,+0144
20180651,+0122
20180751,+0111
20180851,+0111
20180951,+0111
20181051,+0094
20181151,+0106
20181200,+0106
20181251,+0089
20181351,+0078
20181451,+0083
20181551,+0106
20181651,+0128
20181751,+0150
20181800,+0150
20181851,+0178
20181951,+0178
20182051,+0189
20182151,+0211
20182251,+0206
20182351,+0200
20190000,+0161
20190051,+0156
20190151,+0128
20190251,+0128
20190351,+0111
20190451,+0122
20190551,+0117
20190600,+0117
20190651,+0111
20190751,+0106
20190851,+0100
20190951,+0100
20191051,+0106
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0100
20191451,+0106
20191551,+0106
20191651,+0133
20191751,+0150
20191800,+0150
20191851,+0161
20191951,+0172
20192051,+0183
20192151,+0194
20192251,+0189
20192351,+0178
20200000,+0156
20200051,+0156
20200151,+0133
20200251,+0117
20200351,+0111
20200451,+0111
20200551,+0083
20200600,+0083
20200651,+0089
20200751,+0078
20200851,+0072
20200951,+0061
20201051,+0061
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0056
20201451,+0056
20201551,+0078
20201651,+0106
20201751,+0117
20201800,+0117
20201851,+0133
20201951,+0156
20202051,+0167
20202151,+0178
20202251,+0178
20202351,+0178
20210000,+0161
20210051,+0150
20210151,+0150
20210251,+0144
20210351,+0117
20210451,+0106
20210551,+0100
20210600,+0100
20210651,+0094
20210751,+0072
20210851,+0061
20210951,+0056
20211051,+0067
20211151,+0061
20211200,+0061
20211251,+0050
20211351,+0044
20211451,+0050
20211551,+0083
20211651,+0117
20211751,+0139
20211800,+0139
20211851,+0150
20211951,+0172
20212051,+0183
20212151,+0189
20212251,+0194
20212351,+0189
20220000,+0150
20220051,+0139
20220151,+0128
20220251,+0111
20220351,+0089
20220451,+0078
20220551,+0089
20220600,+0089
20220651,+0100
20220751,+0094
20220851,+0083
20220951,+0094
20221051,+0083
20221151,+0083
20221200,+0083
20221251,+0083
20221351,+0089
20221451,+0089
20221551,+0094
20221651,+0094
20221751,+0111
20221800,+0111
20221851,+0139
20221951,+0156
20222051,+0156
20222151,+0144
20222251,+0150
20222351,+0156
