YHM,temp
19840100,+0300
19840200,+0289
19840300,+0278
19840400,+0261
19840500,+0256
19840600,+0233
19840700,+0228
19840800,+0211
19840900,+0194
19841000,+0194
19841100,+0183
19841200,+0178
19841300,+0172
19841400,+0183
19841500,+0211
19841600,+0239
19841700,+0256
19841800,+0272
19841900,+0289
19842000,+0300
19842100,+0317
19842200,+0317
19842300,+0317
19850000,+0344
19850100,+0339
19850200,+0328
19850300,+0306
19850400,+0289
19850500,+0267
19850600,+0256
19850700,+0250
19850800,+0239
19850900,+0211
19851000,+0211
19851100,+0200
19851200,+0194
19851300,+0194
19851400,+0200
19851500,+0228
19851600,+0256
19851700,+0289
19851800,+0294
19851900,+0322
19852000,+0339
19852100,+0356
19852200,+0356
19852300,+0356
19860000,+0300
19860100,+0294
19860200,+0283
19860300,+0272
19860400,+0261
19860500,+0250
19860600,+0239
19860700,+0239
19860800,+0228
19860900,+0222
19861000,+0211
19861100,+0211
19861200,+0194
19861300,+0194
19861400,+0200
19861500,+0206
19861600,+0217
19861700,+0239
19861800,+0250
19861900,+0267
19862000,+0294
19862100,+0300
19862200,+0300
19862300,+0306
19870000,+0333
19870100,+0322
19870200,+0306
19870300,+0283
19870400,+0278
19870500,+0267
19870600,+0267
19870700,+0250
19870800,+0250
19870900,+0228
19871000,+0211
19871100,+0217
19871200,+0211
19871300,+0194
19871400,+0189
19871500,+0217
19871600,+0228
19871700,+0239
19871800,+0256
19871900,+0267
19872000,+0278
19872100,+0283
19872200,+0300
19872300,+0306
19880000,+0356
19880100,+0344
19880200,+0317
19880300,+0300
19880400,+0272
19880500,+0261
19880600,+0244
19880700,+0233
19880800,+0222
19880900,+0211
19881000,+0194
19881100,+0194
19881200,+0172
19881300,+0183
19881400,+0178
19881500,+0211
19881600,+0256
19881700,+0272
19881800,+0294
19881900,+0328
19882000,+0339
19882100,+0350
19882200,+0339
19882300,+0350
19890000,+0350
19890100,+0350
19890200,+0322
19890300,+0311
19890400,+0283
19890500,+0283
19890600,+0267
19890700,+0250
19890800,+0239
19890900,+0233
19891000,+0233
19891100,+0228
19891200,+0206
19891300,+0200
19891400,+0206
19891500,+0222
19891600,+0250
19891700,+0272
19891800,+0289
19891900,+0300
19892000,+0311
19892100,+0333
19892200,+0333
19892300,+0333
19900000,+0339
19900100,+0333
19900200,+0317
19900300,+0294
19900400,+0278
19900500,+0261
19900600,+0250
19900700,+0239
19900800,+0228
19900900,+0211
19901000,+0200
19901100,+0189
19901200,+0189
19901300,+0189
19901400,+0189
19901500,+0211
19901600,+0233
19901700,+0267
19901800,+0294
19901900,+0317
19902000,+0339
19902100,+0339
19902200,+0356
19902300,+0361
19910000,+0200
19910100,+0189
19910200,+0172
19910300,+0161
19910400,+0161
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0128
19910900,+0117
19911000,+0111
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0111
19911500,+0128
19911600,+0139
19911700,+0172
19911800,+0194
19911900,+0189
19912000,+0200
19912100,+0217
19912200,+0222
19912300,+0217
19920000,+0333
19920100,+0322
19920200,+0311
19920300,+0294
19920400,+0278
19920500,+0267
19920600,+0244
19920700,+0239
19920800,+0222
19920900,+0217
19921000,+0211
19921100,+0200
19921200,+0206
19921300,+0194
19921400,+0194
19921500,+0206
19921600,+0228
19921700,+0267
19921800,+0289
19921900,+0311
19922000,+0328
19922100,+0344
19922200,+0356
19922300,+0361
19930000,+0300
19930100,+0300
19930200,+0283
19930300,+0267
19930400,+0256
19930500,+0250
19930600,+0239
19930700,+0222
19930800,+0200
19930900,+0189
19931000,+0178
19931100,+0172
19931200,+0167
19931300,+0161
19931400,+0167
19931500,+0178
19931600,+0206
19931700,+0222
19931800,+0244
19931900,+0256
19932000,+0272
19932100,+0267
19932200,+0261
19932300,+0261
19940000,+0250
19940100,+0250
19940200,+0244
19940300,+0239
19940400,+0222
19940500,+0211
19940600,+0189
19940700,+0178
19940800,+0167
19940900,+0172
19941000,+0161
19941100,+0156
19941200,+0139
19941300,+0139
19941400,+0156
19941500,+0189
19941600,+0222
19941700,+0239
19941800,+0261
19941900,+0272
19942000,+0278
19942100,+0289
19942200,+0289
19942300,+0294
19950000,+0250
19950100,+0250
19950200,+0239
19950300,+0233
19950400,+0200
19950500,+0194
19950600,+0178
19950700,+0161
19950800,+0156
19950900,+0144
19951000,+0133
19951100,+0128
19951200,+0133
19951300,+0128
19951400,+0133
19951500,+0156
19951600,+0200
19951700,+0228
19951800,+0239
19951900,+0256
19952000,+0272
19952100,+0283
19952200,+0294
19952300,+0294
19960000,+0250
19960100,+0250
19960200,+0244
19960300,+0233
19960400,+0217
19960500,+0200
19960600,+0200
19960700,+0189
19960800,+0183
19960900,+0172
19961000,+0161
19961100,+0156
19961200,+0150
19961300,+0144
19961400,+0150
19961500,+0172
19961600,+0189
19961700,+0217
19961800,+0233
19961900,+0244
19962000,+0256
19962100,+0267
19962200,+0278
19962300,+0283
19970000,+0233
19970100,+0233
19970200,+0222
19970300,+0217
19970400,+0211
19970500,+0194
19970600,+0183
19970700,+0178
19970800,+0167
19970900,+0156
19971000,+0144
19971100,+0133
19971200,+0128
19971300,+0122
19971400,+0122
19971500,+0150
19971600,+0172
19971700,+0189
19971800,+0206
19971900,+0222
19972000,+0239
19972100,+0244
19972200,+0233
19972300,+0250
19980000,+0267
19980100,+0256
19980200,+0239
19980300,+0222
19980400,+0206
19980500,+0161
19980600,+0161
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0139
19981019,+0130
19981100,+0133
19981200,+0139
19981300,+0139
19981400,+0144
19981500,+0150
19981600,+0161
19981700,+0167
19981800,+0172
19981900,+0189
19982000,+0178
19982100,+0200
19982200,+0217
19982300,+0211
19990000,+0261
19990100,+0261
19990200,+0250
19990300,+0228
19990400,+0211
19990500,+0200
19990600,+0194
19990700,+0178
19990800,+0161
19990900,+0144
19991000,+0144
19991100,+0133
19991200,+0133
19991300,+0122
19991400,+0139
19991500,+0161
19991600,+0183
19991700,+0211
19991800,+0228
19991900,+0250
19992000,+0267
19992041,+0270
19992100,+0272
19992200,+0272
19992300,+0267
20000000,+0306
20000100,+0294
20000200,+0283
20000300,+0278
20000400,+0256
20000500,+0244
20000556,+0240
20000600,+0239
20000700,+0222
20000800,+0211
20000900,+0194
20001000,+0206
20001100,+0194
20001156,+0180
20001200,+0183
20001300,+0183
20001400,+0200
20001500,+0228
20001600,+0256
20001700,+0267
20001756,+0290
20001800,+0289
20001900,+0300
20002000,+0306
20002100,+0322
20002200,+0322
20002300,+0328
20002356,+0320
20010000,+0189
20010100,+0189
20010200,+0183
20010300,+0183
20010400,+0183
20010500,+0178
20010600,+0178
20010700,+0167
20010800,+0150
20010900,+0150
20011000,+0150
20011100,+0139
20011200,+0133
20011300,+0139
20011400,+0133
20011500,+0144
20011600,+0156
20011700,+0161
20011756,+0180
20011800,+0183
20011900,+0178
20012000,+0206
20012100,+0200
20012200,+0217
20012300,+0211
20012356,+0220
20020000,+0344
20020100,+0333
20020200,+0328
20020300,+0311
20020400,+0300
20020500,+0289
20020556,+0270
20020600,+0272
20020700,+0272
20020800,+0250
20020900,+0256
20021000,+0228
20021100,+0217
20021156,+0210
20021200,+0211
20021300,+0200
20021400,+0200
20021500,+0233
20021600,+0261
20021700,+0283
20021756,+0300
20021800,+0300
20021900,+0322
20022000,+0328
20022100,+0322
20022200,+0333
20022300,+0333
20022356,+0330
20030000,+0294
20030100,+0294
20030200,+0283
20030300,+0283
20030400,+0261
20030500,+0250
20030556,+0240
20030600,+0239
20030700,+0211
20030800,+0206
20030900,+0200
20031000,+0200
20031100,+0189
20031200,+0183
20031300,+0178
20031400,+0178
20031500,+0200
20031600,+0217
20031700,+0239
20031756,+0270
20031800,+0267
20031900,+0272
20032000,+0283
20032100,+0294
20032200,+0294
20032300,+0300
20032356,+0290
20040000,+0267
20040100,+0267
20040200,+0256
20040300,+0250
20040400,+0239
20040500,+0228
20040556,+0210
20040600,+0206
20040700,+0206
20040800,+0200
20040900,+0189
20041000,+0167
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0156
20041500,+0167
20041600,+0189
20041700,+0217
20041756,+0230
20041800,+0228
20041900,+0244
20042000,+0250
20042100,+0260
20042200,+0267
20042300,+0272
20042356,+0270
20050000,+0256
20050056,+0261
20050156,+0256
20050256,+0239
20050356,+0228
20050456,+0222
20050556,+0206
20050600,+0206
20050656,+0189
20050756,+0183
20050856,+0178
20050956,+0167
20051056,+0161
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0161
20051456,+0178
20051556,+0211
20051656,+0233
20051756,+0256
20051800,+0256
20051856,+0267
20051956,+0278
20052056,+0294
20052156,+0300
20052256,+0306
20052356,+0306
20060000,+0261
20060051,+0267
20060151,+0261
20060251,+0256
20060351,+0250
20060451,+0239
20060551,+0222
20060600,+0222
20060651,+0211
20060751,+0194
20060851,+0183
20060951,+0172
20061051,+0178
20061151,+0172
20061200,+0172
20061251,+0167
20061351,+0172
20061451,+0194
20061551,+0217
20061651,+0244
20061751,+0272
20061800,+0272
20061851,+0289
20061951,+0317
20062051,+0328
20062151,+0322
20062251,+0328
20062351,+0322
20070000,+0300
20070051,+0289
20070151,+0278
20070251,+0267
20070351,+0267
20070451,+0256
20070551,+0250
20070600,+0250
20070651,+0244
20070751,+0239
20070851,+0228
20070951,+0217
20071051,+0211
20071151,+0200
20071200,+0200
20071251,+0189
20071351,+0183
20071451,+0189
20071551,+0194
20071651,+0217
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0256
20072051,+0250
20072151,+0250
20072251,+0244
20072335,+0230
20072349,+0200
20072351,+0200
20072358,+0190
20080000,+0267
20080051,+0267
20080151,+0261
20080251,+0244
20080351,+0239
20080451,+0244
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0194
20080851,+0189
20080951,+0167
20081051,+0172
20081151,+0178
20081200,+0178
20081251,+0167
20081351,+0172
20081451,+0194
20081551,+0211
20081651,+0222
20081751,+0233
20081800,+0233
20081851,+0250
20081951,+0261
20082051,+0272
20082151,+0283
20082251,+0294
20082351,+0294
20090000,+0167
20090051,+0144
20090151,+0144
20090251,+0139
20090351,+0133
20090451,+0133
20090551,+0133
20090600,+0133
20090651,+0139
20090751,+0133
20090851,+0128
20090951,+0128
20091051,+0128
20091151,+0128
20091200,+0128
20091251,+0122
20091351,+0122
20091451,+0139
20091551,+0156
20091651,+0178
20091751,+0178
20091800,+0178
20091851,+0189
20091951,+0211
20092051,+0217
20092151,+0222
20092251,+0239
20092351,+0244
20100000,+0306
20100051,+0306
20100151,+0300
20100251,+0278
20100351,+0267
20100451,+0256
20100551,+0250
20100600,+0250
20100651,+0222
20100751,+0211
20100851,+0211
20100951,+0206
20101051,+0200
20101151,+0189
20101200,+0189
20101251,+0183
20101351,+0172
20101451,+0194
20101551,+0217
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0261
20101951,+0256
20102051,+0272
20102151,+0272
20102228,+0280
20102251,+0272
20102351,+0256
20110000,+0278
20110051,+0267
20110151,+0261
20110251,+0250
20110351,+0239
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0200
20110751,+0178
20110851,+0189
20110951,+0172
20111051,+0167
20111151,+0150
20111200,+0150
20111251,+0150
20111351,+0156
20111451,+0167
20111551,+0194
20111651,+0222
20111751,+0233
20111800,+0233
20111851,+0244
20111951,+0267
20112051,+0278
20112151,+0283
20112251,+0278
20112351,+0283
20120000,+0233
20120051,+0239
20120151,+0228
20120251,+0222
20120351,+0217
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0194
20120751,+0189
20120851,+0183
20120951,+0178
20121051,+0172
20121151,+0161
20121200,+0161
20121251,+0156
20121351,+0156
20121451,+0161
20121551,+0172
20121651,+0167
20121751,+0183
20121800,+0183
20121851,+0194
20121951,+0206
20122051,+0217
20122151,+0222
20122251,+0233
20122351,+0233
20130000,+0278
20130051,+0278
20130151,+0272
20130251,+0261
20130351,+0244
20130451,+0233
20130551,+0211
20130600,+0211
20130651,+0200
20130751,+0200
20130851,+0200
20130951,+0189
20131051,+0178
20131151,+0161
20131200,+0161
20131251,+0156
20131351,+0167
20131451,+0194
20131551,+0222
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0272
20131951,+0283
20132051,+0294
20132151,+0300
20132251,+0300
20132351,+0300
20140000,+0350
20140051,+0344
20140151,+0339
20140251,+0333
20140351,+0306
20140451,+0311
20140551,+0283
20140600,+0283
20140651,+0278
20140751,+0250
20140851,+0244
20140951,+0228
20141051,+0217
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0206
20141451,+0222
20141551,+0261
20141651,+0267
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0289
20142051,+0306
20142151,+0306
20142251,+0311
20142351,+0306
20150000,+0289
20150051,+0289
20150151,+0278
20150251,+0272
20150351,+0261
20150451,+0239
20150551,+0222
20150600,+0222
20150651,+0239
20150751,+0228
20150851,+0222
20150951,+0211
20151051,+0200
20151151,+0183
20151200,+0183
20151251,+0200
20151351,+0189
20151451,+0206
20151551,+0217
20151651,+0228
20151751,+0244
20151800,+0244
20151851,+0261
20151900,+0256
20151951,+0272
20152051,+0278
20152151,+0283
20152251,+0289
20152351,+0289
20160000,+0233
20160051,+0233
20160151,+0222
20160251,+0217
20160351,+0211
20160451,+0200
20160551,+0189
20160600,+0189
20160651,+0183
20160751,+0172
20160851,+0172
20160951,+0161
20161051,+0167
20161151,+0161
20161200,+0161
20161251,+0150
20161351,+0161
20161451,+0178
20161551,+0200
20161651,+0217
20161751,+0233
20161800,+0233
20161851,+0244
20161951,+0250
20162051,+0267
20162151,+0261
20162251,+0272
20162351,+0272
20170000,+0306
20170051,+0294
20170151,+0294
20170251,+0283
20170351,+0283
20170451,+0244
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0206
20170851,+0200
20170951,+0178
20171051,+0178
20171151,+0178
20171200,+0178
20171251,+0167
20171351,+0172
20171451,+0194
20171551,+0222
20171651,+0244
20171751,+0267
20171800,+0267
20171851,+0289
20171951,+0300
20172051,+0317
20172151,+0322
20172251,+0322
20172351,+0317
20180000,+0350
20180051,+0350
20180151,+0333
20180251,+0322
20180351,+0289
20180451,+0294
20180551,+0283
20180600,+0283
20180651,+0267
20180751,+0250
20180851,+0228
20180951,+0228
20181051,+0211
20181151,+0206
20181200,+0206
20181251,+0206
20181351,+0217
20181451,+0222
20181551,+0261
20181651,+0283
20181751,+0283
20181800,+0283
20181851,+0300
20181951,+0294
20182051,+0300
20182151,+0300
20182251,+0294
20182351,+0278
20190000,+0244
20190051,+0239
20190151,+0228
20190251,+0222
20190351,+0211
20190451,+0200
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0217
20190851,+0200
20190951,+0194
20191051,+0194
20191151,+0200
20191200,+0200
20191251,+0194
20191351,+0194
20191451,+0194
20191551,+0194
20191651,+0200
20191751,+0211
20191800,+0211
20191851,+0217
20191951,+0233
20192051,+0222
20192151,+0222
20192251,+0228
20192351,+0228
20200000,+0189
20200051,+0183
20200151,+0178
20200251,+0172
20200351,+0167
20200451,+0161
20200551,+0150
20200600,+0150
20200651,+0139
20200751,+0133
20200851,+0122
20200951,+0122
20201051,+0117
20201151,+0117
20201200,+0117
20201251,+0117
20201351,+0117
20201451,+0133
20201551,+0156
20201651,+0167
20201751,+0183
20201800,+0183
20201851,+0206
20201951,+0217
20202051,+0233
20202151,+0228
20202251,+0239
20202351,+0244
20210000,+0322
20210051,+0317
20210151,+0317
20210251,+0311
20210351,+0283
20210451,+0261
20210551,+0278
20210600,+0278
20210651,+0256
20210751,+0261
20210851,+0233
20210951,+0222
20211051,+0211
20211151,+0206
20211200,+0206
20211251,+0206
20211351,+0200
20211451,+0228
20211551,+0256
20211651,+0272
20211751,+0294
20211800,+0294
20211851,+0294
20211951,+0317
20212051,+0311
20212151,+0317
20212251,+0328
20212351,+0322
20220000,+0294
20220051,+0289
20220151,+0272
20220251,+0261
20220351,+0250
20220451,+0244
20220551,+0233
20220600,+0233
20220651,+0228
20220751,+0217
20220851,+0217
20220951,+0206
20221051,+0189
20221151,+0183
20221200,+0183
20221251,+0178
20221351,+0172
20221451,+0183
20221551,+0189
20221651,+0200
20221751,+0211
20221800,+0211
20221851,+0222
20221951,+0228
20222051,+0233
20222151,+0233
20222251,+0233
20222351,+0222
