YHM,temp
19930900,+0311
19931000,+0300
19931100,+0300
19931200,+0294
19931300,+0289
19931400,+0289
19931500,+0300
19931600,+0317
19931700,+0333
19931800,+0350
19931900,+0356
19932000,+0367
19932100,+0372
19932200,+0383
19932300,+0383
19940000,+0400
19940100,+0389
19940200,+0383
19940300,+0383
19940400,+0372
19940500,+0356
19940600,+0344
19940700,+0333
19940800,+0333
19940900,+0328
19941000,+0300
19941100,+0300
19941200,+0294
19941300,+0289
19941400,+0294
19941500,+0311
19941600,+0328
19941700,+0344
19941800,+0361
19941900,+0372
19942000,+0394
19942100,+0394
19942200,+0406
19942300,+0411
19950000,+0406
19950100,+0400
19950200,+0394
19950300,+0389
19950400,+0339
19950435,+0333
19950500,+0311
19950600,+0322
19950700,+0317
19950800,+0272
19950900,+0278
19951000,+0272
19951100,+0278
19951200,+0278
19951300,+0278
19951400,+0278
19951500,+0278
19951600,+0289
19951700,+0300
19951800,+0311
19951900,+0322
19952000,+0339
19952100,+0339
19952200,+0333
19952300,+0339
19960000,+0406
19960100,+0394
19960200,+0389
19960300,+0383
19960400,+0361
19960500,+0356
19960600,+0344
19960700,+0339
19960800,+0339
19960900,+0328
19961000,+0322
19961100,+0322
19961200,+0317
19961300,+0311
19961400,+0311
19961500,+0333
19961600,+0344
19961700,+0361
19961800,+0378
19961900,+0389
19962000,+0389
19962100,+0394
19962200,+0400
19962300,+0406
19970000,+0422
19970100,+0422
19970200,+0417
19970300,+0406
19970400,+0361
19970500,+0333
19970539,+0330
19970600,+0328
19970700,+0322
19970800,+0322
19970900,+0322
19971000,+0317
19971100,+0306
19971200,+0317
19971300,+0306
19971400,+0300
19971500,+0311
19971600,+0328
19971700,+0350
19971800,+0361
19971900,+0361
19972000,+0372
19972100,+0372
19972200,+0378
19972300,+0383
19980000,+0422
19980100,+0417
19980200,+0411
19980300,+0378
19980400,+0372
19980500,+0361
19980600,+0350
19980700,+0339
19980800,+0333
19980900,+0328
19981000,+0322
19981100,+0317
19981200,+0311
19981300,+0311
19981400,+0317
19981500,+0322
19981600,+0328
19981700,+0333
19981800,+0344
19981900,+0356
19982000,+0361
19982100,+0378
19982200,+0378
19982300,+0378
19990000,+0406
19990100,+0400
19990200,+0394
19990300,+0372
19990400,+0367
19990500,+0361
19990600,+0356
19990700,+0350
19990800,+0333
19990900,+0333
19991000,+0328
19991100,+0322
19991200,+0322
19991300,+0328
19991400,+0333
19991500,+0344
19991600,+0361
19991700,+0361
19991800,+0372
19991900,+0383
19992000,+0400
19992100,+0411
19992200,+0411
19992300,+0417
20000000,+0361
20000100,+0361
20000200,+0356
20000300,+0344
20000400,+0339
20000500,+0333
20000556,+0330
20000600,+0328
20000700,+0328
20000800,+0317
20000900,+0283
20001000,+0272
20001100,+0261
20001156,+0260
20001200,+0261
20001300,+0261
20001400,+0272
20001500,+0283
20001600,+0300
20001700,+0317
20001756,+0330
20001800,+0333
20001900,+0356
20002000,+0361
20002100,+0372
20002200,+0378
20002300,+0378
20002356,+0390
20010000,+0400
20010100,+0400
20010200,+0389
20010300,+0383
20010400,+0378
20010500,+0339
20010556,+0340
20010600,+0344
20010700,+0339
20010800,+0317
20010900,+0306
20011000,+0289
20011100,+0289
20011156,+0280
20011200,+0283
20011300,+0283
20011400,+0283
20011500,+0306
20011600,+0328
20011700,+0350
20011756,+0370
20011800,+0367
20011900,+0394
20012000,+0411
20012100,+0422
20012200,+0411
20012300,+0417
20012356,+0420
20020000,+0394
20020100,+0389
20020200,+0378
20020300,+0367
20020400,+0350
20020500,+0339
20020556,+0330
20020600,+0333
20020700,+0311
20020800,+0294
20020900,+0283
20021000,+0278
20021100,+0267
20021156,+0260
20021200,+0256
20021300,+0250
20021400,+0256
20021500,+0283
20021600,+0306
20021700,+0333
20021756,+0360
20021800,+0361
20021900,+0383
20022000,+0400
20022100,+0417
20022200,+0400
20022300,+0417
20022356,+0420
20030000,+0411
20030100,+0411
20030200,+0400
20030300,+0333
20030400,+0333
20030500,+0328
20030556,+0330
20030600,+0328
20030700,+0306
20030800,+0311
20030900,+0306
20031000,+0300
20031100,+0300
20031156,+0300
20031200,+0300
20031300,+0300
20031400,+0300
20031500,+0311
20031600,+0317
20031700,+0317
20031756,+0340
20031800,+0339
20031900,+0350
20032000,+0372
20032100,+0367
20032200,+0383
20032300,+0389
20032356,+0390
20040000,+0367
20040100,+0361
20040200,+0350
20040300,+0339
20040400,+0328
20040500,+0317
20040556,+0310
20040600,+0311
20040700,+0306
20040800,+0300
20040900,+0294
20041000,+0283
20041100,+0283
20041156,+0280
20041200,+0278
20041300,+0278
20041400,+0278
20041500,+0283
20041600,+0300
20041700,+0306
20041756,+0320
20041800,+0322
20041900,+0328
20042000,+0350
20042100,+0344
20042200,+0356
20042300,+0339
20050000,+0344
20050051,+0333
20050151,+0322
20050251,+0322
20050351,+0317
20050451,+0311
20050551,+0306
20050600,+0306
20050651,+0300
20050751,+0294
20050851,+0289
20050951,+0278
20051051,+0278
20051151,+0272
20051200,+0272
20051251,+0267
20051351,+0272
20051451,+0289
20051551,+0306
20051651,+0322
20051751,+0317
20051800,+0317
20051851,+0339
20051951,+0350
20052051,+0361
20052151,+0372
20052251,+0367
20052351,+0367
20060000,+0394
20060051,+0383
20060151,+0378
20060251,+0372
20060351,+0350
20060451,+0322
20060551,+0317
20060600,+0317
20060651,+0317
20060751,+0311
20060851,+0306
20060951,+0300
20061051,+0294
20061151,+0289
20061251,+0289
20061351,+0289
20061449,+0290
20061451,+0289
20061551,+0267
20061651,+0250
20061708,+0240
20061751,+0272
20061800,+0272
20061818,+0280
20061851,+0272
20061951,+0289
20062051,+0306
20062151,+0322
20062251,+0333
20062351,+0333
20070000,+0411
20070051,+0417
20070151,+0406
20070251,+0400
20070335,+0370
20070346,+0370
20070351,+0372
20070451,+0378
20070551,+0372
20070600,+0372
20070651,+0350
20070751,+0344
20070851,+0339
20070951,+0328
20071051,+0322
20071151,+0322
20071200,+0322
20071251,+0322
20071351,+0328
20071451,+0344
20071551,+0356
20071651,+0383
20071751,+0394
20071800,+0394
20071851,+0394
20071951,+0417
20072051,+0406
20072151,+0411
20072251,+0417
20072351,+0422
20080000,+0411
20080051,+0411
20080151,+0406
20080251,+0389
20080351,+0389
20080417,+0330
20080451,+0356
20080503,+0360
20080551,+0367
20080600,+0367
20080651,+0356
20080751,+0339
20080851,+0333
20080951,+0322
20081051,+0317
20081151,+0311
20081200,+0311
20081251,+0311
20081351,+0311
20081451,+0322
20081551,+0344
20081651,+0361
20081751,+0378
20081800,+0378
20081851,+0389
20081951,+0400
20082051,+0411
20082151,+0406
20082251,+0417
20082351,+0417
20090000,+0378
20090051,+0372
20090151,+0367
20090251,+0361
20090351,+0344
20090451,+0339
20090551,+0344
20090600,+0344
20090651,+0322
20090751,+0322
20090851,+0317
20090951,+0306
20091051,+0300
20091151,+0294
20091200,+0294
20091251,+0283
20091351,+0283
20091451,+0306
20091551,+0322
20091651,+0333
20091751,+0356
20091800,+0356
20091851,+0361
20091951,+0372
20092051,+0383
20092151,+0383
20092251,+0389
20092351,+0389
20100000,+0422
20100051,+0417
20100151,+0406
20100251,+0389
20100351,+0394
20100451,+0383
20100551,+0361
20100600,+0361
20100651,+0356
20100751,+0350
20100851,+0339
20100951,+0333
20101051,+0328
20101151,+0328
20101200,+0328
20101251,+0322
20101351,+0328
20101451,+0339
20101551,+0361
20101651,+0378
20101751,+0400
20101800,+0400
20101851,+0417
20101951,+0433
20102051,+0428
20102151,+0428
20102251,+0433
20102351,+0439
20110000,+0444
20110051,+0439
20110151,+0428
20110251,+0417
20110351,+0411
20110451,+0400
20110551,+0383
20110600,+0383
20110651,+0383
20110751,+0372
20110851,+0356
20110951,+0350
20111051,+0344
20111151,+0333
20111200,+0333
20111251,+0328
20111351,+0328
20111451,+0339
20111551,+0361
20111651,+0378
20111751,+0394
20111800,+0394
20111851,+0417
20111951,+0433
20112051,+0439
20112151,+0450
20112251,+0444
20112351,+0450
20120000,+0339
20120051,+0333
20120151,+0328
20120251,+0328
20120351,+0311
20120451,+0306
20120551,+0306
20120600,+0306
20120651,+0300
20120751,+0300
20120851,+0294
20120951,+0289
20121051,+0278
20121151,+0278
20121200,+0278
20121251,+0278
20121351,+0278
20121451,+0272
20121551,+0272
20121651,+0289
20121751,+0300
20121800,+0300
20121851,+0322
20121951,+0339
20122051,+0356
20122151,+0361
20122251,+0361
20122351,+0361
20130000,+0389
20130051,+0389
20130151,+0383
20130251,+0372
20130351,+0367
20130451,+0350
20130551,+0350
20130600,+0350
20130651,+0339
20130751,+0322
20130851,+0322
20130951,+0311
20131037,+0311
20131051,+0311
20131151,+0306
20131200,+0306
20131243,+0289
20131251,+0289
20131351,+0300
20131451,+0278
20131551,+0283
20131651,+0306
20131751,+0322
20131800,+0322
20131851,+0322
20131951,+0350
20132051,+0361
20132151,+0361
20132251,+0356
20132351,+0356
20140000,+0361
20140051,+0356
20140151,+0350
20140251,+0344
20140351,+0339
20140451,+0333
20140551,+0311
20140600,+0311
20140651,+0300
20140751,+0294
20140851,+0289
20140951,+0289
20141051,+0278
20141151,+0267
20141200,+0267
20141251,+0267
20141351,+0272
20141451,+0294
20141551,+0306
20141651,+0328
20141751,+0356
20141800,+0356
20141851,+0372
20141951,+0372
20142051,+0394
20142151,+0394
20142251,+0383
20142351,+0389
20150000,+0406
20150014,+0411
20150051,+0411
20150151,+0394
20150251,+0389
20150351,+0367
20150451,+0339
20150551,+0333
20150600,+0333
20150651,+0328
20150751,+0328
20150851,+0322
20150951,+0322
20151051,+0311
20151151,+0317
20151200,+0317
20151251,+0311
20151351,+0317
20151451,+0328
20151551,+0339
20151651,+0356
20151751,+0367
20151800,+0367
20151851,+0378
20151951,+0394
20152051,+0411
20152151,+0411
20152251,+0411
20152351,+0406
20160000,+0350
20160051,+0350
20160151,+0339
20160251,+0328
20160351,+0322
20160451,+0317
20160551,+0300
20160600,+0300
20160651,+0300
20160751,+0272
20160851,+0300
20160951,+0283
20161051,+0278
20161151,+0267
20161200,+0267
20161251,+0267
20161351,+0272
20161451,+0283
20161551,+0300
20161651,+0317
20161751,+0339
20161800,+0339
20161851,+0350
20161951,+0367
20162051,+0378
20162151,+0383
20162251,+0383
20162351,+0383
20170000,+0394
20170051,+0400
20170151,+0372
20170202,+0339
20170204,+0333
20170227,+0328
20170244,+0322
20170251,+0317
20170326,+0289
20170328,+0289
20170351,+0290
20170413,+0289
20170443,+0294
20170451,+0289
20170551,+0261
20170600,+0261
20170651,+0270
20170751,+0283
20170819,+0278
20170851,+0283
20170951,+0278
20171051,+0272
20171151,+0272
20171200,+0272
20171251,+0267
20171351,+0272
20171451,+0294
20171551,+0311
20171651,+0328
20171751,+0339
20171800,+0339
20171851,+0350
20171951,+0361
20172051,+0372
20172151,+0383
20172251,+0394
20172351,+0389
20180000,+0378
20180051,+0372
20180100,+0372
20180114,+0356
20180151,+0280
20180153,+0278
20180201,+0267
20180211,+0272
20180231,+0283
20180251,+0280
20180307,+0278
20180351,+0283
20180451,+0267
20180551,+0278
20180600,+0278
20180651,+0267
20180751,+0272
20180851,+0267
20180951,+0267
20181051,+0267
20181151,+0261
20181200,+0261
20181251,+0261
20181351,+0272
20181451,+0283
20181551,+0300
20181651,+0317
20181751,+0328
20181800,+0328
20181851,+0339
20181951,+0356
20182051,+0361
20182151,+0378
20182251,+0372
20182351,+0378
20190000,+0394
20190051,+0389
20190151,+0389
20190251,+0383
20190351,+0372
20190451,+0367
20190551,+0344
20190600,+0344
20190651,+0328
20190751,+0322
20190851,+0317
20190951,+0311
20191051,+0306
20191151,+0306
20191200,+0306
20191251,+0294
20191351,+0300
20191451,+0306
20191551,+0317
20191651,+0328
20191751,+0339
20191800,+0339
20191851,+0339
20191951,+0350
20191954,+0356
20192051,+0378
20192151,+0378
20192251,+0378
20192351,+0378
20200000,+0428
20200051,+0428
20200151,+0417
20200251,+0411
20200351,+0389
20200451,+0372
20200551,+0383
20200600,+0383
20200651,+0378
20200751,+0367
20200851,+0356
20200951,+0350
20201051,+0339
20201151,+0339
20201200,+0339
20201251,+0333
20201351,+0333
20201451,+0350
20201551,+0367
20201651,+0394
20201751,+0411
20201800,+0411
20201851,+0417
20201951,+0428
20202051,+0433
20202151,+0444
20202251,+0450
20202351,+0450
20210000,+0406
20210051,+0389
20210151,+0389
20210251,+0367
20210351,+0344
20210451,+0344
20210551,+0322
20210600,+0322
20210651,+0306
20210751,+0306
20210851,+0294
20210951,+0283
20211051,+0267
20211151,+0272
20211200,+0272
20211251,+0272
20211351,+0278
20211451,+0294
20211551,+0311
20211651,+0333
20211751,+0344
20211800,+0344
20211851,+0372
20211951,+0389
20212051,+0394
20212151,+0394
20212251,+0400
20212351,+0394
20220000,+0389
20220001,+0389
20220051,+0372
20220058,+0367
20220113,+0361
20220151,+0356
20220251,+0344
20220351,+0339
20220451,+0333
20220551,+0328
20220600,+0328
20220651,+0317
20220751,+0317
20220851,+0311
20220951,+0306
20221051,+0300
20221151,+0294
20221200,+0294
20221251,+0289
20221351,+0294
20221451,+0306
20221551,+0317
20221651,+0328
20221751,+0340
20221800,+0340
20221851,+0367
20221951,+0367
20222051,+0372
20222144,+0378
20222146,+0380
20222151,+0372
20222251,+0378
20222351,+0383
