YHM,temp
19882100,+0233
19882200,+0244
19882300,+0244
19890000,+0172
19890100,+0156
19890200,+0139
19890300,+0128
19890400,+0128
19890500,+0117
19890600,+0111
19890700,+0106
19890800,+0100
19890900,+0083
19891000,+0078
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0106
19891700,+0139
19891800,+0161
19891900,+0167
19892000,+0183
19892100,+0189
19892200,+0200
19892300,+0200
19900000,+0211
19900100,+0194
19900200,+0183
19900300,+0167
19900400,+0156
19900500,+0156
19900600,+0139
19900700,+0128
19900800,+0117
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0083
19901300,+0094
19901400,+0083
19901500,+0100
19901600,+0122
19901700,+0144
19901800,+0172
19901900,+0189
19902000,+0194
19902100,+0211
19902200,+0217
19902300,+0217
19910000,+0078
19910100,+0067
19910200,+0067
19910300,+0067
19910400,+0067
19910500,+0067
19910600,+0067
19910700,+0061
19910800,+0067
19910900,+0061
19911000,+0067
19911100,+0061
19911200,+0061
19911300,+0061
19911400,+0067
19911500,+0061
19911600,+0067
19911700,+0078
19911800,+0100
19911900,+0106
19912000,+0117
19912100,+0111
19912200,+0106
19912300,+0117
19920000,+0206
19920100,+0183
19920200,+0167
19920300,+0150
19920400,+0139
19920500,+0122
19920600,+0117
19920700,+0106
19920800,+0089
19920900,+0078
19921000,+0078
19921100,+0072
19921200,+0067
19921300,+0072
19921400,+0061
19921500,+0072
19921600,+0094
19921700,+0128
19921800,+0156
19921900,+0172
19922000,+0183
19922100,+0200
19922200,+0206
19922300,+0206
19930000,+0194
19930100,+0178
19930200,+0167
19930300,+0161
19930400,+0144
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0117
19930900,+0106
19931000,+0100
19931100,+0094
19931200,+0089
19931300,+0089
19931400,+0083
19931500,+0083
19931600,+0106
19931700,+0139
19931800,+0156
19931900,+0167
19932000,+0183
19932100,+0200
19932200,+0211
19932300,+0217
19940000,+0228
19940100,+0194
19940200,+0172
19940300,+0167
19940400,+0172
19940500,+0144
19940600,+0172
19940700,+0156
19940800,+0128
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0083
19941300,+0072
19941400,+0078
19941500,+0094
19941600,+0133
19941700,+0167
19941800,+0189
19941900,+0211
19942000,+0222
19942100,+0228
19942200,+0233
19942300,+0233
19950000,+0239
19950100,+0211
19950200,+0189
19950300,+0183
19950400,+0161
19950500,+0156
19950600,+0144
19950700,+0128
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0094
19951300,+0106
19951400,+0094
19951500,+0100
19951600,+0128
19951700,+0161
19951800,+0189
19951900,+0211
19952000,+0222
19952100,+0244
19952200,+0250
19952300,+0256
19960000,+0144
19960100,+0139
19960200,+0133
19960300,+0117
19960400,+0094
19960500,+0094
19960600,+0089
19960700,+0078
19960800,+0067
19960900,+0061
19961000,+0056
19961100,+0050
19961200,+0044
19961300,+0044
19961400,+0039
19961500,+0033
19961600,+0067
19961700,+0089
19961800,+0106
19961900,+0122
19962000,+0139
19962100,+0150
19962200,+0156
19962300,+0161
19970000,+0167
19970100,+0167
19970200,+0156
19970300,+0150
19970400,+0133
19970500,+0128
19970600,+0117
19970700,+0100
19970800,+0100
19970900,+0111
19971000,+0106
19971100,+0106
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0106
19971600,+0111
19971700,+0117
19971800,+0128
19971900,+0128
19971929,+0130
19972000,+0133
19972100,+0133
19972200,+0139
19972300,+0133
19980000,+0211
19980100,+0189
19980200,+0172
19980300,+0167
19980400,+0156
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0117
19980900,+0122
19981000,+0111
19981100,+0106
19981200,+0106
19981300,+0100
19981400,+0106
19981500,+0117
19981600,+0139
19981700,+0167
19981800,+0183
19981900,+0206
19982000,+0217
19982100,+0228
19982200,+0233
19982300,+0239
19990000,+0272
19990100,+0228
19990200,+0211
19990300,+0206
19990400,+0194
19990500,+0194
19990600,+0178
19990700,+0167
19990800,+0150
19990900,+0167
19991000,+0150
19991100,+0144
19991200,+0133
19991300,+0133
19991400,+0150
19991500,+0144
19991600,+0150
19991700,+0183
19991800,+0183
19991900,+0217
19992000,+0233
19992100,+0244
19992200,+0244
19992300,+0239
19992356,+0230
20000000,+0228
20000100,+0217
20000200,+0189
20000300,+0167
20000400,+0161
20000500,+0144
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0128
20000900,+0117
20001000,+0106
20001100,+0106
20001156,+0110
20001200,+0106
20001300,+0100
20001400,+0106
20001500,+0106
20001600,+0122
20001700,+0144
20001756,+0170
20001800,+0167
20001900,+0189
20002000,+0211
20002100,+0222
20002200,+0222
20002300,+0222
20002356,+0220
20010000,+0172
20010100,+0167
20010200,+0167
20010300,+0150
20010400,+0133
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0117
20010800,+0106
20010900,+0100
20011000,+0100
20011100,+0094
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0094
20011500,+0094
20011600,+0117
20011700,+0139
20011756,+0170
20011800,+0167
20011900,+0183
20012000,+0183
20012100,+0189
20012200,+0200
20012300,+0211
20012356,+0210
20020000,+0194
20020100,+0189
20020200,+0178
20020300,+0167
20020400,+0161
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0139
20020800,+0139
20020900,+0133
20021000,+0122
20021100,+0117
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0106
20021500,+0111
20021600,+0128
20021700,+0144
20021756,+0160
20021800,+0161
20021900,+0167
20022000,+0183
20022100,+0194
20022200,+0206
20022300,+0206
20022356,+0190
20030000,+0239
20030100,+0222
20030200,+0183
20030300,+0156
20030400,+0156
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0128
20030800,+0117
20030900,+0111
20031000,+0106
20031100,+0106
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0111
20031500,+0094
20031600,+0133
20031700,+0150
20031756,+0200
20031800,+0200
20031900,+0217
20032000,+0239
20032100,+0244
20032200,+0250
20032300,+0250
20032356,+0240
20040000,+0133
20040100,+0111
20040200,+0100
20040300,+0083
20040400,+0094
20040500,+0072
20040556,+0060
20040600,+0061
20040700,+0056
20040800,+0056
20040900,+0050
20041000,+0056
20041100,+0044
20041156,+0040
20041200,+0044
20041300,+0044
20041400,+0039
20041500,+0033
20041600,+0067
20041700,+0083
20041756,+0110
20041800,+0111
20041900,+0133
20042000,+0156
20042100,+0156
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0200
20050051,+0183
20050151,+0167
20050251,+0161
20050351,+0144
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0111
20050751,+0106
20050851,+0100
20050951,+0100
20051051,+0094
20051151,+0083
20051200,+0083
20051251,+0083
20051351,+0078
20051451,+0083
20051551,+0106
20051651,+0150
20051751,+0167
20051800,+0167
20051851,+0189
20051951,+0200
20052051,+0217
20052151,+0217
20052251,+0222
20052351,+0217
20060000,+0122
20060051,+0111
20060151,+0100
20060251,+0094
20060351,+0089
20060451,+0094
20060551,+0067
20060600,+0067
20060651,+0067
20060751,+0072
20060851,+0056
20060951,+0050
20061051,+0044
20061151,+0050
20061200,+0050
20061251,+0039
20061351,+0033
20061451,+0044
20061551,+0056
20061651,+0094
20061751,+0122
20061800,+0122
20061851,+0139
20061951,+0156
20062051,+0167
20062151,+0172
20062251,+0183
20062351,+0178
20070000,+0172
20070051,+0172
20070151,+0172
20070251,+0172
20070255,+0170
20070349,+0170
20070351,+0172
20070451,+0172
20070551,+0172
20070600,+0172
20070651,+0172
20070708,+0170
20070735,+0170
20070749,+0170
20070751,+0167
20070830,+0170
20070851,+0167
20070951,+0172
20071033,+0170
20071051,+0167
20071151,+0161
20071200,+0161
20071251,+0161
20071351,+0161
20071451,+0161
20071551,+0167
20071651,+0161
20071751,+0172
20071800,+0172
20071851,+0189
20071951,+0172
20072051,+0183
20072151,+0172
20072251,+0139
20072351,+0139
20080000,+0217
20080051,+0194
20080151,+0183
20080251,+0183
20080351,+0167
20080451,+0150
20080551,+0139
20080600,+0139
20080651,+0130
20080751,+0133
20080851,+0130
20080851,+0128
20080951,+0122
20081051,+0117
20081151,+0106
20081200,+0106
20081251,+0111
20081351,+0106
20081451,+0117
20081551,+0133
20081651,+0161
20081751,+0183
20081800,+0183
20081851,+0200
20081951,+0222
20082051,+0239
20082151,+0250
20082251,+0250
20082351,+0244
20090000,+0194
20090051,+0189
20090151,+0189
20090251,+0150
20090351,+0167
20090451,+0144
20090551,+0128
20090600,+0128
20090651,+0130
20090751,+0133
20090851,+0106
20090951,+0100
20091051,+0094
20091151,+0094
20091200,+0094
20091251,+0089
20091351,+0083
20091451,+0094
20091551,+0111
20091651,+0139
20091751,+0161
20091800,+0161
20091851,+0172
20091951,+0178
20092051,+0200
20092151,+0194
20092251,+0200
20092351,+0200
20100000,+0156
20100051,+0139
20100151,+0117
20100251,+0122
20100351,+0111
20100451,+0111
20100551,+0089
20100600,+0089
20100651,+0089
20100751,+0067
20100851,+0072
20100951,+0061
20101051,+0056
20101151,+0056
20101200,+0056
20101251,+0056
20101351,+0056
20101451,+0056
20101551,+0100
20101651,+0122
20101751,+0156
20101800,+0156
20101851,+0172
20101951,+0194
20102051,+0211
20102151,+0217
20102251,+0217
20102351,+0217
20110000,+0233
20110051,+0211
20110151,+0189
20110251,+0178
20110351,+0167
20110451,+0161
20110551,+0144
20110600,+0144
20110651,+0128
20110751,+0128
20110851,+0122
20110951,+0122
20111051,+0117
20111151,+0133
20111200,+0133
20111251,+0133
20111351,+0117
20111451,+0122
20111551,+0128
20111651,+0144
20111751,+0150
20111800,+0150
20111851,+0167
20111951,+0167
20112051,+0156
20112151,+0156
20112251,+0150
20112351,+0133
20120000,+0233
20120051,+0228
20120151,+0222
20120251,+0211
20120351,+0194
20120451,+0183
20120551,+0172
20120600,+0172
20120651,+0161
20120751,+0161
20120851,+0144
20120951,+0144
20121051,+0139
20121151,+0128
20121200,+0128
20121251,+0128
20121351,+0122
20121451,+0133
20121551,+0156
20121651,+0178
20121751,+0194
20121800,+0194
20121851,+0206
20121951,+0217
20122051,+0233
20122151,+0233
20122251,+0233
20122351,+0233
20130000,+0200
20130051,+0183
20130151,+0178
20130251,+0183
20130351,+0178
20130451,+0161
20130551,+0150
20130600,+0150
20130651,+0144
20130751,+0133
20130851,+0128
20130951,+0122
20131051,+0128
20131151,+0117
20131200,+0117
20131251,+0117
20131351,+0111
20131451,+0111
20131551,+0128
20131651,+0156
20131751,+0178
20131800,+0178
20131851,+0194
20131951,+0200
20132051,+0211
20132151,+0211
20132251,+0217
20132351,+0206
20140000,+0244
20140051,+0228
20140151,+0194
20140251,+0178
20140351,+0178
20140451,+0178
20140551,+0156
20140600,+0156
20140651,+0139
20140751,+0133
20140851,+0128
20140951,+0122
20141051,+0111
20141151,+0111
20141200,+0111
20141251,+0111
20141351,+0111
20141451,+0117
20141551,+0133
20141651,+0156
20141751,+0178
20141800,+0178
20141851,+0206
20141951,+0211
20142051,+0222
20142151,+0222
20142251,+0228
20142351,+0222
20150000,+0156
20150051,+0133
20150151,+0122
20150251,+0117
20150351,+0100
20150451,+0094
20150551,+0089
20150600,+0089
20150651,+0083
20150751,+0072
20150851,+0067
20150951,+0061
20151051,+0056
20151151,+0050
20151200,+0050
20151251,+0050
20151351,+0050
20151451,+0050
20151551,+0072
20151651,+0094
20151751,+0117
20151800,+0117
20151851,+0139
20151951,+0144
20152051,+0167
20152151,+0178
20152251,+0178
20152351,+0172
20160000,+0156
20160051,+0150
20160151,+0144
20160251,+0106
20160351,+0100
20160451,+0106
20160551,+0089
20160600,+0089
20160651,+0089
20160751,+0083
20160851,+0072
20160951,+0072
20161051,+0067
20161151,+0061
20161200,+0061
20161251,+0067
20161351,+0067
20161451,+0067
20161551,+0083
20161651,+0100
20161751,+0117
20161800,+0117
20161851,+0128
20161951,+0150
20162051,+0156
20162151,+0161
20162251,+0161
20162351,+0156
20170000,+0228
20170051,+0228
20170151,+0217
20170251,+0217
20170351,+0200
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0183
20170851,+0172
20170951,+0178
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0167
20171351,+0167
20171451,+0172
20171551,+0172
20171651,+0183
20171751,+0211
20171800,+0211
20171851,+0228
20171951,+0222
20172051,+0244
20172151,+0244
20172251,+0244
20172351,+0233
20180000,+0167
20180051,+0156
20180151,+0156
20180251,+0144
20180351,+0144
20180451,+0139
20180551,+0133
20180600,+0133
20180651,+0128
20180751,+0117
20180851,+0111
20180951,+0106
20181051,+0100
20181151,+0100
20181200,+0100
20181251,+0094
20181351,+0094
20181451,+0094
20181551,+0111
20181651,+0128
20181751,+0144
20181800,+0144
20181851,+0161
20181951,+0161
20182051,+0172
20182151,+0172
20182251,+0167
20182351,+0172
20190000,+0144
20190051,+0139
20190151,+0133
20190251,+0111
20190351,+0100
20190451,+0094
20190551,+0094
20190600,+0094
20190651,+0083
20190751,+0083
20190851,+0078
20190951,+0072
20191051,+0067
20191151,+0067
20191200,+0067
20191251,+0056
20191351,+0056
20191451,+0067
20191551,+0094
20191651,+0111
20191751,+0139
20191800,+0139
20191851,+0161
20191951,+0172
20192051,+0183
20192151,+0189
20192251,+0194
20192351,+0194
20200000,+0222
20200051,+0200
20200151,+0178
20200251,+0178
20200351,+0144
20200451,+0144
20200551,+0133
20200600,+0133
20200651,+0122
20200751,+0100
20200851,+0106
20200951,+0100
20201051,+0094
20201151,+0100
20201200,+0100
20201251,+0089
20201351,+0083
20201451,+0083
20201551,+0117
20201651,+0144
20201751,+0172
20201851,+0178
20201951,+0189
20202051,+0211
20202151,+0206
20202251,+0211
20202351,+0211
20210000,+0250
20210051,+0239
20210151,+0200
20210251,+0189
20210351,+0183
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0150
20210751,+0150
20210851,+0150
20210951,+0133
20211051,+0128
20211151,+0128
20211200,+0128
20211251,+0122
20211351,+0128
20211451,+0122
20211551,+0156
20211651,+0194
20211751,+0233
20211800,+0233
20211851,+0267
20211951,+0267
20212051,+0278
20212151,+0283
20212251,+0289
20212351,+0278
20220000,+0211
20220051,+0189
20220151,+0194
20220251,+0161
20220351,+0161
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0122
20220751,+0111
20220851,+0111
20220951,+0106
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0089
20221351,+0094
20221451,+0094
20221551,+0117
20221651,+0144
20221751,+0167
20221800,+0167
20221851,+0178
20221951,+0200
20222051,+0217
20222151,+0222
20222251,+0217
20222351,+0217
