YHM,temp
19861400,+0167
19861500,+0172
19861600,+0200
19861700,+0217
19861800,+0239
19861900,+0289
19862000,+0289
19862100,+0283
19862200,+0283
19862300,+0278
19870000,+0328
19870100,+0317
19870200,+0306
19870300,+0283
19870400,+0272
19870500,+0261
19870600,+0244
19870700,+0228
19870800,+0222
19870900,+0211
19871000,+0194
19871100,+0189
19871200,+0189
19871300,+0189
19871400,+0194
19871500,+0211
19871600,+0233
19871700,+0272
19871800,+0289
19871900,+0300
19872000,+0311
19872100,+0333
19872200,+0344
19872300,+0344
19880000,+0333
19880100,+0322
19880200,+0306
19880300,+0283
19880400,+0267
19880500,+0267
19880600,+0261
19880700,+0233
19880800,+0217
19880900,+0200
19881000,+0200
19881100,+0172
19881200,+0172
19881300,+0178
19881400,+0189
19881500,+0217
19881600,+0233
19881700,+0250
19881800,+0267
19881900,+0289
19882000,+0300
19882100,+0317
19882200,+0328
19882300,+0333
19890000,+0383
19890100,+0378
19890200,+0350
19890300,+0322
19890400,+0317
19890500,+0306
19890600,+0289
19890700,+0278
19890800,+0267
19890900,+0250
19891000,+0233
19891100,+0228
19891200,+0222
19891300,+0222
19891400,+0222
19891500,+0239
19891600,+0267
19891700,+0294
19891800,+0317
19891900,+0344
19892000,+0350
19892100,+0361
19892200,+0372
19892300,+0372
19900000,+0294
19900100,+0294
19900200,+0278
19900300,+0267
19900400,+0256
19900500,+0244
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0200
19901000,+0189
19901100,+0178
19901200,+0178
19901300,+0172
19901400,+0183
19901500,+0217
19901600,+0244
19901700,+0272
19901800,+0294
19901900,+0306
19902000,+0317
19902100,+0328
19902200,+0333
19902300,+0333
19910000,+0317
19910100,+0306
19910200,+0289
19910300,+0272
19910400,+0256
19910500,+0239
19910600,+0228
19910700,+0217
19910800,+0211
19910900,+0194
19911000,+0183
19911100,+0167
19911200,+0161
19911300,+0150
19911400,+0156
19911500,+0172
19911600,+0200
19911700,+0228
19911800,+0256
19911900,+0278
19912000,+0300
19912100,+0311
19912200,+0317
19912300,+0317
19920000,+0306
19920100,+0300
19920200,+0289
19920300,+0278
19920400,+0261
19920500,+0250
19920600,+0233
19920700,+0228
19920800,+0211
19920900,+0206
19921000,+0189
19921100,+0189
19921200,+0178
19921300,+0172
19921400,+0172
19921500,+0194
19921600,+0217
19921700,+0239
19921800,+0261
19921900,+0278
19922000,+0294
19922100,+0317
19922200,+0317
19922300,+0311
19930000,+0289
19930100,+0283
19930200,+0267
19930300,+0250
19930400,+0239
19930500,+0228
19930600,+0217
19930700,+0194
19930800,+0189
19930900,+0194
19931000,+0178
19931100,+0172
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0167
19931600,+0194
19931700,+0228
19931800,+0244
19931900,+0267
19932000,+0289
19932100,+0294
19932200,+0300
19932300,+0300
19940000,+0222
19940100,+0222
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0189
19940600,+0183
19940700,+0178
19940800,+0167
19940900,+0167
19941000,+0150
19941100,+0139
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0156
19941700,+0161
19941800,+0178
19941900,+0194
19942000,+0200
19942100,+0211
19942200,+0217
19942228,+0222
19942300,+0211
19950000,+0206
19950100,+0200
19950200,+0189
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0150
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0117
19951200,+0111
19951300,+0111
19951400,+0117
19951500,+0139
19951600,+0167
19951700,+0178
19951800,+0189
19951900,+0217
19952000,+0217
19952100,+0222
19952200,+0228
19952300,+0228
19960000,+0333
19960100,+0328
19960200,+0311
19960300,+0289
19960400,+0272
19960500,+0261
19960600,+0261
19960700,+0272
19960800,+0244
19960900,+0228
19961000,+0217
19961100,+0217
19961200,+0211
19961300,+0206
19961400,+0206
19961500,+0228
19961600,+0244
19961700,+0267
19961725,+0255
19961800,+0261
19961848,+0266
19961900,+0267
19961928,+0266
19961942,+0272
19962000,+0272
19962100,+0267
19962200,+0272
19962300,+0272
19970000,+0272
19970100,+0272
19970200,+0239
19970300,+0228
19970400,+0217
19970500,+0206
19970600,+0189
19970700,+0183
19970800,+0172
19970900,+0172
19971000,+0167
19971100,+0144
19971200,+0139
19971300,+0133
19971400,+0144
19971500,+0156
19971600,+0167
19971700,+0183
19971800,+0194
19971900,+0206
19972000,+0217
19972100,+0222
19972200,+0228
19972300,+0233
19980000,+0244
19980100,+0244
19980200,+0239
19980300,+0233
19980400,+0211
19980500,+0189
19980600,+0178
19980700,+0167
19980800,+0156
19980900,+0144
19981000,+0139
19981100,+0133
19981200,+0122
19981300,+0122
19981400,+0133
19981500,+0161
19981600,+0189
19981700,+0217
19981800,+0239
19981900,+0261
19982000,+0267
19982100,+0278
19982200,+0294
19982300,+0294
19990000,+0172
19990100,+0167
19990126,+0160
19990200,+0161
19990300,+0156
19990400,+0144
19990500,+0144
19990600,+0128
19990700,+0111
19990800,+0106
19990900,+0094
19991000,+0083
19991100,+0083
19991200,+0078
19991300,+0072
19991400,+0083
19991500,+0111
19991600,+0133
19991700,+0156
19991800,+0161
19991900,+0178
19992000,+0183
19992100,+0194
19992200,+0206
19992300,+0206
20000000,+0333
20000100,+0328
20000200,+0322
20000300,+0311
20000400,+0300
20000500,+0283
20000556,+0270
20000600,+0267
20000700,+0250
20000800,+0239
20000900,+0222
20001000,+0222
20001100,+0194
20001156,+0190
20001200,+0189
20001300,+0178
20001400,+0189
20001500,+0206
20001600,+0228
20001700,+0250
20001756,+0260
20001800,+0261
20001900,+0272
20002000,+0283
20002100,+0283
20002200,+0294
20002300,+0294
20002356,+0300
20010000,+0217
20010100,+0211
20010200,+0206
20010300,+0200
20010400,+0183
20010500,+0172
20010556,+0170
20010600,+0167
20010700,+0144
20010800,+0144
20010900,+0139
20011000,+0133
20011100,+0128
20011156,+0110
20011200,+0106
20011300,+0089
20011400,+0089
20011500,+0089
20011600,+0100
20011700,+0111
20011756,+0120
20011800,+0122
20011900,+0139
20012000,+0150
20012041,+0120
20012100,+0111
20012148,+0140
20012200,+0144
20012300,+0139
20012356,+0140
20020000,+0311
20020100,+0306
20020200,+0294
20020300,+0289
20020400,+0267
20020500,+0261
20020556,+0250
20020600,+0250
20020700,+0244
20020800,+0222
20020900,+0211
20021000,+0206
20021100,+0200
20021156,+0190
20021200,+0189
20021300,+0183
20021400,+0183
20021500,+0211
20021600,+0233
20021700,+0261
20021756,+0280
20021800,+0278
20021900,+0289
20022000,+0306
20022100,+0317
20022200,+0311
20022300,+0317
20030000,+0333
20030100,+0328
20030200,+0311
20030300,+0306
20030400,+0289
20030500,+0278
20030556,+0260
20030600,+0261
20030700,+0228
20030800,+0211
20030900,+0194
20031000,+0183
20031100,+0178
20031156,+0170
20031200,+0172
20031300,+0161
20031400,+0172
20031500,+0194
20031600,+0233
20031700,+0261
20031756,+0280
20031800,+0283
20031900,+0300
20032000,+0306
20032100,+0317
20032200,+0317
20032300,+0322
20032356,+0320
20040000,+0289
20040100,+0272
20040200,+0261
20040300,+0278
20040400,+0256
20040500,+0239
20040556,+0220
20040600,+0222
20040700,+0217
20040800,+0200
20040900,+0194
20041000,+0194
20041100,+0183
20041156,+0180
20041200,+0178
20041300,+0178
20041400,+0178
20041500,+0194
20041600,+0217
20041700,+0239
20041756,+0260
20041800,+0261
20041900,+0261
20042000,+0283
20042100,+0294
20042200,+0289
20042300,+0233
20042356,+0270
20050000,+0211
20050003,+0210
20050056,+0211
20050156,+0200
20050256,+0189
20050356,+0178
20050456,+0167
20050556,+0167
20050600,+0167
20050656,+0156
20050756,+0139
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0128
20051456,+0133
20051556,+0156
20051656,+0178
20051756,+0194
20051800,+0194
20051856,+0200
20051956,+0222
20052056,+0239
20052156,+0250
20052256,+0250
20052356,+0244
20060000,+0300
20060051,+0294
20060151,+0289
20060251,+0278
20060351,+0250
20060451,+0256
20060551,+0256
20060600,+0256
20060651,+0233
20060751,+0244
20060851,+0222
20060951,+0217
20061051,+0211
20061151,+0211
20061200,+0211
20061251,+0189
20061351,+0183
20061451,+0189
20061551,+0206
20061651,+0222
20061751,+0222
20061800,+0222
20061851,+0228
20061951,+0239
20062051,+0244
20062151,+0244
20062251,+0244
20062351,+0244
20070000,+0278
20070051,+0278
20070151,+0267
20070251,+0261
20070351,+0250
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0217
20070751,+0211
20070851,+0206
20070951,+0200
20071051,+0194
20071151,+0183
20071200,+0183
20071251,+0178
20071351,+0183
20071451,+0200
20071551,+0211
20071651,+0228
20071751,+0233
20071800,+0233
20071851,+0250
20071951,+0256
20072051,+0278
20072151,+0289
20072251,+0289
20072351,+0289
20080000,+0233
20080051,+0233
20080151,+0222
20080251,+0217
20080351,+0194
20080451,+0194
20080551,+0189
20080600,+0189
20080651,+0178
20080751,+0172
20080851,+0172
20080951,+0161
20081051,+0161
20081151,+0156
20081200,+0156
20081251,+0150
20081351,+0150
20081451,+0167
20081551,+0183
20081651,+0183
20081751,+0206
20081800,+0206
20081851,+0217
20081951,+0239
20082051,+0239
20082151,+0256
20082251,+0244
20082351,+0250
20090000,+0244
20090051,+0239
20090151,+0239
20090251,+0233
20090351,+0228
20090451,+0222
20090551,+0206
20090600,+0206
20090651,+0189
20090751,+0178
20090851,+0178
20090951,+0167
20091051,+0156
20091151,+0150
20091200,+0150
20091251,+0139
20091351,+0144
20091451,+0161
20091551,+0189
20091651,+0222
20091751,+0233
20091800,+0233
20091851,+0261
20091951,+0267
20092051,+0278
20092151,+0278
20092251,+0278
20092351,+0267
20100000,+0289
20100051,+0278
20100151,+0283
20100251,+0278
20100351,+0244
20100451,+0239
20100551,+0217
20100600,+0217
20100651,+0200
20100751,+0194
20100851,+0189
20100951,+0167
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0156
20101351,+0156
20101451,+0183
20101551,+0206
20101651,+0233
20101751,+0250
20101800,+0250
20101851,+0272
20101951,+0289
20102051,+0294
20102151,+0306
20102251,+0306
20102351,+0300
20110000,+0111
20110051,+0111
20110120,+0080
20110151,+0083
20110251,+0078
20110351,+0078
20110451,+0078
20110551,+0083
20110600,+0083
20110651,+0083
20110751,+0083
20110851,+0078
20110951,+0072
20111051,+0072
20111151,+0067
20111200,+0067
20111251,+0067
20111351,+0072
20111451,+0089
20111551,+0100
20111651,+0117
20111751,+0133
20111800,+0133
20111851,+0144
20111951,+0167
20112051,+0172
20112151,+0178
20112251,+0183
20112351,+0194
20120000,+0328
20120051,+0333
20120151,+0322
20120251,+0311
20120351,+0283
20120451,+0261
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0228
20120851,+0211
20120951,+0200
20121051,+0194
20121151,+0183
20121200,+0183
20121251,+0183
20121351,+0194
20121451,+0217
20121551,+0244
20121651,+0261
20121751,+0289
20121800,+0289
20121851,+0300
20121951,+0306
20122051,+0311
20122058,+0320
20122120,+0310
20122151,+0317
20122251,+0328
20122351,+0328
20130000,+0222
20130051,+0222
20130151,+0222
20130251,+0217
20130336,+0200
20130351,+0200
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0178
20130751,+0167
20130851,+0156
20130951,+0150
20131051,+0150
20131151,+0139
20131200,+0139
20131251,+0128
20131351,+0133
20131451,+0139
20131551,+0161
20131651,+0178
20131751,+0194
20131800,+0194
20131851,+0200
20131951,+0206
20132051,+0217
20132151,+0228
20132251,+0233
20132351,+0233
20140000,+0339
20140051,+0339
20140151,+0322
20140251,+0306
20140351,+0289
20140451,+0272
20140551,+0250
20140600,+0250
20140651,+0233
20140751,+0228
20140851,+0222
20140951,+0206
20141051,+0194
20141151,+0189
20141200,+0189
20141251,+0189
20141351,+0194
20141451,+0222
20141551,+0244
20141651,+0272
20141751,+0306
20141800,+0306
20141851,+0333
20141951,+0344
20142051,+0350
20142151,+0350
20142251,+0361
20142351,+0356
20150000,+0272
20150051,+0267
20150151,+0261
20150251,+0250
20150351,+0250
20150451,+0217
20150551,+0211
20150600,+0211
20150651,+0200
20150751,+0183
20150851,+0172
20150951,+0167
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0144
20151351,+0144
20151451,+0178
20151551,+0206
20151651,+0222
20151751,+0250
20151800,+0250
20151851,+0267
20151951,+0283
20152051,+0283
20152151,+0300
20152251,+0289
20152351,+0294
20160000,+0267
20160051,+0267
20160151,+0261
20160251,+0256
20160351,+0239
20160451,+0244
20160551,+0233
20160600,+0233
20160651,+0228
20160751,+0222
20160851,+0217
20160951,+0200
20161051,+0189
20161151,+0178
20161200,+0178
20161251,+0183
20161351,+0178
20161451,+0189
20161551,+0189
20161651,+0200
20161751,+0172
20161800,+0172
20161851,+0178
20161941,+0183
20161951,+0139
20161956,+0133
20162003,+0133
20162019,+0133
20162051,+0144
20162151,+0144
20162251,+0161
20162351,+0167
20170000,+0256
20170051,+0256
20170151,+0250
20170251,+0239
20170351,+0222
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0183
20170851,+0178
20170951,+0183
20171051,+0150
20171151,+0144
20171200,+0144
20171251,+0139
20171351,+0150
20171451,+0167
20171551,+0194
20171651,+0222
20171751,+0239
20171800,+0239
20171851,+0256
20171951,+0267
20172051,+0283
20172151,+0278
20172251,+0283
20172351,+0283
20180000,+0333
20180051,+0333
20180151,+0328
20180251,+0300
20180351,+0294
20180451,+0272
20180551,+0283
20180600,+0283
20180651,+0233
20180751,+0228
20180851,+0222
20180951,+0222
20181051,+0217
20181151,+0200
20181200,+0200
20181251,+0200
20181351,+0194
20181451,+0233
20181551,+0267
20181651,+0294
20181751,+0317
20181800,+0317
20181851,+0322
20181951,+0339
20182051,+0361
20182151,+0367
20182251,+0361
20182351,+0361
20190000,+0344
20190051,+0328
20190151,+0322
20190251,+0317
20190351,+0294
20190451,+0283
20190551,+0272
20190600,+0272
20190651,+0244
20190751,+0217
20190851,+0200
20190951,+0183
20191051,+0172
20191151,+0161
20191200,+0161
20191251,+0161
20191351,+0161
20191451,+0189
20191551,+0189
20191651,+0200
20191751,+0211
20191800,+0211
20191851,+0228
20191951,+0233
20192051,+0239
20192151,+0239
20192251,+0239
20192351,+0239
20200000,+0217
20200051,+0222
20200151,+0211
20200251,+0206
20200351,+0200
20200451,+0178
20200551,+0167
20200600,+0167
20200651,+0161
20200751,+0172
20200851,+0144
20200951,+0144
20201051,+0133
20201151,+0139
20201200,+0139
20201251,+0117
20201351,+0133
20201451,+0144
20201551,+0167
20201651,+0189
20201751,+0211
20201800,+0211
20201851,+0217
20201951,+0222
20202051,+0233
20202151,+0250
20202251,+0250
20202351,+0239
20210000,+0339
20210051,+0333
20210151,+0317
20210251,+0306
20210351,+0283
20210451,+0261
20210551,+0261
20210600,+0261
20210651,+0233
20210751,+0244
20210851,+0228
20210951,+0222
20211051,+0189
20211151,+0183
20211200,+0183
20211251,+0172
20211351,+0183
20211451,+0206
20211551,+0233
20211651,+0267
20211751,+0283
20211800,+0283
20211851,+0306
20211951,+0322
20212051,+0328
20212151,+0339
20212251,+0333
20212351,+0328
20220000,+0339
20220051,+0328
20220151,+0317
20220251,+0300
20220351,+0294
20220451,+0283
20220551,+0272
20220600,+0272
20220651,+0272
20220751,+0267
20220851,+0233
20220951,+0211
20221051,+0217
20221151,+0206
20221200,+0206
20221251,+0200
20221351,+0189
20221451,+0211
20221551,+0239
20221651,+0256
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0294
20222051,+0306
20222151,+0322
20222251,+0317
20222351,+0317
