YHM,temp
19810800,+0261
19810900,+0261
19811000,+0239
19811100,+0239
19811200,+0228
19811300,+0222
19811400,+0233
19811500,+0256
19811600,+0267
19811700,+0283
19811800,+0300
19811900,+0317
19812000,+0322
19812100,+0333
19812200,+0339
19812300,+0344
19820000,+0361
19820100,+0361
19820200,+0350
19820300,+0333
19820400,+0322
19820500,+0278
19820600,+0289
19820700,+0261
19820800,+0267
19820900,+0228
19821000,+0222
19821100,+0217
19821200,+0200
19821300,+0200
19821400,+0228
19821500,+0256
19821600,+0283
19821700,+0306
19821800,+0328
19821900,+0339
19822000,+0350
19822100,+0361
19822200,+0372
19822300,+0378
19830000,+0383
19830100,+0383
19830200,+0372
19830300,+0344
19830400,+0322
19830500,+0322
19830600,+0317
19830700,+0278
19830800,+0267
19830900,+0256
19831000,+0244
19831100,+0233
19831200,+0244
19831300,+0244
19831400,+0244
19831500,+0267
19831600,+0317
19831700,+0339
19831800,+0361
19831900,+0378
19832000,+0389
19832100,+0406
19832200,+0411
19832300,+0411
19840000,+0394
19840100,+0394
19840200,+0383
19840300,+0372
19840400,+0356
19840500,+0339
19840600,+0322
19840700,+0306
19840800,+0300
19840900,+0294
19841000,+0283
19841100,+0278
19841200,+0261
19841300,+0244
19841400,+0256
19841500,+0283
19841600,+0311
19841700,+0339
19841800,+0361
19841900,+0378
19842000,+0394
19842100,+0400
19842200,+0417
19842300,+0417
19850000,+0356
19850100,+0350
19850200,+0339
19850300,+0339
19850400,+0328
19850500,+0317
19850600,+0300
19850700,+0289
19850800,+0283
19850900,+0272
19851000,+0261
19851100,+0261
19851200,+0250
19851300,+0244
19851400,+0250
19851500,+0261
19851600,+0289
19851700,+0311
19851800,+0322
19851900,+0344
19852000,+0350
19852100,+0350
19852200,+0367
19852300,+0367
19860000,+0350
19860100,+0344
19860200,+0328
19860300,+0317
19860400,+0311
19860500,+0294
19860600,+0294
19860700,+0289
19860800,+0283
19860900,+0283
19861000,+0272
19861100,+0261
19861200,+0244
19861300,+0239
19861400,+0239
19861500,+0256
19861600,+0272
19861700,+0300
19861800,+0311
19861900,+0328
19862000,+0339
19862100,+0344
19862200,+0356
19862300,+0350
19870000,+0339
19870100,+0333
19870200,+0317
19870300,+0306
19870400,+0289
19870500,+0278
19870600,+0261
19870700,+0250
19870800,+0239
19870900,+0233
19871000,+0222
19871100,+0217
19871200,+0200
19871300,+0200
19871400,+0217
19871500,+0239
19871600,+0267
19871700,+0283
19871800,+0300
19871900,+0306
19872000,+0317
19872100,+0333
19872200,+0339
19872300,+0333
19880000,+0394
19880100,+0383
19880200,+0378
19880300,+0361
19880400,+0344
19880500,+0328
19880600,+0317
19880700,+0311
19880800,+0300
19880900,+0278
19881000,+0267
19881100,+0250
19881200,+0239
19881300,+0233
19881400,+0250
19881500,+0272
19881600,+0300
19881700,+0328
19881800,+0350
19881900,+0378
19882000,+0389
19882100,+0394
19882200,+0400
19882300,+0406
19890000,+0378
19890100,+0378
19890200,+0361
19890300,+0344
19890400,+0328
19890500,+0311
19890600,+0311
19890700,+0300
19890800,+0283
19890900,+0261
19891000,+0256
19891100,+0250
19891200,+0239
19891300,+0228
19891400,+0250
19891500,+0278
19891600,+0300
19891700,+0333
19891800,+0361
19891900,+0383
19892000,+0394
19892100,+0400
19892200,+0394
19892300,+0411
19900000,+0378
19900100,+0372
19900200,+0361
19900300,+0350
19900400,+0339
19900500,+0333
19900600,+0322
19900700,+0311
19900800,+0294
19900900,+0289
19901000,+0272
19901100,+0267
19901200,+0256
19901300,+0256
19901400,+0278
19901500,+0289
19901600,+0317
19901700,+0339
19901800,+0350
19901900,+0372
19902000,+0383
19902100,+0400
19902200,+0394
19902300,+0394
19910000,+0311
19910100,+0311
19910200,+0300
19910300,+0289
19910400,+0283
19910500,+0267
19910600,+0261
19910700,+0250
19910800,+0239
19910900,+0239
19911000,+0222
19911100,+0222
19911200,+0211
19911300,+0206
19911400,+0222
19911500,+0239
19911600,+0261
19911700,+0283
19911800,+0300
19911900,+0317
19912000,+0328
19912100,+0344
19912200,+0339
19912300,+0344
19920000,+0289
19920100,+0283
19920200,+0261
19920300,+0250
19920400,+0244
19920500,+0239
19920600,+0222
19920700,+0228
19920800,+0217
19920900,+0211
19921000,+0206
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0200
19921500,+0222
19921600,+0239
19921700,+0261
19921800,+0278
19921900,+0289
19922000,+0300
19922100,+0317
19922200,+0294
19922300,+0194
19930000,+0339
19930100,+0339
19930200,+0328
19930300,+0317
19930400,+0311
19930500,+0300
19930600,+0278
19930700,+0278
19930800,+0267
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0239
19931300,+0239
19931400,+0256
19931500,+0267
19931600,+0283
19931700,+0306
19931800,+0306
19931900,+0328
19932000,+0333
19932100,+0333
19932200,+0339
19932300,+0344
19940000,+0350
19940100,+0356
19940200,+0333
19940300,+0317
19940400,+0306
19940500,+0289
19940600,+0294
19940700,+0283
19940800,+0261
19940900,+0250
19941000,+0239
19941100,+0228
19941200,+0217
19941300,+0222
19941400,+0233
19941500,+0261
19941600,+0283
19941700,+0306
19941800,+0317
19941900,+0333
19942000,+0339
19942100,+0350
19942200,+0350
19942300,+0344
19950000,+0322
19950100,+0317
19950200,+0306
19950300,+0294
19950400,+0278
19950500,+0267
19950600,+0256
19950700,+0222
19950800,+0200
19950900,+0200
19951000,+0194
19951100,+0189
19951200,+0183
19951300,+0178
19951400,+0194
19951500,+0206
19951600,+0228
19951700,+0244
19951800,+0250
19951900,+0261
19952000,+0267
19952100,+0283
19952200,+0289
19952300,+0283
19960000,+0339
19960100,+0322
19960200,+0317
19960300,+0306
19960400,+0294
19960500,+0289
19960600,+0289
19960700,+0283
19960800,+0278
19960900,+0267
19961000,+0261
19961100,+0228
19961200,+0222
19961300,+0211
19961400,+0228
19961500,+0228
19961600,+0244
19961700,+0250
19961800,+0261
19961900,+0283
19962000,+0289
19962100,+0300
19962200,+0306
19962300,+0306
19970000,+0350
19970100,+0356
19970200,+0339
19970300,+0333
19970400,+0322
19970500,+0306
19970600,+0306
19970700,+0289
19970800,+0272
19970900,+0267
19971000,+0261
19971100,+0239
19971200,+0228
19971300,+0228
19971400,+0244
19971500,+0261
19971600,+0283
19971700,+0300
19971800,+0306
19971900,+0311
19972000,+0333
19972100,+0333
19972200,+0339
19972300,+0344
19980000,+0311
19980100,+0306
19980200,+0300
19980300,+0283
19980400,+0278
19980500,+0261
19980600,+0244
19980700,+0233
19980800,+0211
19980900,+0206
19981000,+0194
19981100,+0183
19981200,+0172
19981300,+0172
19981400,+0189
19981500,+0211
19981600,+0239
19981700,+0261
19981800,+0267
19981900,+0283
19982000,+0300
19982100,+0300
19982200,+0311
19982300,+0311
19990000,+0328
19990100,+0322
19990117,+0300
19990200,+0289
19990300,+0272
19990400,+0267
19990500,+0250
19990600,+0239
19990700,+0217
19990800,+0217
19990900,+0211
19991000,+0194
19991100,+0200
19991200,+0194
19991300,+0189
19991400,+0194
19991500,+0217
19991600,+0239
19991700,+0261
19991800,+0278
19991900,+0289
19992000,+0300
19992100,+0317
19992200,+0317
19992300,+0317
20000000,+0417
20000100,+0417
20000200,+0406
20000300,+0389
20000400,+0372
20000500,+0361
20000556,+0340
20000600,+0344
20000700,+0328
20000800,+0317
20000900,+0306
20001000,+0283
20001100,+0278
20001156,+0270
20001200,+0267
20001300,+0267
20001400,+0278
20001500,+0294
20001600,+0311
20001700,+0333
20001756,+0350
20001800,+0350
20001900,+0361
20002000,+0372
20002100,+0383
20002200,+0406
20002300,+0406
20002356,+0410
20010000,+0400
20010100,+0394
20010200,+0389
20010300,+0372
20010400,+0344
20010500,+0339
20010600,+0344
20010700,+0317
20010800,+0294
20010900,+0294
20011000,+0294
20011100,+0289
20011200,+0267
20011300,+0267
20011400,+0294
20011500,+0322
20011600,+0344
20011700,+0361
20011800,+0383
20011900,+0406
20012000,+0406
20012100,+0411
20012200,+0417
20012300,+0428
20020000,+0278
20020100,+0278
20020200,+0272
20020300,+0267
20020400,+0250
20020500,+0239
20020556,+0240
20020600,+0244
20020700,+0228
20020800,+0211
20020900,+0200
20021000,+0189
20021100,+0178
20021156,+0170
20021200,+0172
20021300,+0172
20021400,+0183
20021500,+0211
20021600,+0240
20021700,+0267
20021800,+0272
20021900,+0283
20022000,+0289
20022100,+0300
20022200,+0311
20022300,+0311
20030000,+0389
20030100,+0389
20030200,+0383
20030300,+0378
20030400,+0367
20030500,+0350
20030556,+0330
20030600,+0333
20030700,+0328
20030800,+0317
20030900,+0306
20031000,+0283
20031100,+0267
20031156,+0270
20031200,+0267
20031300,+0267
20031400,+0283
20031500,+0294
20031600,+0317
20031700,+0333
20031756,+0340
20031800,+0344
20031900,+0367
20032000,+0378
20032100,+0378
20032200,+0389
20032300,+0394
20032356,+0390
20040000,+0311
20040100,+0311
20040200,+0300
20040300,+0294
20040400,+0283
20040500,+0261
20040556,+0260
20040600,+0256
20040700,+0261
20040800,+0239
20040900,+0228
20041000,+0217
20041100,+0206
20041156,+0200
20041200,+0200
20041300,+0189
20041400,+0206
20041500,+0228
20041600,+0256
20041700,+0278
20041756,+0290
20041800,+0294
20041900,+0317
20042000,+0322
20042100,+0328
20042200,+0333
20042300,+0339
20042356,+0340
20050000,+0422
20050051,+0422
20050151,+0411
20050251,+0389
20050351,+0378
20050451,+0367
20050551,+0356
20050600,+0356
20050651,+0344
20050751,+0317
20050851,+0306
20050951,+0294
20051051,+0283
20051151,+0283
20051200,+0283
20051251,+0272
20051351,+0278
20051451,+0300
20051551,+0328
20051651,+0350
20051751,+0356
20051800,+0356
20051851,+0378
20051951,+0394
20052051,+0389
20052151,+0394
20052251,+0406
20052351,+0406
20060051,+0267
20060151,+0256
20060251,+0256
20060351,+0256
20060451,+0244
20060551,+0239
20060651,+0233
20060751,+0233
20060851,+0217
20060951,+0211
20061051,+0206
20061151,+0194
20061251,+0189
20061351,+0211
20061451,+0222
20061551,+0244
20061651,+0256
20061751,+0272
20061851,+0289
20061951,+0294
20062051,+0300
20062151,+0311
20062251,+0317
20062351,+0322
20070000,+0322
20070051,+0322
20070151,+0306
20070251,+0283
20070351,+0278
20070451,+0267
20070551,+0261
20070600,+0261
20070651,+0250
20070751,+0250
20070851,+0239
20070951,+0233
20071051,+0228
20071151,+0228
20071200,+0228
20071251,+0217
20071351,+0217
20071451,+0228
20071551,+0244
20071651,+0250
20071751,+0267
20071800,+0267
20071851,+0283
20071951,+0289
20072051,+0294
20072151,+0306
20072251,+0300
20072351,+0317
20080000,+0172
20080027,+0170
20080051,+0156
20080151,+0144
20080251,+0133
20080351,+0128
20080451,+0122
20080551,+0122
20080600,+0122
20080651,+0122
20080751,+0111
20080851,+0111
20080934,+0110
20080951,+0117
20081051,+0117
20081151,+0117
20081200,+0117
20081251,+0117
20081351,+0122
20081451,+0128
20081551,+0133
20081651,+0139
20081751,+0156
20081800,+0156
20081851,+0156
20081951,+0172
20082051,+0183
20082151,+0211
20082251,+0217
20082351,+0206
20090000,+0261
20090051,+0261
20090151,+0256
20090251,+0250
20090351,+0250
20090451,+0244
20090551,+0239
20090600,+0239
20090651,+0239
20090751,+0233
20090851,+0228
20090951,+0228
20091051,+0228
20091151,+0222
20091200,+0222
20091251,+0222
20091351,+0222
20091451,+0222
20091551,+0244
20091651,+0272
20091751,+0272
20091800,+0272
20091851,+0294
20091951,+0306
20092051,+0317
20092151,+0322
20092251,+0333
20092351,+0328
20100000,+0317
20100051,+0311
20100151,+0300
20100251,+0289
20100351,+0283
20100451,+0272
20100551,+0261
20100600,+0261
20100651,+0256
20100751,+0239
20100851,+0228
20100951,+0222
20101051,+0222
20101151,+0217
20101200,+0217
20101251,+0194
20101351,+0211
20101451,+0228
20101551,+0233
20101651,+0244
20101751,+0239
20101800,+0239
20101851,+0261
20101951,+0256
20102051,+0250
20102151,+0256
20102251,+0244
20102351,+0239
20110000,+0333
20110051,+0333
20110151,+0322
20110251,+0317
20110351,+0300
20110451,+0283
20110551,+0283
20110600,+0283
20110651,+0278
20110751,+0267
20110851,+0239
20110951,+0222
20111051,+0211
20111151,+0211
20111200,+0211
20111251,+0206
20111351,+0217
20111451,+0233
20111551,+0267
20111651,+0289
20111751,+0300
20111800,+0300
20111851,+0311
20111951,+0311
20112051,+0317
20112151,+0322
20112251,+0322
20112351,+0322
20120000,+0411
20120051,+0406
20120151,+0389
20120251,+0367
20120351,+0356
20120451,+0344
20120551,+0317
20120600,+0317
20120651,+0328
20120751,+0300
20120851,+0278
20120951,+0261
20121051,+0256
20121151,+0244
20121200,+0244
20121251,+0239
20121351,+0256
20121451,+0278
20121551,+0317
20121651,+0322
20121751,+0333
20121800,+0333
20121851,+0350
20121951,+0367
20122051,+0372
20122151,+0383
20122251,+0383
20122351,+0383
20130000,+0383
20130051,+0383
20130151,+0367
20130251,+0344
20130351,+0328
20130451,+0322
20130551,+0317
20130600,+0317
20130651,+0311
20130751,+0278
20130851,+0272
20130951,+0256
20131051,+0244
20131151,+0233
20131200,+0233
20131251,+0228
20131351,+0250
20131451,+0272
20131551,+0300
20131651,+0322
20131751,+0339
20131800,+0339
20131851,+0356
20131951,+0356
20132051,+0372
20132151,+0372
20132251,+0367
20132351,+0367
20140000,+0317
20140051,+0306
20140151,+0300
20140251,+0294
20140351,+0283
20140451,+0278
20140551,+0272
20140600,+0272
20140651,+0261
20140751,+0244
20140851,+0233
20140951,+0228
20141051,+0222
20141151,+0211
20141200,+0211
20141251,+0206
20141351,+0217
20141451,+0228
20141551,+0244
20141651,+0261
20141751,+0283
20141800,+0283
20141851,+0283
20141951,+0294
20142051,+0300
20142151,+0306
20142251,+0294
20142351,+0306
20150000,+0256
20150051,+0256
20150151,+0250
20150251,+0239
20150351,+0228
20150451,+0222
20150551,+0217
20150600,+0217
20150651,+0217
20150751,+0211
20150851,+0194
20150951,+0189
20151051,+0194
20151151,+0183
20151200,+0183
20151251,+0183
20151351,+0189
20151451,+0194
20151551,+0206
20151651,+0228
20151751,+0233
20151800,+0233
20151851,+0250
20151951,+0272
20152051,+0272
20152151,+0272
20152251,+0272
20152351,+0272
20160000,+0306
20160051,+0300
20160151,+0289
20160251,+0289
20160351,+0278
20160451,+0272
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0228
20160851,+0233
20160951,+0233
20161051,+0211
20161151,+0194
20161200,+0194
20161251,+0189
20161351,+0206
20161451,+0228
20161551,+0244
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0278
20161951,+0300
20162051,+0306
20162151,+0311
20162251,+0311
20162351,+0311
20170000,+0389
20170051,+0383
20170151,+0378
20170251,+0361
20170351,+0344
20170451,+0339
20170551,+0311
20170600,+0311
20170651,+0317
20170751,+0300
20170851,+0283
20170951,+0272
20171051,+0272
20171151,+0256
20171200,+0256
20171251,+0261
20171351,+0278
20171451,+0311
20171551,+0322
20171651,+0339
20171751,+0356
20171800,+0356
20171851,+0372
20171951,+0378
20172051,+0383
20172151,+0394
20172251,+0394
20172351,+0394
20180000,+0333
20180051,+0328
20180151,+0317
20180251,+0300
20180351,+0289
20180451,+0278
20180551,+0272
20180600,+0272
20180651,+0250
20180751,+0250
20180851,+0239
20180951,+0228
20181051,+0222
20181151,+0222
20181200,+0222
20181251,+0211
20181351,+0222
20181451,+0239
20181551,+0261
20181651,+0278
20181751,+0289
20181800,+0289
20181851,+0317
20181951,+0322
20182051,+0333
20182151,+0344
20182251,+0339
20182351,+0333
20190000,+0222
20190051,+0228
20190151,+0222
20190251,+0217
20190351,+0211
20190451,+0206
20190551,+0183
20190600,+0183
20190651,+0183
20190751,+0178
20190851,+0172
20190951,+0144
20191051,+0122
20191151,+0128
20191200,+0128
20191251,+0133
20191351,+0133
20191451,+0156
20191551,+0172
20191651,+0183
20191751,+0189
20191800,+0189
20191851,+0217
20191951,+0222
20192051,+0228
20192151,+0228
20192251,+0233
20192351,+0239
20200000,+0339
20200051,+0339
20200151,+0339
20200251,+0317
20200351,+0306
20200451,+0294
20200551,+0289
20200600,+0289
20200651,+0283
20200751,+0267
20200851,+0250
20200951,+0233
20201051,+0228
20201151,+0222
20201200,+0222
20201251,+0217
20201351,+0228
20201451,+0239
20201551,+0267
20201651,+0289
20201751,+0306
20201800,+0306
20201851,+0300
20201951,+0317
20202051,+0317
20202151,+0328
20202251,+0333
20202351,+0333
20210000,+0267
20210051,+0261
20210151,+0250
20210251,+0239
20210351,+0228
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0194
20210751,+0189
20210851,+0178
20210951,+0172
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0172
20211451,+0189
20211551,+0222
20211651,+0250
20211751,+0256
20211800,+0256
20211851,+0261
20211951,+0283
20212051,+0289
20212151,+0289
20212251,+0306
20212351,+0311
20220000,+0344
20220051,+0344
20220151,+0339
20220251,+0333
20220351,+0317
20220451,+0306
20220551,+0289
20220600,+0289
20220651,+0294
20220751,+0283
20220851,+0267
20220951,+0256
20221051,+0228
20221151,+0228
20221200,+0228
20221251,+0211
20221351,+0233
20221451,+0250
20221551,+0278
20221651,+0289
20221751,+0306
20221800,+0306
20221851,+0322
20221951,+0328
20222049,+0340
20222051,+0339
20222151,+0344
20222251,+0350
20222351,+0344
