YHM,temp
19950900,+0111
19951000,+0100
19951100,+0089
19951200,+0094
19951300,+0083
19951400,+0083
19951500,+0089
19951600,+0106
19951700,+0128
19951800,+0144
19951900,+0161
19952000,+0156
19952100,+0172
19952200,+0172
19952300,+0178
19960000,+0211
19960100,+0211
19960200,+0206
19960300,+0194
19960400,+0189
19960500,+0194
19960600,+0189
19960700,+0156
19960800,+0139
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0111
19961300,+0106
19961400,+0100
19961500,+0122
19961600,+0144
19961700,+0172
19961800,+0189
19961900,+0211
19962000,+0222
19962100,+0233
19962200,+0239
19962300,+0239
19970000,+0278
19970100,+0278
19970200,+0267
19970300,+0256
19970400,+0244
19970500,+0239
19970600,+0228
19970640,+0230
19970700,+0233
19970800,+0200
19970900,+0189
19971000,+0178
19971100,+0172
19971200,+0167
19971300,+0161
19971400,+0161
19971500,+0172
19971600,+0183
19971700,+0189
19971800,+0206
19971900,+0217
19972000,+0228
19972100,+0240
19972200,+0239
19972300,+0256
19980000,+0328
19980100,+0328
19980200,+0317
19980300,+0306
19980400,+0294
19980500,+0289
19980600,+0278
19980700,+0250
19980800,+0239
19980900,+0239
19981000,+0211
19981100,+0183
19981200,+0178
19981300,+0183
19981400,+0183
19981500,+0206
19981600,+0228
19981700,+0244
19981800,+0256
19981900,+0278
19982000,+0294
19982100,+0306
19982200,+0306
19982300,+0300
19990000,+0261
19990100,+0261
19990200,+0250
19990300,+0233
19990400,+0217
19990500,+0206
19990600,+0194
19990700,+0189
19990800,+0178
19990900,+0172
19991000,+0161
19991100,+0156
19991200,+0150
19991300,+0150
19991400,+0144
19991500,+0161
19991600,+0189
19991700,+0211
19991800,+0222
19991900,+0244
19992000,+0267
19992100,+0272
19992200,+0278
19992300,+0278
20000000,+0261
20000100,+0256
20000200,+0244
20000300,+0228
20000400,+0206
20000500,+0194
20000556,+0180
20000600,+0183
20000700,+0178
20000800,+0167
20000900,+0150
20001000,+0150
20001100,+0144
20001156,+0130
20001200,+0133
20001300,+0139
20001400,+0133
20001500,+0156
20001600,+0183
20001700,+0206
20001756,+0220
20001800,+0222
20001900,+0239
20002000,+0256
20002100,+0261
20002200,+0267
20002300,+0272
20002356,+0270
20010000,+0311
20010100,+0300
20010200,+0289
20010300,+0261
20010400,+0250
20010500,+0250
20010556,+0220
20010600,+0222
20010700,+0211
20010800,+0194
20010900,+0189
20011000,+0172
20011100,+0172
20011156,+0170
20011200,+0167
20011300,+0167
20011400,+0156
20011500,+0183
20011600,+0206
20011700,+0228
20011756,+0250
20011800,+0250
20011900,+0283
20012000,+0294
20012100,+0306
20012200,+0300
20012300,+0306
20012356,+0300
20020000,+0206
20020100,+0211
20020200,+0200
20020300,+0194
20020400,+0183
20020500,+0178
20020556,+0170
20020600,+0172
20020700,+0167
20020800,+0150
20020900,+0139
20021000,+0133
20021100,+0139
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0122
20021500,+0139
20021600,+0150
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0206
20022000,+0211
20022100,+0217
20022200,+0228
20022300,+0233
20022356,+0230
20030000,+0267
20030100,+0267
20030200,+0261
20030300,+0244
20030400,+0244
20030500,+0217
20030556,+0210
20030600,+0206
20030700,+0194
20030800,+0183
20030900,+0172
20031000,+0167
20031100,+0167
20031200,+0156
20031300,+0144
20031400,+0150
20031500,+0183
20031600,+0189
20031700,+0217
20031756,+0240
20031800,+0239
20031900,+0256
20032000,+0267
20032100,+0278
20032200,+0278
20032300,+0283
20032356,+0280
20040000,+0322
20040100,+0311
20040200,+0300
20040300,+0294
20040400,+0278
20040500,+0278
20040556,+0270
20040600,+0267
20040700,+0267
20040800,+0250
20040900,+0244
20041000,+0228
20041100,+0211
20041156,+0210
20041200,+0206
20041300,+0194
20041400,+0189
20041500,+0200
20041600,+0228
20041700,+0244
20041756,+0270
20041800,+0272
20041900,+0272
20042000,+0278
20042100,+0300
20042200,+0306
20042300,+0306
20042356,+0310
20050000,+0183
20050056,+0178
20050156,+0178
20050256,+0178
20050356,+0172
20050456,+0167
20050556,+0167
20050600,+0167
20050656,+0144
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0128
20051456,+0128
20051556,+0139
20051656,+0150
20051756,+0161
20051800,+0161
20051856,+0178
20051956,+0194
20052056,+0200
20052156,+0211
20052256,+0211
20052356,+0211
20060000,+0272
20060051,+0267
20060151,+0256
20060251,+0250
20060351,+0239
20060451,+0200
20060551,+0189
20060600,+0189
20060651,+0178
20060751,+0178
20060851,+0161
20060951,+0150
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0139
20061351,+0139
20061451,+0167
20061551,+0189
20061651,+0211
20061751,+0233
20061800,+0233
20061851,+0256
20061951,+0278
20062051,+0289
20062151,+0294
20062251,+0294
20062351,+0294
20070000,+0217
20070051,+0211
20070151,+0206
20070251,+0200
20070351,+0200
20070451,+0194
20070551,+0183
20070600,+0183
20070651,+0172
20070751,+0172
20070851,+0161
20070951,+0156
20071051,+0156
20071151,+0150
20071200,+0150
20071251,+0139
20071351,+0133
20071451,+0150
20071551,+0172
20071651,+0200
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0256
20072051,+0256
20072151,+0261
20072251,+0272
20072351,+0272
20080000,+0306
20080051,+0294
20080151,+0289
20080251,+0278
20080351,+0267
20080451,+0222
20080551,+0233
20080600,+0233
20080651,+0206
20080751,+0194
20080851,+0189
20080951,+0183
20081051,+0172
20081151,+0167
20081200,+0167
20081251,+0156
20081351,+0161
20081451,+0178
20081551,+0206
20081651,+0228
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0294
20082051,+0300
20082151,+0306
20082251,+0311
20082351,+0311
20090000,+0233
20090051,+0228
20090151,+0222
20090251,+0217
20090351,+0194
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0172
20090751,+0161
20090851,+0167
20090951,+0156
20091051,+0133
20091151,+0128
20091200,+0128
20091251,+0122
20091351,+0133
20091451,+0144
20091551,+0156
20091651,+0183
20091751,+0211
20091800,+0211
20091851,+0228
20091951,+0239
20092051,+0256
20092151,+0250
20092251,+0261
20092351,+0256
20100000,+0211
20100051,+0194
20100151,+0200
20100251,+0178
20100351,+0178
20100451,+0167
20100551,+0161
20100600,+0161
20100651,+0144
20100751,+0133
20100851,+0133
20100951,+0122
20101051,+0122
20101151,+0117
20101200,+0117
20101251,+0117
20101351,+0111
20101451,+0133
20101551,+0156
20101651,+0172
20101751,+0194
20101800,+0194
20101851,+0211
20101951,+0239
20102051,+0244
20102151,+0250
20102251,+0250
20102351,+0244
20110000,+0211
20110051,+0211
20110151,+0206
20110251,+0200
20110351,+0194
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0167
20110751,+0172
20110851,+0150
20110951,+0133
20111051,+0122
20111151,+0117
20111200,+0117
20111251,+0117
20111351,+0106
20111451,+0117
20111551,+0139
20111651,+0172
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0217
20112051,+0228
20112151,+0222
20112251,+0217
20112351,+0217
20120000,+0294
20120051,+0294
20120151,+0289
20120251,+0278
20120351,+0244
20120451,+0239
20120551,+0228
20120600,+0228
20120651,+0217
20120751,+0194
20120851,+0189
20120951,+0178
20121051,+0167
20121151,+0161
20121200,+0161
20121251,+0161
20121351,+0161
20121451,+0178
20121551,+0200
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0261
20121951,+0267
20122051,+0289
20122151,+0289
20122251,+0289
20122351,+0283
20130000,+0267
20130051,+0256
20130151,+0244
20130251,+0233
20130351,+0228
20130451,+0206
20130551,+0194
20130600,+0194
20130651,+0200
20130751,+0180
20130751,+0183
20130851,+0161
20130951,+0150
20131051,+0150
20131151,+0139
20131200,+0139
20131251,+0139
20131351,+0133
20131451,+0156
20131551,+0194
20131651,+0217
20131751,+0239
20131800,+0239
20131851,+0250
20131951,+0261
20132051,+0283
20132151,+0278
20132251,+0278
20132351,+0278
20140000,+0311
20140051,+0300
20140151,+0283
20140251,+0267
20140351,+0261
20140451,+0239
20140551,+0228
20140600,+0228
20140651,+0217
20140751,+0206
20140851,+0206
20140951,+0183
20141051,+0183
20141151,+0178
20141200,+0178
20141251,+0167
20141351,+0172
20141451,+0183
20141551,+0211
20141651,+0228
20141751,+0256
20141800,+0256
20141851,+0267
20141951,+0294
20142051,+0289
20142151,+0306
20142251,+0317
20142351,+0306
20150000,+0289
20150051,+0289
20150151,+0278
20150251,+0272
20150351,+0261
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0211
20150751,+0206
20150851,+0194
20150951,+0189
20151051,+0178
20151151,+0178
20151200,+0178
20151251,+0172
20151351,+0172
20151451,+0183
20151551,+0206
20151651,+0228
20151751,+0250
20151800,+0250
20151851,+0267
20151951,+0278
20152051,+0289
20152151,+0306
20152251,+0300
20152351,+0306
20160000,+0261
20160051,+0250
20160151,+0239
20160251,+0228
20160351,+0222
20160451,+0200
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0167
20160851,+0161
20160951,+0150
20161051,+0139
20161151,+0133
20161200,+0133
20161251,+0122
20161351,+0128
20161451,+0150
20161551,+0172
20161651,+0200
20161751,+0228
20161800,+0228
20161851,+0239
20161951,+0267
20162051,+0283
20162151,+0283
20162251,+0289
20162351,+0289
20170000,+0250
20170051,+0244
20170151,+0239
20170251,+0222
20170351,+0211
20170451,+0211
20170551,+0200
20170600,+0200
20170651,+0183
20170751,+0172
20170851,+0161
20170951,+0156
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0139
20171351,+0144
20171451,+0156
20171551,+0167
20171651,+0189
20171751,+0217
20171800,+0217
20171851,+0233
20171951,+0261
20172051,+0267
20172151,+0278
20172251,+0272
20172351,+0272
20172358,+0272
20180000,+0267
20180051,+0250
20180151,+0233
20180251,+0222
20180351,+0217
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0206
20180751,+0189
20180851,+0167
20180951,+0156
20181051,+0144
20181151,+0139
20181200,+0139
20181251,+0128
20181351,+0133
20181451,+0144
20181551,+0167
20181651,+0183
20181751,+0206
20181800,+0206
20181851,+0211
20181951,+0222
20182051,+0233
20182151,+0244
20182251,+0239
20182351,+0239
20190000,+0261
20190051,+0261
20190151,+0250
20190251,+0239
20190351,+0233
20190451,+0206
20190551,+0194
20190600,+0194
20190651,+0167
20190751,+0167
20190851,+0161
20190951,+0150
20191051,+0144
20191151,+0139
20191200,+0139
20191251,+0133
20191351,+0133
20191451,+0150
20191551,+0183
20191651,+0217
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0267
20192051,+0278
20192151,+0294
20192251,+0300
20192351,+0300
20200000,+0250
20200051,+0244
20200151,+0233
20200251,+0228
20200351,+0194
20200451,+0183
20200551,+0183
20200600,+0183
20200651,+0194
20200751,+0178
20200851,+0156
20200951,+0150
20201051,+0150
20201151,+0139
20201200,+0139
20201251,+0133
20201351,+0133
20201451,+0144
20201551,+0167
20201651,+0183
20201751,+0211
20201800,+0211
20201851,+0228
20201951,+0233
20202051,+0244
20202151,+0244
20202251,+0244
20202351,+0244
20210000,+0211
20210051,+0217
20210151,+0206
20210251,+0200
20210351,+0178
20210451,+0172
20210551,+0172
20210600,+0172
20210651,+0161
20210751,+0139
20210851,+0128
20210951,+0122
20211051,+0117
20211151,+0111
20211200,+0111
20211251,+0106
20211351,+0106
20211451,+0117
20211551,+0133
20211651,+0156
20211751,+0172
20211800,+0172
20211851,+0200
20211951,+0217
20212051,+0217
20212151,+0217
20212251,+0217
20212351,+0217
20220000,+0294
20220051,+0294
20220151,+0283
20220251,+0261
20220351,+0244
20220451,+0233
20220551,+0211
20220600,+0211
20220651,+0194
20220719,+0194
20220751,+0194
20220851,+0183
20220951,+0178
20221051,+0172
20221151,+0167
20221200,+0167
20221251,+0161
20221351,+0167
20221451,+0183
20221551,+0217
20221651,+0250
20221751,+0272
20221800,+0272
20221851,+0306
20221951,+0311
20222051,+0322
20222151,+0339
20222251,+0339
20222351,+0339
