YHM,temp
19840800,+0083
19840900,+0072
19841000,+0072
19841100,+0072
19841200,+0061
19841300,+0061
19841400,+0044
19841500,+0056
19841600,+0072
19841700,+0094
19841800,+0111
19841900,+0133
19842000,+0156
19842100,+0167
19842200,+0178
19842300,+0178
19850000,+0189
19850100,+0161
19850200,+0144
19850300,+0128
19850400,+0117
19850500,+0117
19850600,+0111
19850700,+0100
19850800,+0094
19850900,+0078
19851000,+0067
19851100,+0061
19851200,+0061
19851300,+0056
19851400,+0056
19851500,+0089
19851600,+0122
19851700,+0144
19851800,+0167
19851900,+0178
19852000,+0189
19852100,+0200
19852200,+0211
19852300,+0206
19860000,+0183
19860100,+0172
19860200,+0156
19860300,+0150
19860400,+0133
19860500,+0128
19860600,+0122
19860700,+0117
19860800,+0111
19860900,+0117
19861000,+0111
19861100,+0117
19861200,+0117
19861300,+0128
19861400,+0128
19861500,+0128
19861600,+0122
19861700,+0144
19861800,+0161
19861900,+0167
19862000,+0172
19862100,+0178
19862200,+0183
19862300,+0172
19870000,+0150
19870100,+0139
19870200,+0139
19870300,+0139
19870400,+0133
19870500,+0128
19870600,+0111
19870700,+0106
19870800,+0100
19870900,+0117
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0106
19871400,+0100
19871500,+0094
19871600,+0089
19871700,+0083
19871800,+0089
19871900,+0089
19872000,+0106
19872100,+0106
19872200,+0122
19872300,+0128
19880000,+0222
19880100,+0206
19880200,+0200
19880300,+0194
19880400,+0194
19880500,+0194
19880600,+0178
19880700,+0167
19880800,+0167
19880900,+0156
19881000,+0139
19881100,+0128
19881200,+0128
19881300,+0122
19881400,+0122
19881500,+0122
19881600,+0156
19881700,+0183
19881800,+0211
19881900,+0228
19882000,+0239
19882100,+0250
19882200,+0250
19882300,+0261
19890000,+0161
19890100,+0144
19890200,+0128
19890300,+0111
19890400,+0094
19890500,+0089
19890600,+0083
19890700,+0078
19890800,+0067
19890900,+0050
19891000,+0044
19891100,+0044
19891200,+0044
19891300,+0039
19891400,+0028
19891500,+0028
19891600,+0061
19891700,+0089
19891800,+0117
19891900,+0133
19892000,+0156
19892100,+0172
19892200,+0178
19892300,+0178
19900000,+0144
19900100,+0133
19900200,+0122
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0089
19900700,+0089
19900800,+0078
19900900,+0078
19901000,+0072
19901100,+0061
19901200,+0056
19901300,+0050
19901400,+0056
19901500,+0061
19901600,+0067
19901700,+0089
19901800,+0100
19901900,+0111
19902000,+0128
19902100,+0128
19902200,+0139
19902300,+0139
19910000,+0217
19910100,+0206
19910200,+0200
19910300,+0189
19910400,+0178
19910500,+0178
19910600,+0167
19910700,+0161
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0156
19911700,+0172
19911800,+0189
19911900,+0194
19912000,+0194
19912100,+0200
19912200,+0217
19912300,+0206
19920000,+0117
19920100,+0106
19920200,+0100
19920300,+0089
19920400,+0078
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0056
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0072
19921800,+0089
19921900,+0106
19922000,+0117
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0150
19930100,+0133
19930200,+0117
19930300,+0106
19930400,+0100
19930500,+0089
19930600,+0083
19930700,+0078
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0050
19931200,+0044
19931300,+0050
19931400,+0050
19931500,+0056
19931600,+0072
19931700,+0100
19931800,+0122
19931900,+0139
19932000,+0161
19932100,+0161
19932200,+0178
19932300,+0183
19940000,+0183
19940100,+0167
19940200,+0156
19940300,+0128
19940400,+0111
19940500,+0106
19940600,+0094
19940700,+0083
19940800,+0083
19940900,+0072
19941000,+0067
19941100,+0061
19941200,+0061
19941300,+0056
19941400,+0050
19941500,+0061
19941600,+0106
19941700,+0139
19941800,+0200
19941900,+0217
19942000,+0233
19942100,+0239
19942200,+0244
19942300,+0239
19950000,+0139
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0106
19950700,+0100
19950800,+0089
19950900,+0078
19951000,+0072
19951100,+0067
19951200,+0056
19951300,+0061
19951400,+0050
19951500,+0050
19951600,+0067
19951700,+0083
19951800,+0100
19951900,+0117
19952000,+0128
19952100,+0144
19952200,+0144
19952300,+0156
19960000,+0156
19960100,+0139
19960200,+0133
19960300,+0122
19960400,+0106
19960500,+0100
19960600,+0083
19960700,+0078
19960800,+0067
19960900,+0061
19961000,+0050
19961100,+0050
19961200,+0044
19961300,+0039
19961400,+0044
19961500,+0044
19961600,+0067
19961700,+0100
19961800,+0139
19961900,+0156
19962000,+0172
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0200
19970100,+0172
19970200,+0156
19970300,+0150
19970400,+0133
19970500,+0117
19970600,+0106
19970700,+0094
19970800,+0089
19970900,+0089
19971000,+0078
19971100,+0067
19971200,+0067
19971300,+0067
19971400,+0067
19971500,+0067
19971600,+0089
19971700,+0117
19971800,+0150
19971900,+0167
19972000,+0194
19972100,+0200
19972200,+0206
19972300,+0211
19980000,+0250
19980100,+0228
19980200,+0217
19980300,+0228
19980400,+0222
19980500,+0211
19980600,+0206
19980700,+0206
19980800,+0200
19980900,+0172
19981000,+0150
19981100,+0150
19981200,+0189
19981300,+0189
19981400,+0200
19981500,+0194
19981600,+0194
19981634,+0210
19981643,+0210
19981700,+0206
19981800,+0228
19981900,+0250
19982000,+0250
19982100,+0256
19982200,+0256
19982300,+0239
19990000,+0183
19990100,+0167
19990200,+0144
19990300,+0128
19990400,+0111
19990500,+0111
19990556,+0100
19990600,+0100
19990700,+0089
19990800,+0078
19990900,+0083
19991000,+0072
19991100,+0067
19991156,+0060
19991200,+0061
19991300,+0061
19991400,+0056
19991500,+0056
19991600,+0083
19991700,+0111
19991756,+0140
19991800,+0144
19991900,+0156
19992000,+0178
19992100,+0194
19992200,+0206
19992300,+0211
19992356,+0210
20000000,+0183
20000100,+0167
20000200,+0144
20000300,+0150
20000400,+0128
20000500,+0128
20000556,+0110
20000600,+0106
20000700,+0100
20000800,+0094
20000900,+0089
20001000,+0078
20001100,+0078
20001156,+0070
20001200,+0067
20001300,+0061
20001400,+0056
20001500,+0061
20001600,+0100
20001700,+0111
20001756,+0140
20001800,+0144
20001900,+0167
20002000,+0183
20002100,+0200
20002200,+0211
20002300,+0222
20002356,+0200
20010000,+0144
20010100,+0128
20010200,+0106
20010300,+0094
20010400,+0094
20010500,+0089
20010556,+0080
20010600,+0078
20010700,+0067
20010800,+0067
20010900,+0056
20011000,+0056
20011100,+0050
20011156,+0040
20011200,+0039
20011300,+0039
20011400,+0039
20011500,+0044
20011600,+0072
20011700,+0083
20011756,+0110
20011800,+0106
20011900,+0128
20012000,+0139
20012100,+0150
20012200,+0172
20012300,+0172
20012356,+0170
20020000,+0189
20020100,+0183
20020200,+0172
20020300,+0167
20020400,+0167
20020500,+0167
20020556,+0160
20020600,+0156
20020700,+0156
20020800,+0156
20020900,+0156
20021000,+0156
20021100,+0150
20021156,+0160
20021200,+0161
20021300,+0156
20021400,+0122
20021500,+0128
20021600,+0133
20021700,+0144
20021756,+0170
20021800,+0167
20021900,+0172
20022000,+0183
20022100,+0189
20022200,+0194
20022300,+0189
20022356,+0170
20030000,+0167
20030100,+0156
20030200,+0150
20030300,+0133
20030400,+0133
20030500,+0128
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0117
20030900,+0122
20031000,+0111
20031100,+0111
20031156,+0090
20031200,+0094
20031300,+0089
20031400,+0089
20031500,+0094
20031600,+0106
20031700,+0122
20031756,+0170
20031800,+0167
20031900,+0178
20032000,+0194
20032100,+0206
20032200,+0211
20032300,+0217
20032356,+0210
20040000,+0194
20040100,+0183
20040200,+0178
20040300,+0178
20040400,+0172
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0156
20040800,+0156
20040900,+0150
20041000,+0133
20041100,+0128
20041156,+0140
20041200,+0139
20041300,+0150
20041400,+0117
20041500,+0122
20041600,+0139
20041700,+0161
20041756,+0170
20041800,+0172
20041900,+0183
20042000,+0189
20042100,+0194
20042200,+0206
20042300,+0206
20042356,+0200
20050051,+0128
20050151,+0117
20050251,+0122
20050351,+0089
20050451,+0083
20050551,+0078
20050600,+0078
20050651,+0061
20050751,+0050
20050851,+0039
20050951,+0033
20051051,+0028
20051151,+0022
20051251,+0022
20051351,+0022
20051451,+0022
20051551,+0050
20051651,+0067
20051751,+0106
20051800,+0106
20051851,+0122
20051951,+0139
20052051,+0144
20052151,+0150
20052251,+0150
20052351,+0144
20060000,+0211
20060051,+0183
20060151,+0167
20060251,+0167
20060351,+0172
20060451,+0167
20060551,+0156
20060600,+0156
20060651,+0156
20060751,+0161
20060851,+0150
20060951,+0144
20061051,+0144
20061151,+0144
20061200,+0144
20061251,+0133
20061351,+0128
20061451,+0128
20061551,+0133
20061651,+0139
20061751,+0144
20061800,+0144
20061851,+0150
20061951,+0150
20062051,+0161
20062151,+0150
20062251,+0150
20062351,+0150
20070000,+0167
20070051,+0150
20070151,+0128
20070251,+0122
20070351,+0117
20070451,+0106
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0094
20070851,+0083
20070951,+0078
20071051,+0078
20071151,+0078
20071200,+0078
20071251,+0067
20071351,+0072
20071451,+0067
20071551,+0072
20071651,+0111
20071751,+0139
20071800,+0139
20071851,+0150
20071951,+0161
20072051,+0172
20072151,+0178
20072251,+0178
20072351,+0172
20080000,+0117
20080051,+0117
20080149,+0110
20080151,+0111
20080249,+0110
20080251,+0106
20080351,+0106
20080451,+0106
20080551,+0106
20080600,+0106
20080651,+0106
20080751,+0106
20080849,+0110
20080851,+0106
20080917,+0110
20080951,+0106
20081003,+0110
20081051,+0106
20081107,+0110
20081151,+0106
20081200,+0106
20081251,+0106
20081258,+0110
20081305,+0110
20081351,+0106
20081404,+0110
20081439,+0110
20081451,+0106
20081513,+0110
20081551,+0117
20081651,+0128
20081751,+0156
20081800,+0156
20081851,+0172
20081951,+0178
20082051,+0183
20082151,+0194
20082251,+0194
20082351,+0189
20090000,+0217
20090051,+0189
20090151,+0194
20090251,+0167
20090351,+0144
20090451,+0128
20090551,+0122
20090600,+0122
20090651,+0128
20090751,+0111
20090851,+0111
20090951,+0100
20091051,+0089
20091151,+0089
20091200,+0089
20091251,+0083
20091351,+0078
20091451,+0111
20091551,+0128
20091651,+0139
20091751,+0167
20091800,+0167
20091851,+0200
20091951,+0206
20092051,+0211
20092151,+0211
20092251,+0217
20092351,+0217
20100000,+0122
20100051,+0128
20100151,+0128
20100249,+0130
20100251,+0128
20100349,+0130
20100351,+0128
20100451,+0128
20100512,+0130
20100547,+0130
20100551,+0122
20100600,+0122
20100610,+0120
20100651,+0122
20100751,+0122
20100851,+0122
20100951,+0117
20101051,+0111
20101151,+0100
20101200,+0100
20101251,+0100
20101306,+0100
20101351,+0106
20101416,+0110
20101425,+0110
20101451,+0106
20101551,+0111
20101651,+0128
20101751,+0133
20101800,+0133
20101851,+0144
20101951,+0156
20102051,+0161
20102151,+0156
20102251,+0161
20102351,+0161
20110000,+0200
20110051,+0183
20110151,+0178
20110251,+0167
20110351,+0156
20110451,+0156
20110551,+0144
20110600,+0144
20110651,+0144
20110751,+0144
20110851,+0144
20110951,+0139
20111051,+0139
20111151,+0133
20111200,+0133
20111251,+0133
20111351,+0133
20111451,+0133
20111551,+0144
20111651,+0178
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0206
20112051,+0206
20112151,+0194
20112251,+0189
20112351,+0178
20120000,+0144
20120051,+0133
20120151,+0122
20120251,+0117
20120351,+0111
20120451,+0111
20120551,+0100
20120600,+0100
20120651,+0089
20120751,+0083
20120851,+0083
20120951,+0078
20121051,+0078
20121151,+0072
20121200,+0072
20121251,+0072
20121351,+0072
20121451,+0078
20121551,+0089
20121651,+0106
20121751,+0128
20121800,+0128
20121851,+0139
20121951,+0150
20122051,+0156
20122151,+0161
20122251,+0167
20122351,+0161
20130000,+0228
20130051,+0211
20130151,+0183
20130251,+0178
20130351,+0150
20130451,+0133
20130551,+0133
20130651,+0117
20130751,+0106
20130851,+0117
20130951,+0106
20131051,+0094
20131151,+0089
20131200,+0089
20131251,+0089
20131351,+0100
20131451,+0083
20131551,+0117
20131651,+0156
20131751,+0194
20131800,+0194
20131851,+0228
20131951,+0256
20132051,+0261
20132151,+0272
20132251,+0272
20132351,+0261
20140000,+0178
20140051,+0167
20140151,+0156
20140251,+0150
20140351,+0156
20140451,+0150
20140551,+0150
20140600,+0150
20140651,+0150
20140751,+0144
20140851,+0133
20140951,+0128
20141051,+0117
20141151,+0106
20141200,+0106
20141251,+0106
20141351,+0111
20141449,+0110
20141451,+0111
20141551,+0117
20141651,+0122
20141751,+0139
20141800,+0139
20141851,+0150
20141951,+0144
20142051,+0144
20142151,+0150
20142251,+0156
20142351,+0150
20150000,+0122
20150051,+0117
20150151,+0094
20150251,+0089
20150351,+0078
20150451,+0072
20150551,+0056
20150600,+0056
20150651,+0056
20150751,+0050
20150851,+0044
20150951,+0039
20151051,+0033
20151151,+0033
20151200,+0033
20151251,+0033
20151351,+0028
20151451,+0028
20151551,+0044
20151651,+0067
20151751,+0089
20151800,+0089
20151851,+0100
20151951,+0117
20152051,+0133
20152151,+0128
20152251,+0139
20152351,+0139
20160000,+0222
20160051,+0206
20160151,+0211
20160251,+0211
20160351,+0200
20160451,+0194
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0183
20160851,+0172
20160951,+0144
20161051,+0133
20161151,+0122
20161200,+0122
20161251,+0111
20161351,+0106
20161451,+0094
20161551,+0106
20161651,+0117
20161751,+0128
20161800,+0128
20161851,+0133
20161951,+0150
20162051,+0150
20162151,+0156
20162251,+0150
20162351,+0144
20170000,+0183
20170051,+0167
20170151,+0144
20170251,+0139
20170351,+0139
20170451,+0133
20170551,+0122
20170600,+0122
20170651,+0117
20170751,+0117
20170851,+0128
20170951,+0117
20171051,+0133
20171105,+0133
20171113,+0133
20171151,+0106
20171200,+0106
20171202,+0100
20171247,+0110
20171251,+0106
20171351,+0111
20171451,+0111
20171551,+0111
20171651,+0128
20171751,+0128
20171800,+0128
20171851,+0139
20171951,+0156
20172051,+0156
20172151,+0156
20172251,+0156
20172351,+0156
20180000,+0194
20180051,+0172
20180151,+0172
20180251,+0150
20180351,+0133
20180451,+0122
20180551,+0122
20180600,+0122
20180651,+0117
20180751,+0117
20180851,+0106
20180951,+0100
20181051,+0094
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0089
20181451,+0078
20181551,+0117
20181651,+0133
20181751,+0172
20181800,+0172
20181851,+0194
20181951,+0206
20182051,+0206
20182151,+0206
20182251,+0194
20182351,+0194
20190000,+0156
20190051,+0144
20190151,+0117
20190251,+0122
20190351,+0117
20190451,+0111
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0083
20190851,+0061
20190951,+0050
20191051,+0050
20191151,+0050
20191200,+0050
20191251,+0039
20191351,+0067
20191451,+0078
20191551,+0094
20191651,+0106
20191751,+0117
20191800,+0117
20191851,+0128
20191951,+0144
20192051,+0150
20192151,+0156
20192251,+0167
20192351,+0161
20200000,+0167
20200051,+0161
20200151,+0133
20200251,+0117
20200351,+0111
20200451,+0100
20200551,+0094
20200600,+0094
20200651,+0089
20200751,+0078
20200851,+0078
20200951,+0072
20201051,+0067
20201151,+0067
20201200,+0067
20201251,+0056
20201351,+0061
20201451,+0067
20201551,+0078
20201651,+0117
20201751,+0144
20201800,+0144
20201851,+0156
20201951,+0167
20202051,+0167
20202151,+0167
20202251,+0167
20202351,+0156
20210000,+0156
20210051,+0144
20210151,+0133
20210251,+0117
20210351,+0106
20210451,+0111
20210551,+0111
20210600,+0111
20210651,+0100
20210751,+0089
20210851,+0078
20210951,+0072
20211051,+0072
20211151,+0056
20211200,+0056
20211251,+0050
20211351,+0056
20211451,+0056
20211551,+0083
20211651,+0100
20211751,+0117
20211800,+0117
20211851,+0128
20211951,+0139
20212051,+0150
20212151,+0167
20212251,+0161
20212351,+0161
20220000,+0144
20220051,+0122
20220151,+0106
20220251,+0117
20220351,+0100
20220451,+0089
20220551,+0083
20220600,+0083
20220651,+0089
20220751,+0072
20220851,+0067
20220951,+0039
20221051,+0039
20221151,+0056
20221200,+0056
20221251,+0039
20221351,+0050
20221451,+0039
20221551,+0061
20221651,+0100
20221751,+0106
20221800,+0106
20221851,+0122
20221951,+0133
20222051,+0139
20222151,+0150
20222251,+0161
20222351,+0150
