YHM,temp
19820000,+0156
19820100,+0161
19820200,+0156
19820300,+0144
19820400,+0122
19820500,+0122
19820600,+0117
19820700,+0106
19820800,+0094
19820900,+0083
19821000,+0072
19821100,+0072
19821200,+0078
19821300,+0078
19821400,+0072
19821500,+0072
19821600,+0100
19821700,+0122
19821800,+0144
19821900,+0161
19822000,+0178
19822100,+0189
19822200,+0194
19822300,+0200
19830000,+0183
19830100,+0183
19830200,+0167
19830300,+0150
19830400,+0139
19830500,+0139
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0122
19831000,+0111
19831100,+0111
19831200,+0106
19831300,+0100
19831400,+0094
19831500,+0094
19831600,+0122
19831700,+0144
19831800,+0156
19831900,+0167
19832000,+0183
19832100,+0183
19832200,+0189
19832300,+0189
19840000,+0283
19840100,+0283
19840200,+0261
19840300,+0250
19840400,+0228
19840500,+0217
19840600,+0206
19840700,+0194
19840800,+0189
19840900,+0167
19841000,+0167
19841100,+0167
19841200,+0156
19841300,+0139
19841400,+0139
19841500,+0161
19841600,+0194
19841700,+0233
19841800,+0261
19841900,+0283
19842000,+0294
19842100,+0306
19842200,+0311
19842300,+0311
19850000,+0144
19850100,+0150
19850200,+0139
19850300,+0133
19850400,+0133
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0106
19851100,+0100
19851200,+0100
19851300,+0094
19851400,+0089
19851500,+0100
19851600,+0128
19851700,+0150
19851800,+0167
19851900,+0189
19852000,+0200
19852100,+0211
19852200,+0228
19852300,+0233
19860000,+0222
19860100,+0222
19860200,+0206
19860300,+0183
19860400,+0172
19860500,+0161
19860600,+0156
19860700,+0156
19860800,+0139
19860900,+0133
19861000,+0122
19861100,+0111
19861200,+0111
19861300,+0106
19861400,+0100
19861500,+0128
19861600,+0161
19861700,+0189
19861800,+0211
19861900,+0233
19862000,+0250
19862100,+0256
19862200,+0267
19862300,+0267
19870000,+0239
19870100,+0217
19870200,+0206
19870300,+0183
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0144
19870800,+0139
19870900,+0133
19871000,+0117
19871100,+0111
19871200,+0106
19871300,+0094
19871400,+0089
19871500,+0106
19871600,+0133
19871700,+0150
19871800,+0161
19871900,+0183
19872000,+0189
19872100,+0200
19872200,+0200
19872300,+0200
19880000,+0289
19880100,+0283
19880200,+0267
19880300,+0250
19880400,+0233
19880500,+0211
19880600,+0194
19880700,+0178
19880800,+0167
19880900,+0156
19881000,+0139
19881100,+0133
19881200,+0117
19881300,+0122
19881400,+0117
19881500,+0144
19881600,+0200
19881700,+0228
19881800,+0256
19881900,+0261
19882000,+0278
19882100,+0300
19882200,+0306
19882300,+0317
19890000,+0317
19890100,+0300
19890200,+0283
19890300,+0267
19890400,+0256
19890500,+0239
19890600,+0233
19890700,+0222
19890800,+0222
19890900,+0206
19891000,+0211
19891100,+0200
19891200,+0194
19891300,+0189
19891400,+0189
19891500,+0200
19891600,+0222
19891700,+0233
19891800,+0261
19891900,+0278
19892000,+0278
19892100,+0289
19892200,+0278
19892300,+0283
19900000,+0311
19900100,+0311
19900200,+0294
19900300,+0267
19900400,+0267
19900500,+0256
19900600,+0256
19900700,+0233
19900800,+0217
19900900,+0211
19901000,+0200
19901100,+0194
19901200,+0183
19901300,+0194
19901400,+0189
19901500,+0222
19901600,+0239
19901700,+0256
19901800,+0272
19901900,+0283
19902000,+0306
19902100,+0306
19902200,+0317
19902300,+0317
19910000,+0183
19910100,+0178
19910200,+0161
19910300,+0150
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0117
19910800,+0111
19910900,+0100
19911000,+0100
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0083
19911500,+0094
19911600,+0128
19911700,+0144
19911800,+0167
19911900,+0183
19912000,+0183
19912100,+0189
19912200,+0189
19912300,+0194
19920000,+0256
19920100,+0244
19920200,+0233
19920300,+0222
19920400,+0206
19920500,+0189
19920600,+0183
19920700,+0167
19920800,+0161
19920900,+0150
19921000,+0144
19921100,+0133
19921200,+0139
19921300,+0133
19921400,+0133
19921500,+0144
19921600,+0167
19921700,+0189
19921800,+0222
19921900,+0244
19922000,+0261
19922100,+0267
19922200,+0278
19922300,+0278
19930000,+0272
19930100,+0261
19930200,+0250
19930300,+0239
19930400,+0228
19930500,+0217
19930600,+0206
19930700,+0200
19930800,+0189
19930900,+0172
19931000,+0167
19931100,+0161
19931200,+0144
19931300,+0139
19931400,+0144
19931500,+0156
19931600,+0178
19931700,+0200
19931800,+0222
19931900,+0228
19932000,+0244
19932100,+0256
19932200,+0256
19932300,+0256
19940000,+0167
19940100,+0167
19940200,+0161
19940238,+0161
19940300,+0156
19940302,+0155
19940312,+0150
19940316,+0150
19940400,+0156
19940500,+0156
19940600,+0161
19940700,+0156
19940800,+0161
19940900,+0156
19941000,+0161
19941100,+0156
19941200,+0150
19941300,+0150
19941400,+0144
19941500,+0156
19941600,+0161
19941700,+0167
19941800,+0183
19941819,+0183
19941900,+0189
19942000,+0206
19942100,+0211
19942200,+0222
19942300,+0222
19950000,+0272
19950100,+0272
19950200,+0250
19950300,+0239
19950400,+0222
19950500,+0211
19950600,+0189
19950700,+0183
19950800,+0172
19950900,+0167
19951000,+0167
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0144
19951500,+0167
19951600,+0194
19951700,+0217
19951800,+0239
19951900,+0261
19952000,+0278
19952100,+0283
19952200,+0283
19952300,+0294
19960000,+0294
19960100,+0289
19960200,+0272
19960300,+0250
19960400,+0239
19960500,+0211
19960600,+0194
19960700,+0194
19960800,+0189
19960900,+0178
19961000,+0161
19961100,+0144
19961200,+0161
19961300,+0156
19961400,+0156
19961500,+0178
19961600,+0211
19961700,+0256
19961800,+0272
19961900,+0278
19962000,+0306
19962100,+0300
19962200,+0306
19962300,+0311
19970000,+0322
19970100,+0317
19970200,+0300
19970300,+0283
19970400,+0250
19970500,+0239
19970600,+0228
19970700,+0233
19970800,+0211
19970900,+0194
19971000,+0189
19971100,+0178
19971200,+0183
19971300,+0178
19971400,+0183
19971500,+0200
19971600,+0233
19971700,+0272
19971800,+0289
19971900,+0311
19972000,+0322
19972100,+0333
19972200,+0339
19972300,+0339
19980000,+0233
19980100,+0228
19980200,+0222
19980300,+0200
19980400,+0183
19980500,+0178
19980600,+0167
19980700,+0150
19980800,+0144
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0117
19981300,+0117
19981400,+0122
19981500,+0144
19981600,+0156
19981700,+0178
19981800,+0206
19981900,+0222
19982000,+0233
19982100,+0239
19982200,+0256
19982300,+0244
19990000,+0278
19990100,+0267
19990200,+0250
19990300,+0239
19990400,+0217
19990500,+0222
19990600,+0200
19990700,+0183
19990800,+0183
19990900,+0172
19991000,+0172
19991100,+0183
19991200,+0161
19991300,+0172
19991400,+0161
19991500,+0178
19991600,+0211
19991700,+0233
19991800,+0256
19991900,+0283
19992000,+0289
19992100,+0306
19992200,+0306
19992300,+0317
20000000,+0272
20000100,+0272
20000200,+0250
20000300,+0233
20000400,+0233
20000500,+0211
20000556,+0210
20000600,+0206
20000700,+0194
20000800,+0189
20000900,+0172
20001000,+0167
20001100,+0161
20001156,+0160
20001200,+0156
20001300,+0156
20001400,+0156
20001500,+0178
20001600,+0206
20001700,+0200
20001756,+0190
20001800,+0194
20001900,+0194
20001901,+0200
20002000,+0183
20002100,+0178
20002200,+0172
20002300,+0178
20002331,+0170
20002356,+0170
20010000,+0289
20010100,+0289
20010200,+0278
20010300,+0250
20010400,+0222
20010500,+0217
20010556,+0210
20010600,+0206
20010700,+0194
20010800,+0183
20010900,+0178
20011000,+0167
20011100,+0167
20011156,+0160
20011200,+0161
20011300,+0167
20011400,+0167
20011500,+0189
20011600,+0222
20011700,+0250
20011756,+0270
20011800,+0272
20011900,+0289
20012000,+0294
20012100,+0306
20012200,+0311
20012300,+0311
20012356,+0310
20020000,+0233
20020100,+0233
20020200,+0222
20020300,+0200
20020400,+0200
20020500,+0183
20020556,+0170
20020600,+0167
20020700,+0156
20020800,+0150
20020900,+0133
20021000,+0128
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0111
20021400,+0111
20021500,+0128
20021600,+0161
20021700,+0194
20021756,+0230
20021800,+0233
20021900,+0244
20022000,+0256
20022100,+0267
20022200,+0278
20022300,+0289
20022356,+0290
20030000,+0194
20030100,+0189
20030200,+0189
20030300,+0183
20030400,+0178
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0144
20030800,+0139
20030900,+0128
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0106
20031400,+0106
20031500,+0128
20031600,+0144
20031700,+0167
20031756,+0180
20031800,+0183
20031900,+0200
20032000,+0206
20032100,+0228
20032200,+0233
20032300,+0228
20032356,+0220
20040000,+0328
20040100,+0328
20040200,+0317
20040300,+0283
20040400,+0267
20040500,+0250
20040556,+0230
20040600,+0233
20040700,+0217
20040800,+0206
20040900,+0200
20041000,+0189
20041100,+0200
20041156,+0190
20041200,+0194
20041300,+0189
20041400,+0178
20041500,+0194
20041600,+0233
20041700,+0267
20041756,+0290
20041800,+0294
20041900,+0311
20042000,+0328
20042100,+0333
20042200,+0339
20042300,+0344
20042356,+0340
20050000,+0178
20050056,+0172
20050156,+0167
20050256,+0161
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0144
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0139
20051456,+0144
20051556,+0156
20051656,+0178
20051756,+0194
20051800,+0194
20051856,+0194
20051956,+0206
20052056,+0200
20052156,+0211
20052256,+0217
20052356,+0217
20060000,+0117
20060051,+0111
20060151,+0106
20060251,+0100
20060351,+0100
20060451,+0100
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0100
20060851,+0100
20060951,+0100
20061051,+0089
20061151,+0089
20061200,+0089
20061251,+0083
20061351,+0083
20061451,+0089
20061551,+0106
20061651,+0122
20061751,+0133
20061800,+0133
20061851,+0144
20061951,+0167
20062051,+0161
20062151,+0150
20062251,+0161
20062351,+0167
20070000,+0306
20070051,+0300
20070151,+0289
20070251,+0283
20070349,+0250
20070351,+0250
20070451,+0239
20070551,+0239
20070600,+0239
20070651,+0228
20070751,+0211
20070851,+0194
20070951,+0183
20071051,+0172
20071151,+0167
20071200,+0167
20071251,+0161
20071351,+0156
20071451,+0183
20071551,+0217
20071651,+0233
20071751,+0256
20071800,+0256
20071851,+0283
20071951,+0272
20072051,+0294
20072151,+0289
20072251,+0300
20072351,+0294
20080000,+0261
20080051,+0256
20080151,+0250
20080251,+0239
20080351,+0233
20080451,+0200
20080551,+0183
20080600,+0183
20080651,+0167
20080751,+0161
20080851,+0156
20080951,+0150
20081051,+0144
20081151,+0139
20081200,+0139
20081251,+0128
20081351,+0128
20081451,+0150
20081551,+0172
20081651,+0194
20081751,+0217
20081800,+0217
20081851,+0244
20081951,+0267
20082051,+0283
20082151,+0278
20082251,+0283
20082351,+0283
20090000,+0306
20090051,+0306
20090151,+0294
20090251,+0289
20090351,+0250
20090451,+0233
20090551,+0217
20090600,+0217
20090651,+0200
20090751,+0194
20090851,+0189
20090951,+0178
20091051,+0183
20091151,+0178
20091200,+0178
20091251,+0183
20091351,+0183
20091451,+0189
20091551,+0217
20091651,+0233
20091751,+0256
20091800,+0256
20091851,+0272
20091951,+0289
20092051,+0306
20092151,+0311
20092251,+0311
20092351,+0311
20100000,+0244
20100051,+0244
20100151,+0239
20100251,+0200
20100351,+0211
20100451,+0206
20100551,+0211
20100600,+0211
20100651,+0200
20100751,+0194
20100851,+0183
20100951,+0167
20101051,+0172
20101151,+0167
20101200,+0167
20101251,+0156
20101351,+0150
20101451,+0161
20101551,+0178
20101651,+0189
20101751,+0194
20101800,+0194
20101851,+0206
20101951,+0206
20102051,+0217
20102151,+0222
20102251,+0222
20102351,+0222
20110000,+0244
20110051,+0239
20110151,+0233
20110251,+0222
20110351,+0217
20110451,+0206
20110551,+0189
20110600,+0189
20110651,+0194
20110751,+0172
20110851,+0161
20110951,+0156
20111051,+0156
20111151,+0150
20111200,+0150
20111251,+0150
20111351,+0139
20111451,+0139
20111551,+0150
20111651,+0183
20111751,+0194
20111800,+0194
20111851,+0206
20111951,+0222
20112051,+0233
20112151,+0239
20112251,+0250
20112351,+0244
20120000,+0133
20120051,+0128
20120151,+0128
20120251,+0122
20120351,+0122
20120451,+0106
20120551,+0100
20120600,+0100
20120651,+0106
20120751,+0083
20120851,+0089
20120951,+0083
20121051,+0072
20121151,+0067
20121200,+0067
20121251,+0061
20121351,+0061
20121451,+0078
20121551,+0089
20121651,+0111
20121751,+0133
20121800,+0133
20121851,+0144
20121951,+0156
20122051,+0167
20122151,+0167
20122251,+0189
20122351,+0183
20130000,+0283
20130051,+0278
20130151,+0272
20130251,+0267
20130351,+0233
20130451,+0233
20130551,+0217
20130600,+0217
20130651,+0200
20130751,+0194
20130851,+0189
20130951,+0189
20131051,+0183
20131151,+0172
20131200,+0172
20131251,+0172
20131351,+0167
20131451,+0172
20131551,+0189
20131651,+0211
20131751,+0239
20131800,+0239
20131851,+0250
20131951,+0272
20132051,+0272
20132151,+0283
20132251,+0283
20132351,+0283
20140000,+0267
20140051,+0261
20140151,+0256
20140251,+0250
20140351,+0239
20140451,+0217
20140551,+0189
20140600,+0189
20140651,+0178
20140751,+0156
20140851,+0156
20140951,+0156
20141051,+0144
20141151,+0139
20141200,+0139
20141251,+0133
20141351,+0139
20141451,+0150
20141551,+0183
20141651,+0200
20141751,+0217
20141800,+0217
20141851,+0239
20141951,+0256
20142051,+0267
20142151,+0283
20142251,+0278
20142351,+0272
20150000,+0206
20150051,+0206
20150151,+0200
20150251,+0189
20150351,+0189
20150451,+0189
20150551,+0178
20150600,+0178
20150651,+0178
20150751,+0172
20150851,+0167
20150951,+0161
20151051,+0167
20151151,+0167
20151200,+0167
20151251,+0161
20151351,+0167
20151451,+0172
20151551,+0183
20151651,+0200
20151751,+0217
20151800,+0217
20151851,+0239
20151951,+0239
20152051,+0256
20152151,+0267
20152251,+0261
20152351,+0267
20160000,+0317
20160051,+0311
20160151,+0294
20160251,+0267
20160351,+0261
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0200
20160851,+0200
20160951,+0189
20161051,+0183
20161151,+0178
20161200,+0178
20161251,+0172
20161351,+0172
20161451,+0183
20161551,+0211
20161651,+0233
20161751,+0256
20161800,+0256
20161851,+0283
20161951,+0300
20162051,+0306
20162151,+0317
20162251,+0317
20162351,+0322
20170000,+0344
20170051,+0344
20170151,+0333
20170251,+0322
20170351,+0300
20170451,+0272
20170551,+0261
20170600,+0261
20170651,+0244
20170751,+0239
20170851,+0228
20170951,+0239
20171051,+0217
20171151,+0206
20171200,+0206
20171251,+0206
20171351,+0200
20171451,+0217
20171551,+0250
20171651,+0267
20171751,+0289
20171800,+0289
20171851,+0311
20171951,+0328
20172051,+0339
20172151,+0344
20172251,+0339
20172351,+0339
20180000,+0228
20180051,+0222
20180151,+0211
20180251,+0189
20180351,+0189
20180451,+0178
20180551,+0172
20180600,+0172
20180651,+0144
20180751,+0139
20180851,+0128
20180951,+0122
20181051,+0122
20181151,+0106
20181200,+0106
20181251,+0111
20181351,+0106
20181451,+0133
20181551,+0156
20181651,+0183
20181751,+0206
20181800,+0206
20181851,+0222
20181951,+0233
20182051,+0250
20182151,+0256
20182251,+0256
20182351,+0261
20190000,+0283
20190051,+0278
20190151,+0261
20190251,+0250
20190351,+0239
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0206
20190851,+0183
20190951,+0178
20191051,+0172
20191151,+0167
20191200,+0167
20191251,+0156
20191351,+0167
20191451,+0172
20191551,+0194
20191651,+0211
20191751,+0228
20191800,+0228
20191851,+0250
20191951,+0261
20192051,+0272
20192151,+0278
20192251,+0278
20192351,+0272
20200000,+0172
20200051,+0172
20200151,+0167
20200251,+0161
20200351,+0161
20200451,+0150
20200551,+0139
20200600,+0139
20200651,+0128
20200751,+0122
20200851,+0117
20200951,+0106
20201051,+0100
20201151,+0094
20201200,+0094
20201251,+0094
20201351,+0094
20201451,+0111
20201551,+0128
20201651,+0156
20201751,+0178
20201800,+0178
20201851,+0183
20201951,+0200
20202051,+0200
20202151,+0217
20202251,+0211
20202351,+0206
20210000,+0289
20210051,+0278
20210151,+0272
20210251,+0261
20210351,+0239
20210451,+0222
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0178
20210851,+0172
20210951,+0167
20211051,+0156
20211151,+0144
20211200,+0144
20211251,+0139
20211351,+0139
20211451,+0156
20211551,+0189
20211651,+0217
20211751,+0239
20211800,+0239
20211851,+0261
20211951,+0267
20212051,+0283
20212151,+0289
20212251,+0300
20212351,+0289
20220000,+0272
20220051,+0278
20220151,+0261
20220251,+0250
20220351,+0228
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0189
20220751,+0183
20220851,+0178
20220951,+0172
20221051,+0172
20221151,+0167
20221200,+0167
20221251,+0167
20221351,+0178
20221451,+0183
20221551,+0189
20221651,+0194
20221751,+0217
20221800,+0217
20221851,+0211
20221951,+0222
20222048,+0220
20222051,+0217
20222109,+0228
20222129,+0222
20222151,+0228
20222251,+0228
20222351,+0206
