YHM,temp
19811000,+0100
19811100,+0094
19811200,+0089
19811300,+0089
19811400,+0089
19811500,+0089
19811600,+0106
19811700,+0106
19811800,+0122
19811900,+0133
19812000,+0139
19812100,+0150
19812200,+0150
19812300,+0156
19820000,+0211
19820100,+0211
19820200,+0189
19820300,+0178
19820400,+0161
19820500,+0156
19820600,+0128
19820700,+0150
19820800,+0133
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0089
19821300,+0083
19821400,+0072
19821500,+0078
19821600,+0117
19821700,+0144
19821800,+0167
19821900,+0189
19822000,+0200
19822100,+0206
19822200,+0211
19822300,+0217
19830000,+0194
19830100,+0194
19830200,+0172
19830300,+0161
19830400,+0156
19830500,+0150
19830600,+0144
19830700,+0133
19830800,+0122
19830900,+0122
19831000,+0117
19831100,+0111
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0094
19831600,+0117
19831700,+0139
19831800,+0161
19831900,+0167
19832000,+0183
19832100,+0189
19832200,+0189
19832300,+0194
19840000,+0200
19840100,+0200
19840200,+0183
19840300,+0161
19840400,+0144
19840500,+0139
19840600,+0139
19840700,+0117
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0094
19841200,+0083
19841300,+0078
19841400,+0072
19841500,+0094
19841600,+0111
19841700,+0133
19841800,+0156
19841900,+0178
19842000,+0183
19842100,+0211
19842200,+0217
19842300,+0211
19850000,+0222
19850100,+0211
19850200,+0206
19850300,+0194
19850400,+0183
19850500,+0167
19850600,+0167
19850700,+0161
19850800,+0161
19850900,+0156
19851000,+0161
19851100,+0139
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0150
19851700,+0172
19851800,+0194
19851900,+0200
19852000,+0206
19852100,+0217
19852200,+0222
19852300,+0222
19860000,+0306
19860100,+0300
19860200,+0278
19860300,+0250
19860400,+0239
19860500,+0233
19860600,+0222
19860700,+0211
19860800,+0200
19860900,+0189
19861000,+0172
19861100,+0167
19861200,+0161
19861300,+0156
19861400,+0156
19861500,+0167
19861600,+0189
19861700,+0217
19861800,+0244
19861900,+0261
19862000,+0283
19862100,+0294
19862200,+0306
19862300,+0306
19870000,+0278
19870100,+0267
19870200,+0256
19870300,+0244
19870400,+0244
19870500,+0233
19870600,+0217
19870700,+0217
19870800,+0194
19870900,+0189
19871000,+0194
19871100,+0194
19871200,+0183
19871300,+0183
19871400,+0178
19871500,+0189
19871600,+0194
19871700,+0228
19871800,+0239
19871900,+0261
19872000,+0261
19872100,+0261
19872200,+0256
19872300,+0256
19880000,+0267
19880100,+0250
19880200,+0233
19880300,+0222
19880400,+0206
19880500,+0194
19880600,+0189
19880700,+0178
19880800,+0167
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0139
19881300,+0133
19881400,+0128
19881500,+0139
19881600,+0167
19881700,+0189
19881800,+0211
19881900,+0239
19882000,+0250
19882100,+0261
19882200,+0272
19882300,+0267
19890000,+0222
19890100,+0217
19890200,+0194
19890300,+0183
19890400,+0167
19890500,+0161
19890600,+0150
19890700,+0144
19890800,+0133
19890900,+0128
19891000,+0117
19891100,+0117
19891200,+0111
19891300,+0106
19891400,+0106
19891500,+0128
19891600,+0156
19891700,+0189
19891800,+0206
19891900,+0222
19892000,+0239
19892100,+0261
19892200,+0256
19892300,+0261
19900000,+0172
19900100,+0156
19900200,+0150
19900300,+0144
19900400,+0133
19900500,+0128
19900600,+0128
19900700,+0117
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0111
19901200,+0100
19901300,+0094
19901400,+0089
19901500,+0100
19901600,+0122
19901700,+0150
19901800,+0167
19901900,+0172
19902000,+0183
19902100,+0189
19902200,+0200
19902300,+0211
19910000,+0272
19910100,+0267
19910200,+0250
19910300,+0233
19910400,+0222
19910500,+0217
19910600,+0206
19910700,+0200
19910800,+0189
19910900,+0178
19911000,+0167
19911100,+0161
19911200,+0161
19911300,+0150
19911400,+0144
19911500,+0139
19911600,+0144
19911700,+0161
19911800,+0167
19911900,+0178
19912000,+0178
19912100,+0183
19912200,+0189
19912300,+0189
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0144
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0133
19921600,+0144
19921700,+0172
19921800,+0183
19921900,+0211
19922000,+0228
19922100,+0239
19922200,+0239
19922300,+0239
19930000,+0233
19930100,+0222
19930200,+0206
19930300,+0194
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0150
19930800,+0133
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0106
19931300,+0106
19931400,+0094
19931500,+0111
19931600,+0150
19931700,+0183
19931800,+0206
19931900,+0222
19932000,+0244
19932100,+0244
19932200,+0250
19932300,+0256
19940000,+0261
19940100,+0261
19940200,+0244
19940300,+0222
19940400,+0211
19940500,+0189
19940600,+0194
19940700,+0172
19940800,+0167
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0133
19941400,+0133
19941500,+0144
19941600,+0172
19941700,+0200
19941800,+0217
19941900,+0228
19942000,+0233
19942100,+0250
19942200,+0261
19942300,+0261
19950000,+0211
19950100,+0200
19950200,+0200
19950300,+0189
19950400,+0178
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0150
19951210,+0150
19951300,+0150
19951400,+0150
19951420,+0144
19951425,+0144
19951439,+0144
19951500,+0150
19951514,+0138
19951533,+0127
19951542,+0122
19951600,+0122
19951638,+0138
19951700,+0139
19951800,+0167
19951900,+0189
19952000,+0194
19952100,+0206
19952200,+0211
19952300,+0222
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0200
19960400,+0189
19960500,+0183
19960600,+0178
19960700,+0167
19960800,+0161
19960900,+0150
19961000,+0139
19961100,+0128
19961200,+0122
19961300,+0117
19961400,+0117
19961500,+0122
19961600,+0144
19961700,+0161
19961800,+0178
19961900,+0189
19962000,+0194
19962100,+0211
19962200,+0217
19962300,+0217
19970000,+0250
19970100,+0244
19970200,+0222
19970300,+0183
19970400,+0183
19970500,+0178
19970600,+0194
19970700,+0172
19970800,+0150
19970900,+0144
19971000,+0156
19971100,+0128
19971200,+0111
19971300,+0111
19971400,+0106
19971500,+0122
19971600,+0183
19971700,+0211
19971800,+0222
19971900,+0233
19972000,+0250
19972100,+0250
19972200,+0267
19972300,+0261
19980000,+0233
19980100,+0228
19980200,+0211
19980300,+0206
19980400,+0206
19980500,+0200
19980600,+0194
19980700,+0178
19980800,+0178
19980900,+0161
19981000,+0156
19981100,+0150
19981200,+0150
19981300,+0144
19981400,+0144
19981500,+0150
19981600,+0156
19981700,+0172
19981800,+0172
19981900,+0183
19982000,+0189
19982100,+0200
19982200,+0206
19982300,+0206
19990000,+0250
19990100,+0239
19990200,+0228
19990300,+0211
19990400,+0200
19990500,+0183
19990600,+0178
19990700,+0161
19990800,+0150
19990900,+0144
19991000,+0150
19991100,+0133
19991200,+0128
19991300,+0128
19991400,+0117
19991500,+0128
19991600,+0144
19991700,+0183
19991800,+0211
19991900,+0228
19992000,+0239
19992100,+0244
19992200,+0261
19992300,+0261
20000000,+0139
20000100,+0133
20000200,+0122
20000300,+0111
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0100
20000833,+0090
20000900,+0089
20000935,+0090
20001000,+0089
20001100,+0083
20001156,+0080
20001200,+0078
20001300,+0078
20001400,+0072
20001500,+0072
20001600,+0072
20001700,+0072
20001756,+0070
20001800,+0072
20001900,+0072
20002000,+0078
20002028,+0080
20002056,+0080
20002100,+0078
20002156,+0072
20002300,+0072
20002356,+0070
20010000,+0239
20010100,+0228
20010200,+0211
20010300,+0183
20010400,+0183
20010500,+0183
20010556,+0180
20010600,+0178
20010700,+0189
20010800,+0172
20010900,+0178
20011000,+0172
20011100,+0167
20011156,+0160
20011200,+0161
20011300,+0156
20011400,+0167
20011500,+0172
20011600,+0172
20011700,+0178
20011800,+0172
20011900,+0183
20012000,+0194
20012100,+0206
20012200,+0222
20012300,+0222
20020000,+0244
20020100,+0239
20020200,+0233
20020300,+0206
20020400,+0183
20020500,+0161
20020556,+0140
20020600,+0144
20020700,+0128
20020800,+0128
20020900,+0117
20021000,+0111
20021100,+0106
20021156,+0090
20021200,+0094
20021300,+0094
20021400,+0094
20021500,+0111
20021600,+0139
20021700,+0172
20021756,+0190
20021800,+0194
20021900,+0217
20022000,+0239
20022100,+0250
20022200,+0256
20022300,+0261
20022356,+0250
20030000,+0183
20030100,+0178
20030200,+0172
20030300,+0156
20030400,+0156
20030500,+0144
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0117
20030900,+0111
20031000,+0106
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0089
20031500,+0106
20031600,+0128
20031700,+0139
20031756,+0170
20031800,+0167
20031900,+0183
20032000,+0183
20032100,+0194
20032200,+0200
20032300,+0200
20032356,+0200
20040000,+0183
20040100,+0178
20040200,+0172
20040300,+0161
20040400,+0144
20040500,+0139
20040556,+0130
20040600,+0128
20040700,+0128
20040800,+0122
20040900,+0117
20041000,+0106
20041100,+0106
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0100
20041500,+0106
20041600,+0122
20041700,+0144
20041756,+0170
20041800,+0167
20041900,+0183
20042000,+0194
20042100,+0206
20042200,+0217
20042300,+0217
20042356,+0220
20050000,+0167
20050015,+0160
20050056,+0139
20050103,+0130
20050156,+0122
20050256,+0128
20050356,+0128
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0122
20050856,+0122
20050956,+0117
20051056,+0111
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0117
20051456,+0111
20051556,+0111
20051656,+0128
20051756,+0139
20051800,+0139
20051856,+0156
20051956,+0150
20052056,+0161
20052156,+0167
20052256,+0178
20052356,+0172
20060000,+0250
20060051,+0250
20060151,+0239
20060251,+0222
20060351,+0194
20060451,+0189
20060551,+0178
20060600,+0178
20060651,+0167
20060751,+0150
20060851,+0139
20060951,+0133
20061051,+0122
20061151,+0117
20061200,+0117
20061251,+0111
20061351,+0117
20061451,+0122
20061551,+0150
20061651,+0183
20061751,+0189
20061800,+0189
20061851,+0206
20061951,+0222
20062051,+0233
20062151,+0244
20062251,+0239
20062351,+0239
20070000,+0239
20070051,+0233
20070151,+0220
20070251,+0211
20070351,+0189
20070451,+0172
20070551,+0161
20070600,+0161
20070651,+0150
20070751,+0144
20070851,+0144
20070951,+0133
20071051,+0122
20071151,+0111
20071200,+0111
20071251,+0117
20071351,+0111
20071451,+0144
20071551,+0172
20071651,+0194
20071751,+0217
20071800,+0217
20071851,+0233
20071951,+0244
20072051,+0256
20072151,+0267
20072251,+0256
20072351,+0256
20080000,+0228
20080051,+0217
20080151,+0194
20080251,+0183
20080351,+0172
20080451,+0161
20080551,+0156
20080600,+0156
20080651,+0150
20080751,+0133
20080851,+0122
20080951,+0122
20081051,+0111
20081151,+0106
20081200,+0106
20081251,+0094
20081351,+0089
20081451,+0106
20081551,+0133
20081651,+0156
20081751,+0161
20081800,+0161
20081851,+0172
20081951,+0172
20082051,+0178
20082151,+0189
20082251,+0194
20082351,+0194
20090000,+0222
20090051,+0222
20090151,+0217
20090251,+0211
20090351,+0206
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0189
20090851,+0183
20090951,+0178
20091051,+0167
20091151,+0167
20091200,+0167
20091251,+0161
20091351,+0167
20091451,+0161
20091551,+0161
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0200
20091951,+0206
20092051,+0222
20092151,+0228
20092251,+0228
20092351,+0217
20100000,+0206
20100051,+0200
20100151,+0178
20100251,+0172
20100351,+0183
20100451,+0172
20100551,+0144
20100600,+0144
20100651,+0144
20100751,+0144
20100851,+0133
20100951,+0128
20101051,+0122
20101151,+0122
20101200,+0122
20101251,+0117
20101351,+0122
20101451,+0128
20101551,+0139
20101651,+0167
20101751,+0194
20101800,+0194
20101851,+0217
20101951,+0233
20102051,+0244
20102151,+0244
20102251,+0250
20102351,+0239
20110000,+0256
20110051,+0244
20110151,+0233
20110251,+0206
20110351,+0211
20110451,+0172
20110551,+0167
20110600,+0167
20110651,+0161
20110751,+0150
20110851,+0133
20110951,+0128
20111051,+0128
20111151,+0122
20111200,+0122
20111251,+0122
20111351,+0133
20111451,+0133
20111551,+0167
20111651,+0183
20111751,+0206
20111800,+0206
20111851,+0228
20111951,+0244
20112051,+0244
20112151,+0250
20112251,+0261
20112351,+0250
20120000,+0278
20120051,+0272
20120151,+0250
20120251,+0228
20120351,+0211
20120451,+0200
20120551,+0189
20120600,+0189
20120651,+0178
20120751,+0172
20120851,+0156
20120951,+0150
20121051,+0133
20121151,+0133
20121200,+0133
20121251,+0122
20121351,+0122
20121451,+0133
20121551,+0167
20121651,+0200
20121751,+0222
20121800,+0222
20121851,+0239
20121951,+0256
20122051,+0261
20122151,+0278
20122251,+0300
20122351,+0289
20130000,+0256
20130051,+0244
20130151,+0233
20130251,+0228
20130351,+0222
20130451,+0200
20130551,+0189
20130600,+0189
20130651,+0183
20130751,+0172
20130851,+0161
20130951,+0156
20131051,+0150
20131151,+0144
20131200,+0144
20131251,+0139
20131351,+0133
20131451,+0150
20131551,+0172
20131651,+0194
20131751,+0217
20131800,+0217
20131851,+0239
20131951,+0261
20132051,+0261
20132151,+0267
20132251,+0272
20132351,+0278
20140000,+0278
20140051,+0267
20140151,+0250
20140251,+0233
20140351,+0217
20140451,+0228
20140551,+0189
20140600,+0189
20140651,+0178
20140751,+0167
20140851,+0167
20140951,+0161
20141051,+0156
20141151,+0150
20141200,+0150
20141251,+0150
20141351,+0161
20141451,+0167
20141551,+0183
20141651,+0211
20141751,+0211
20141800,+0211
20141851,+0233
20141951,+0250
20142051,+0250
20142151,+0256
20142251,+0256
20142351,+0261
20150000,+0233
20150051,+0228
20150151,+0228
20150251,+0189
20150351,+0189
20150451,+0167
20150551,+0150
20150600,+0150
20150651,+0161
20150751,+0161
20150851,+0144
20150951,+0122
20151051,+0111
20151151,+0122
20151200,+0122
20151251,+0122
20151351,+0139
20151451,+0156
20151551,+0167
20151651,+0194
20151751,+0222
20151800,+0222
20151851,+0239
20151951,+0250
20152051,+0261
20152151,+0272
20152251,+0283
20152351,+0278
20160000,+0267
20160051,+0261
20160151,+0256
20160251,+0256
20160351,+0233
20160451,+0222
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0194
20160851,+0189
20160951,+0183
20161051,+0183
20161151,+0178
20161200,+0178
20161251,+0178
20161351,+0172
20161451,+0172
20161551,+0183
20161651,+0200
20161751,+0222
20161800,+0222
20161851,+0228
20161951,+0244
20162051,+0250
20162151,+0261
20162251,+0261
20162351,+0256
20170000,+0228
20170051,+0217
20170151,+0200
20170251,+0194
20170351,+0189
20170451,+0189
20170551,+0172
20170600,+0172
20170651,+0161
20170751,+0144
20170851,+0139
20170951,+0128
20171051,+0128
20171151,+0122
20171200,+0122
20171251,+0117
20171351,+0117
20171451,+0111
20171551,+0128
20171651,+0139
20171751,+0161
20171800,+0161
20171851,+0167
20171951,+0178
20172051,+0183
20172151,+0189
20172251,+0194
20172351,+0189
20180000,+0211
20180051,+0211
20180151,+0206
20180251,+0189
20180351,+0183
20180451,+0161
20180551,+0139
20180600,+0139
20180651,+0133
20180751,+0128
20180851,+0128
20180951,+0128
20181051,+0100
20181151,+0094
20181200,+0094
20181251,+0111
20181351,+0094
20181451,+0106
20181551,+0150
20181651,+0167
20181751,+0189
20181800,+0189
20181851,+0206
20181951,+0233
20182051,+0244
20182151,+0256
20182251,+0256
20182351,+0267
20190000,+0261
20190051,+0250
20190151,+0233
20190251,+0211
20190351,+0206
20190451,+0206
20190551,+0194
20190600,+0194
20190651,+0172
20190751,+0161
20190851,+0161
20190951,+0172
20191051,+0167
20191151,+0161
20191200,+0161
20191251,+0156
20191351,+0150
20191451,+0156
20191551,+0161
20191651,+0189
20191751,+0217
20191800,+0217
20191851,+0244
20191951,+0261
20192051,+0267
20192151,+0272
20192251,+0283
20192351,+0289
20200000,+0283
20200051,+0283
20200151,+0272
20200251,+0261
20200351,+0233
20200451,+0217
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0183
20200851,+0183
20200951,+0167
20201051,+0156
20201151,+0161
20201200,+0161
20201251,+0161
20201351,+0172
20201451,+0189
20201551,+0200
20201651,+0233
20201751,+0256
20201800,+0256
20201851,+0272
20201951,+0283
20202051,+0289
20202151,+0294
20202251,+0289
20202351,+0289
20210000,+0267
20210051,+0267
20210151,+0244
20210251,+0244
20210351,+0228
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0178
20210751,+0172
20210851,+0172
20210951,+0161
20211051,+0161
20211151,+0167
20211200,+0167
20211251,+0156
20211351,+0150
20211451,+0172
20211551,+0206
20211651,+0233
20211751,+0256
20211800,+0256
20211851,+0272
20211951,+0283
20212051,+0283
20212151,+0283
20212251,+0289
20212351,+0294
20220000,+0206
20220051,+0200
20220151,+0178
20220251,+0172
20220351,+0156
20220451,+0144
20220551,+0144
20220600,+0144
20220651,+0128
20220751,+0117
20220851,+0111
20220951,+0106
20221051,+0094
20221151,+0089
20221200,+0089
20221251,+0083
20221351,+0078
20221451,+0094
20221551,+0100
20221651,+0117
20221751,+0122
20221800,+0122
20221851,+0139
20221855,+0139
20221951,+0156
20222051,+0167
20222151,+0161
20222251,+0172
20222351,+0161
