YHM,temp
20220451,+0339
20220551,+0339
20220600,+0339
20220651,+0328
20220751,+0322
20220851,+0317
20220951,+0317
20221051,+0317
20221151,+0317
20221200,+0317
20221251,+0317
20221351,+0311
20221451,+0322
20221551,+0328
20221651,+0322
20221751,+0339
20221800,+0339
20221851,+0361
20221951,+0372
20222051,+0389
20222151,+0389
20222251,+0400
20222351,+0400
