YHM,temp
20021900,+0378
20022000,+0389
20022100,+0400
20022200,+0406
20022300,+0411
20022356,+0410
20030000,+0383
20030100,+0383
20030200,+0378
20030300,+0367
20030400,+0361
20030500,+0356
20030556,+0360
20030600,+0356
20030700,+0344
20030800,+0339
20030900,+0333
20031000,+0333
20031100,+0328
20031156,+0330
20031200,+0328
20031300,+0328
20031400,+0333
20031500,+0339
20031600,+0350
20031700,+0367
20031756,+0370
20031800,+0372
20031900,+0383
20032000,+0389
20032100,+0406
20032200,+0417
20032300,+0406
20032356,+0400
20040000,+0417
20040100,+0417
20040200,+0411
20040300,+0406
20040400,+0389
20040500,+0383
20040556,+0360
20040600,+0356
20040700,+0344
20040800,+0339
20040900,+0344
20041000,+0339
20041100,+0333
20041200,+0317
20041300,+0317
20041400,+0322
20041500,+0339
20041600,+0356
20041700,+0367
20041756,+0390
20041800,+0394
20041900,+0400
20042000,+0406
20042100,+0417
20042200,+0428
20042300,+0417
20042356,+0420
20050000,+0439
20050051,+0433
20050151,+0433
20050251,+0422
20050351,+0417
20050451,+0406
20050551,+0367
20050600,+0367
20050624,+0320
20050628,+0370
20050651,+0344
20050705,+0360
20050751,+0367
20050851,+0361
20050951,+0367
20051051,+0344
20051151,+0339
20051200,+0339
20051251,+0328
20051351,+0333
20051451,+0339
20051551,+0356
20051651,+0372
20051751,+0389
20051800,+0389
20051851,+0411
20051951,+0422
20052051,+0439
20052151,+0433
20052251,+0433
20052351,+0428
20060000,+0433
20060051,+0439
20060144,+0390
20060149,+0390
20060151,+0394
20060251,+0383
20060351,+0389
20060451,+0367
20060551,+0361
20060600,+0361
20060651,+0361
20060751,+0356
20060851,+0350
20060951,+0339
20061051,+0339
20061151,+0339
20061200,+0339
20061251,+0333
20061351,+0339
20061451,+0350
20061551,+0367
20061651,+0378
20061751,+0383
20061800,+0383
20061851,+0389
20061951,+0406
20062051,+0417
20062151,+0422
20062251,+0428
20062351,+0422
20070000,+0444
20070051,+0439
20070151,+0433
20070251,+0422
20070351,+0406
20070451,+0378
20070551,+0372
20070600,+0372
20070651,+0361
20070751,+0350
20070851,+0350
20070951,+0344
20071051,+0339
20071151,+0333
20071200,+0333
20071251,+0328
20071351,+0333
20071451,+0356
20071551,+0367
20071651,+0383
20071751,+0389
20071800,+0389
20071851,+0394
20071951,+0400
20072051,+0411
20072151,+0422
20072251,+0428
20072351,+0422
20080000,+0422
20080051,+0417
20080151,+0400
20080251,+0389
20080351,+0378
20080451,+0372
20080551,+0367
20080600,+0367
20080651,+0356
20080751,+0344
20080851,+0333
20080951,+0333
20081051,+0322
20081151,+0317
20081200,+0317
20081251,+0300
20081351,+0306
20081451,+0322
20081551,+0328
20081651,+0333
20081751,+0339
20081800,+0339
20081851,+0350
20081951,+0361
20082051,+0367
20082151,+0367
20082251,+0378
20082351,+0389
20090000,+0444
20090051,+0450
20090151,+0433
20090209,+0430
20090223,+0420
20090233,+0420
20090239,+0420
20090249,+0430
20090251,+0422
20090344,+0390
20090351,+0389
20090451,+0378
20090551,+0378
20090600,+0378
20090651,+0367
20090751,+0361
20090851,+0361
20090951,+0356
20091051,+0350
20091151,+0333
20091200,+0333
20091251,+0328
20091351,+0333
20091451,+0344
20091551,+0367
20091651,+0389
20091751,+0411
20091800,+0411
20091851,+0433
20091951,+0439
20092051,+0444
20092151,+0450
20092251,+0439
20092351,+0444
20100000,+0422
20100051,+0422
20100151,+0411
20100251,+0406
20100345,+0400
20100351,+0400
20100419,+0400
20100451,+0383
20100551,+0389
20100600,+0389
20100651,+0361
20100751,+0361
20100851,+0372
20100951,+0372
20101051,+0361
20101151,+0356
20101200,+0356
20101251,+0350
20101351,+0350
20101451,+0361
20101551,+0367
20101651,+0372
20101751,+0378
20101800,+0378
20101851,+0389
20101951,+0394
20102051,+0411
20102151,+0417
20102251,+0422
20102351,+0428
20110000,+0422
20110039,+0420
20110051,+0394
20110116,+0380
20110130,+0370
20110131,+0370
20110151,+0361
20110201,+0360
20110222,+0350
20110251,+0350
20110314,+0350
20110351,+0350
20110451,+0350
20110551,+0344
20110600,+0344
20110651,+0339
20110751,+0333
20110851,+0328
20110951,+0328
20111051,+0322
20111151,+0311
20111200,+0311
20111251,+0311
20111351,+0322
20111451,+0328
20111551,+0344
20111651,+0367
20111751,+0383
20111800,+0383
20111851,+0389
20111951,+0406
20112051,+0400
20112151,+0406
20112251,+0411
20112351,+0417
20120000,+0406
20120051,+0400
20120151,+0389
20120251,+0378
20120351,+0367
20120451,+0361
20120551,+0361
20120600,+0361
20120651,+0350
20120751,+0322
20120851,+0317
20120951,+0328
20121051,+0322
20121151,+0322
20121200,+0322
20121251,+0311
20121351,+0328
20121451,+0328
20121551,+0350
20121651,+0361
20121751,+0372
20121800,+0372
20121851,+0389
20121951,+0400
20122051,+0417
20122151,+0400
20122251,+0394
20122351,+0394
20130000,+0406
20130051,+0406
20130151,+0394
20130251,+0389
20130351,+0378
20130451,+0372
20130551,+0361
20130600,+0361
20130651,+0344
20130736,+0339
20130751,+0294
20130805,+0283
20130851,+0272
20130951,+0278
20131051,+0278
20131151,+0289
20131200,+0289
20131251,+0283
20131351,+0294
20131451,+0306
20131551,+0328
20131651,+0339
20131751,+0361
20131800,+0361
20131851,+0367
20131951,+0372
20132051,+0389
20132151,+0389
20132251,+0389
20132351,+0383
20140000,+0394
20140051,+0394
20140151,+0389
20140251,+0389
20140351,+0367
20140451,+0361
20140551,+0350
20140600,+0350
20140651,+0344
20140751,+0339
20140851,+0333
20140951,+0328
20141051,+0328
20141151,+0322
20141200,+0322
20141251,+0311
20141351,+0317
20141451,+0328
20141551,+0339
20141651,+0344
20141751,+0361
20141800,+0361
20141851,+0367
20141951,+0372
20142051,+0383
20142151,+0394
20142251,+0389
20142351,+0389
20150000,+0322
20150051,+0328
20150151,+0306
20150251,+0294
20150351,+0289
20150447,+0240
20150451,+0244
20150515,+0250
20150551,+0250
20150600,+0250
20150651,+0256
20150751,+0250
20150851,+0250
20150951,+0256
20151051,+0256
20151151,+0250
20151200,+0250
20151251,+0256
20151351,+0256
20151451,+0272
20151551,+0283
20151651,+0300
20151751,+0311
20151800,+0311
20151851,+0328
20151951,+0333
20152051,+0339
20152151,+0350
20152251,+0350
20152351,+0356
20160000,+0406
20160037,+0394
20160047,+0360
20160051,+0333
20160108,+0300
20160110,+0300
20160112,+0306
20160114,+0311
20160115,+0311
20160127,+0278
20160128,+0272
20160131,+0272
20160133,+0278
20160138,+0300
20160141,+0294
20160202,+0306
20160219,+0311
20160251,+0294
20160351,+0311
20160451,+0328
20160551,+0317
20160600,+0317
20160651,+0317
20160751,+0311
20160851,+0311
20160951,+0300
20161051,+0300
20161151,+0294
20161200,+0294
20161251,+0294
20161351,+0306
20161451,+0317
20161551,+0333
20161651,+0356
20161751,+0356
20161800,+0356
20161851,+0378
20161951,+0383
20162051,+0394
20162151,+0406
20162251,+0417
20162351,+0417
20170000,+0372
20170005,+0367
20170020,+0356
20170051,+0333
20170151,+0317
20170235,+0317
20170251,+0300
20170351,+0311
20170451,+0306
20170551,+0300
20170600,+0300
20170651,+0300
20170751,+0300
20170851,+0300
20170951,+0300
20171051,+0294
20171151,+0294
20171200,+0294
20171251,+0294
20171351,+0300
20171451,+0311
20171551,+0317
20171651,+0328
20171751,+0350
20171800,+0350
20171851,+0361
20171951,+0372
20172051,+0372
20172151,+0356
20172251,+0367
20172351,+0367
20180000,+0389
20180051,+0383
20180151,+0378
20180251,+0367
20180351,+0356
20180451,+0350
20180551,+0350
20180600,+0350
20180651,+0344
20180751,+0333
20180851,+0333
20180951,+0322
20181051,+0311
20181151,+0311
20181200,+0311
20181251,+0306
20181351,+0317
20181451,+0317
20181551,+0328
20181651,+0339
20181751,+0367
20181800,+0367
20181851,+0367
20181951,+0378
20182051,+0389
20182151,+0400
20182251,+0406
20182351,+0406
20190000,+0411
20190051,+0411
20190151,+0406
20190251,+0394
20190351,+0378
20190451,+0361
20190551,+0356
20190600,+0356
20190651,+0361
20190751,+0356
20190851,+0350
20190951,+0344
20191051,+0328
20191151,+0322
20191200,+0322
20191251,+0300
20191351,+0322
20191451,+0339
20191551,+0344
20191651,+0356
20191751,+0378
20191800,+0378
20191851,+0383
20191951,+0378
20192051,+0406
20192151,+0411
20192251,+0411
20192351,+0411
20200000,+0433
20200051,+0428
20200151,+0417
20200251,+0406
20200351,+0394
20200451,+0383
20200551,+0372
20200600,+0372
20200651,+0372
20200751,+0367
20200851,+0361
20200951,+0356
20201051,+0344
20201151,+0350
20201200,+0350
20201251,+0344
20201351,+0350
20201451,+0356
20201551,+0367
20201651,+0378
20201751,+0378
20201800,+0378
20201851,+0400
20201951,+0406
20202051,+0406
20202151,+0411
20202251,+0411
20202351,+0422
20210000,+0378
20210048,+0380
20210051,+0372
20210103,+0378
20210151,+0372
20210251,+0367
20210351,+0361
20210451,+0344
20210551,+0339
20210600,+0339
20210651,+0339
20210751,+0333
20210851,+0328
20210951,+0317
20211051,+0317
20211151,+0317
20211200,+0317
20211251,+0311
20211351,+0317
20211451,+0322
20211551,+0339
20211651,+0350
20211751,+0356
20211800,+0356
20211851,+0383
20211951,+0383
20212051,+0389
20212151,+0394
20212251,+0394
20212351,+0389
20220000,+0417
20220051,+0411
20220151,+0411
20220251,+0406
20220351,+0400
20220451,+0389
20220551,+0378
20220600,+0378
20220651,+0367
20220751,+0367
20220851,+0361
20220951,+0361
20221051,+0350
20221151,+0350
20221200,+0350
20221251,+0344
20221351,+0344
20221451,+0356
20221551,+0383
20221651,+0378
20221751,+0400
20221800,+0400
20221851,+0422
20221951,+0433
20222051,+0433
20222151,+0428
20222251,+0428
20222351,+0428
