YHM,temp
19841200,+0106
19841300,+0094
19841400,+0094
19841500,+0100
19841600,+0122
19841700,+0183
19841800,+0206
19841900,+0233
19842000,+0250
19842100,+0256
19842200,+0250
19842300,+0256
19850000,+0144
19850100,+0139
19850200,+0133
19850300,+0128
19850400,+0122
19850500,+0122
19850600,+0117
19850700,+0106
19850800,+0100
19850900,+0089
19851000,+0083
19851100,+0078
19851200,+0067
19851300,+0067
19851400,+0061
19851500,+0067
19851600,+0078
19851700,+0089
19851800,+0094
19851900,+0117
19852000,+0117
19852100,+0117
19852200,+0122
19852300,+0122
19860000,+0261
19860100,+0244
19860200,+0222
19860300,+0200
19860400,+0178
19860500,+0167
19860600,+0161
19860700,+0150
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0133
19861600,+0128
19861700,+0150
19861800,+0167
19861900,+0178
19862000,+0167
19862100,+0156
19862200,+0139
19862300,+0150
19870000,+0250
19870100,+0222
19870200,+0211
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0156
19870900,+0139
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0117
19871400,+0139
19871500,+0139
19871600,+0150
19871700,+0161
19871800,+0178
19871804,+0194
19871900,+0211
19872000,+0228
19872100,+0239
19872200,+0239
19872300,+0228
19880000,+0244
19880100,+0222
19880200,+0200
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0161
19880700,+0156
19880800,+0150
19880900,+0139
19881000,+0128
19881100,+0122
19881200,+0111
19881300,+0111
19881400,+0117
19881500,+0111
19881600,+0122
19881700,+0144
19881800,+0172
19881900,+0189
19882000,+0200
19882100,+0217
19882200,+0217
19882300,+0217
19890000,+0189
19890100,+0178
19890200,+0161
19890300,+0150
19890400,+0139
19890500,+0128
19890600,+0128
19890700,+0133
19890800,+0139
19890900,+0144
19891000,+0133
19891100,+0094
19891200,+0078
19891300,+0078
19891400,+0078
19891500,+0083
19891600,+0122
19891700,+0156
19891800,+0167
19891900,+0189
19892000,+0200
19892100,+0206
19892200,+0217
19892300,+0222
19900000,+0194
19900100,+0183
19900200,+0161
19900300,+0150
19900400,+0133
19900500,+0122
19900600,+0111
19900700,+0100
19900800,+0089
19900900,+0083
19901000,+0078
19901100,+0067
19901200,+0067
19901300,+0072
19901400,+0067
19901500,+0072
19901600,+0094
19901700,+0111
19901800,+0133
19901900,+0161
19902000,+0178
19902100,+0200
19902200,+0211
19902300,+0211
19910000,+0156
19910100,+0139
19910200,+0128
19910300,+0111
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0067
19910800,+0061
19910900,+0056
19911000,+0044
19911100,+0039
19911200,+0039
19911300,+0028
19911400,+0033
19911500,+0039
19911600,+0056
19911700,+0083
19911800,+0100
19911900,+0122
19912000,+0144
19912100,+0150
19912200,+0156
19912300,+0167
19920000,+0239
19920100,+0217
19920200,+0200
19920300,+0183
19920400,+0172
19920500,+0161
19920600,+0172
19920700,+0183
19920800,+0167
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0150
19921300,+0144
19921400,+0144
19921500,+0139
19921600,+0161
19921700,+0178
19921800,+0194
19921900,+0211
19922000,+0217
19922100,+0222
19922200,+0233
19922300,+0233
19930000,+0206
19930100,+0206
19930200,+0194
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0172
19930700,+0161
19930800,+0150
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0156
19931600,+0161
19931700,+0172
19931800,+0178
19931900,+0194
19932000,+0200
19932100,+0211
19932200,+0217
19932300,+0217
19940000,+0156
19940100,+0144
19940200,+0133
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0072
19941000,+0067
19941100,+0061
19941200,+0050
19941300,+0044
19941400,+0044
19941500,+0044
19941600,+0067
19941700,+0089
19941800,+0100
19941900,+0117
19942000,+0144
19942100,+0156
19942200,+0161
19942300,+0172
19950000,+0194
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0150
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0111
19951300,+0111
19951400,+0117
19951500,+0111
19951600,+0122
19951700,+0144
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0183
19952200,+0194
19952300,+0200
19960000,+0194
19960100,+0183
19960200,+0167
19960300,+0150
19960400,+0139
19960500,+0128
19960600,+0122
19960700,+0117
19960800,+0106
19960900,+0094
19961000,+0094
19961100,+0089
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0111
19961600,+0133
19961700,+0139
19961800,+0161
19961900,+0183
19962000,+0194
19962100,+0200
19962200,+0206
19962300,+0206
19970000,+0228
19970100,+0211
19970200,+0200
19970300,+0194
19970400,+0189
19970500,+0183
19970600,+0189
19970700,+0178
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0156
19971200,+0172
19971300,+0161
19971400,+0156
19971500,+0167
19971600,+0172
19971700,+0189
19971800,+0200
19971900,+0211
19972000,+0222
19972100,+0233
19972200,+0233
19972300,+0239
19980000,+0206
19980100,+0200
19980200,+0183
19980300,+0172
19980400,+0156
19980500,+0150
19980600,+0133
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0117
19981200,+0111
19981300,+0106
19981400,+0106
19981500,+0106
19981600,+0128
19981700,+0133
19981800,+0144
19981900,+0161
19982000,+0161
19982100,+0172
19982200,+0183
19982300,+0189
19990000,+0172
19990100,+0161
19990200,+0144
19990300,+0122
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0083
19990800,+0072
19990900,+0067
19991000,+0056
19991100,+0061
19991200,+0050
19991300,+0039
19991400,+0039
19991500,+0039
19991600,+0067
19991700,+0094
19991800,+0106
19991900,+0133
19992000,+0150
19992100,+0156
19992200,+0172
19992300,+0183
20000000,+0189
20000100,+0178
20000200,+0150
20000300,+0150
20000400,+0139
20000500,+0133
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0111
20000900,+0106
20001000,+0111
20001100,+0106
20001156,+0110
20001200,+0106
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0117
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0167
20002000,+0183
20002100,+0200
20002200,+0194
20002300,+0200
20002356,+0190
20010000,+0128
20010100,+0128
20010200,+0117
20010300,+0117
20010400,+0111
20010500,+0106
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0094
20010900,+0089
20011000,+0078
20011100,+0072
20011156,+0070
20011200,+0072
20011300,+0067
20011400,+0056
20011500,+0056
20011600,+0067
20011700,+0094
20011756,+0110
20011800,+0106
20011900,+0122
20012000,+0128
20012100,+0139
20012200,+0144
20012300,+0150
20020000,+0150
20020100,+0133
20020200,+0133
20020300,+0122
20020400,+0122
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0117
20020800,+0111
20020900,+0100
20021000,+0106
20021100,+0083
20021156,+0080
20021200,+0078
20021300,+0072
20021400,+0067
20021430,+0060
20021500,+0056
20021600,+0056
20021700,+0061
20021756,+0070
20021800,+0067
20021811,+0070
20021900,+0072
20022000,+0072
20022100,+0094
20022200,+0117
20022300,+0111
20022349,+0100
20022356,+0100
20030000,+0250
20030100,+0239
20030200,+0206
20030300,+0200
20030400,+0194
20030500,+0194
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0139
20030900,+0128
20031000,+0117
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0106
20031400,+0106
20031500,+0111
20031600,+0139
20031700,+0167
20031756,+0190
20031800,+0194
20031900,+0206
20032000,+0222
20032100,+0233
20032200,+0250
20032300,+0250
20032356,+0260
20040000,+0183
20040100,+0172
20040200,+0156
20040300,+0144
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0117
20040700,+0100
20040800,+0100
20040900,+0094
20041000,+0089
20041100,+0083
20041156,+0080
20041200,+0078
20041300,+0072
20041400,+0078
20041500,+0072
20041600,+0094
20041700,+0128
20041756,+0140
20041800,+0139
20041900,+0156
20042000,+0172
20042100,+0183
20042200,+0183
20042300,+0194
20042356,+0190
20050000,+0122
20050056,+0111
20050156,+0100
20050256,+0094
20050356,+0089
20050456,+0083
20050556,+0083
20050600,+0083
20050656,+0083
20050756,+0078
20050856,+0078
20050956,+0072
20051056,+0072
20051156,+0067
20051200,+0067
20051256,+0061
20051356,+0061
20051456,+0061
20051556,+0078
20051656,+0094
20051756,+0111
20051800,+0111
20051856,+0128
20051956,+0133
20052056,+0139
20052156,+0144
20052256,+0144
20052356,+0144
20060000,+0189
20060051,+0183
20060151,+0178
20060251,+0161
20060351,+0139
20060451,+0133
20060551,+0117
20060600,+0117
20060651,+0111
20060751,+0100
20060851,+0100
20060951,+0094
20061051,+0089
20061151,+0078
20061200,+0078
20061251,+0083
20061351,+0067
20061451,+0078
20061551,+0094
20061651,+0133
20061751,+0161
20061800,+0161
20061851,+0183
20061951,+0194
20062051,+0217
20062151,+0222
20062251,+0233
20062351,+0233
20070000,+0217
20070051,+0206
20070151,+0194
20070251,+0194
20070351,+0161
20070451,+0144
20070551,+0139
20070600,+0139
20070651,+0133
20070751,+0128
20070851,+0117
20070951,+0117
20071051,+0122
20071151,+0122
20071200,+0122
20071251,+0122
20071351,+0128
20071451,+0122
20071551,+0133
20071651,+0150
20071751,+0150
20071800,+0150
20071851,+0150
20071951,+0139
20072051,+0133
20072151,+0122
20072251,+0133
20072351,+0133
20080000,+0150
20080051,+0139
20080151,+0133
20080251,+0128
20080351,+0106
20080451,+0117
20080551,+0100
20080600,+0100
20080651,+0089
20080751,+0083
20080851,+0078
20080951,+0072
20081051,+0067
20081151,+0061
20081200,+0061
20081251,+0056
20081351,+0056
20081451,+0056
20081551,+0072
20081651,+0094
20081751,+0117
20081800,+0117
20081851,+0122
20081951,+0133
20082051,+0139
20082151,+0139
20082251,+0139
20082351,+0144
20090000,+0222
20090051,+0211
20090151,+0189
20090251,+0194
20090351,+0178
20090451,+0172
20090551,+0161
20090600,+0161
20090651,+0161
20090751,+0117
20090851,+0111
20090951,+0094
20091051,+0139
20091151,+0139
20091200,+0139
20091251,+0133
20091351,+0128
20091451,+0139
20091551,+0156
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0211
20091951,+0222
20092051,+0228
20092151,+0239
20092251,+0244
20092351,+0239
20100000,+0183
20100051,+0172
20100151,+0161
20100251,+0156
20100351,+0150
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0117
20100851,+0117
20100951,+0111
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0106
20101351,+0100
20101451,+0111
20101551,+0128
20101651,+0144
20101751,+0156
20101800,+0156
20101851,+0167
20101951,+0178
20102051,+0183
20102151,+0189
20102251,+0194
20102351,+0194
20110000,+0211
20110051,+0206
20110151,+0194
20110251,+0161
20110351,+0144
20110451,+0139
20110551,+0128
20110600,+0128
20110651,+0117
20110751,+0106
20110851,+0100
20110951,+0083
20111051,+0078
20111151,+0078
20111200,+0078
20111251,+0072
20111351,+0078
20111451,+0078
20111551,+0094
20111651,+0122
20111751,+0156
20111800,+0156
20111851,+0178
20111951,+0194
20112047,+0220
20112051,+0211
20112151,+0217
20112251,+0211
20112351,+0211
20120000,+0256
20120051,+0239
20120151,+0228
20120251,+0189
20120351,+0172
20120451,+0167
20120551,+0150
20120600,+0150
20120651,+0139
20120751,+0117
20120851,+0111
20120951,+0111
20121051,+0100
20121151,+0100
20121200,+0100
20121251,+0100
20121351,+0100
20121451,+0100
20121551,+0133
20121651,+0161
20121751,+0183
20121800,+0183
20121851,+0194
20121951,+0206
20122051,+0211
20122151,+0222
20122251,+0228
20122351,+0228
20130000,+0139
20130051,+0133
20130151,+0122
20130251,+0106
20130351,+0106
20130451,+0094
20130551,+0100
20130600,+0100
20130651,+0100
20130751,+0078
20130851,+0078
20130951,+0072
20131051,+0067
20131151,+0061
20131200,+0061
20131251,+0056
20131351,+0050
20131451,+0056
20131551,+0078
20131651,+0089
20131751,+0117
20131800,+0117
20131851,+0128
20131951,+0139
20132051,+0150
20132151,+0167
20132251,+0156
20132351,+0156
20140000,+0228
20140051,+0222
20140151,+0217
20140251,+0189
20140351,+0178
20140451,+0167
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0133
20140851,+0133
20140951,+0128
20141051,+0122
20141151,+0111
20141200,+0111
20141251,+0111
20141351,+0117
20141451,+0111
20141551,+0122
20141651,+0156
20141751,+0178
20141800,+0178
20141851,+0200
20141951,+0217
20142051,+0244
20142151,+0244
20142251,+0244
20142351,+0244
20150000,+0194
20150051,+0172
20150151,+0167
20150251,+0161
20150351,+0156
20150451,+0156
20150551,+0156
20150600,+0156
20150651,+0150
20150751,+0150
20150838,+0150
20150851,+0150
20150951,+0150
20151051,+0144
20151151,+0144
20151200,+0144
20151211,+0144
20151251,+0144
20151253,+0144
20151351,+0144
20151354,+0144
20151358,+0144
20151425,+0144
20151451,+0144
20151517,+0139
20151551,+0139
20151602,+0139
20151629,+0139
20151635,+0139
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0139
20151919,+0139
20151951,+0139
20152032,+0144
20152051,+0144
20152151,+0144
20152212,+0144
20152251,+0150
20152304,+0150
20152313,+0150
20152321,+0150
20152329,+0150
20152338,+0144
20152346,+0150
20152351,+0144
20152358,+0150
20160000,+0217
20160051,+0200
20160151,+0194
20160251,+0156
20160351,+0156
20160451,+0144
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0122
20160851,+0117
20160951,+0106
20161051,+0094
20161151,+0089
20161200,+0089
20161251,+0089
20161351,+0089
20161451,+0089
20161551,+0106
20161651,+0139
20161751,+0167
20161800,+0167
20161851,+0189
20161951,+0211
20162051,+0211
20162151,+0222
20162251,+0228
20162351,+0228
20170000,+0222
20170051,+0211
20170151,+0194
20170251,+0189
20170351,+0167
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0133
20170851,+0128
20170951,+0100
20171051,+0083
20171151,+0100
20171200,+0100
20171251,+0083
20171351,+0100
20171451,+0094
20171551,+0122
20171651,+0167
20171751,+0183
20171800,+0183
20171851,+0206
20171951,+0211
20172051,+0228
20172151,+0244
20172251,+0239
20172351,+0244
20180000,+0283
20180051,+0261
20180151,+0239
20180251,+0222
20180351,+0200
20180451,+0183
20180551,+0183
20180600,+0183
20180651,+0167
20180751,+0144
20180851,+0144
20180951,+0133
20181051,+0128
20181151,+0122
20181200,+0122
20181251,+0128
20181351,+0117
20181451,+0122
20181551,+0156
20181651,+0206
20181751,+0211
20181800,+0211
20181851,+0228
20181951,+0256
20182051,+0267
20182151,+0272
20182251,+0267
20182351,+0267
20190000,+0211
20190051,+0200
20190151,+0183
20190251,+0178
20190351,+0172
20190451,+0150
20190551,+0161
20190600,+0161
20190651,+0150
20190751,+0144
20190851,+0144
20190951,+0139
20191051,+0139
20191151,+0139
20191200,+0139
20191251,+0133
20191351,+0133
20191451,+0133
20191551,+0150
20191651,+0167
20191751,+0183
20191800,+0183
20191851,+0194
20191951,+0206
20192051,+0222
20192151,+0222
20192251,+0228
20192351,+0222
20200000,+0183
20200051,+0172
20200151,+0172
20200251,+0156
20200351,+0139
20200451,+0128
20200551,+0117
20200600,+0117
20200651,+0133
20200751,+0128
20200851,+0122
20200951,+0133
20201051,+0122
20201151,+0117
20201200,+0117
20201251,+0094
20201351,+0089
20201451,+0072
20201551,+0106
20201651,+0133
20201751,+0161
20201800,+0161
20201851,+0178
20201951,+0189
20202051,+0194
20202151,+0200
20202251,+0206
20202351,+0206
20210000,+0117
20210030,+0106
20210051,+0106
20210151,+0106
20210251,+0100
20210351,+0094
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0083
20210751,+0089
20210851,+0078
20210951,+0078
20211038,+0072
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0067
20211349,+0060
20211351,+0061
20211451,+0061
20211551,+0078
20211651,+0094
20211751,+0111
20211800,+0111
20211851,+0128
20211951,+0150
20212051,+0161
20212151,+0156
20212251,+0161
20212351,+0161
20220000,+0233
20220051,+0217
20220151,+0211
20220251,+0200
20220351,+0178
20220451,+0172
20220551,+0161
20220600,+0161
20220651,+0178
20220751,+0167
20220851,+0178
20220951,+0167
20221051,+0156
20221151,+0150
20221200,+0150
20221202,+0167
20221251,+0139
20221351,+0139
20221451,+0122
20221551,+0133
20221651,+0150
20221751,+0167
20221800,+0167
20221851,+0189
20221951,+0206
20222051,+0217
20222151,+0233
20222153,+0228
20222251,+0233
20222351,+0228
20230000,+0200
20230051,+0183
20230151,+0167
20230251,+0156
20230351,+0133
20230451,+0128
20230551,+0117
20230600,+0117
20230651,+0117
20230751,+0111
20230851,+0106
20230951,+0089
20231051,+0083
20231151,+0089
20231200,+0089
20231251,+0083
20231351,+0089
20231451,+0083
20231551,+0094
20231651,+0111
20231751,+0139
20231800,+0139
20231851,+0150
20231951,+0161
20232051,+0161
20232151,+0167
20232251,+0167
20232351,+0161
